x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-10.6871,4.33956e-07,1.46473,0.0959807,7.32449,0.0325608
6.11412,0.0413965
6.21979,0.0404441
6.32545,0.0395303
6.43112,0.0386538
6.53679,0.0378137
6.64246,0.0370085
6.74813,0.036237
6.85379,0.0354978
6.95946,0.0347895
7.06513,0.0341108
7.1708,0.0334601
7.27647,0.032836
7.38213,0.0322372
7.4878,0.0316622
7.59347,0.0311097
7.69914,0.0305784
7.80481,0.030067
7.91047,0.0295742
8.01614,0.0290989
8.12181,0.02864
8.22748,0.0281963
8.33315,0.027767
8.43881,0.0273509
8.54448,0.0269473
8.65015,0.0265554
8.75582,0.0261744
8.86148,0.0258035
8.96715,0.0254423
9.07282,0.02509
9.17849,0.0247463
9.28416,0.0244106
9.38982,0.0240826
9.49549,0.0237618
9.60116,0.023448
9.70683,0.023141
9.8125,0.0228404
9.91816,0.0225462
10.0238,0.0222581
10.1295,0.021976
10.2352,0.0216998
10.3408,0.0214294
10.4465,0.0211648
10.5522,0.0209059
10.6578,0.0206527
10.7635,0.020405
10.8692,0.020163
10.9748,0.0199265
11.0805,0.0196956
11.1862,0.0194701
11.2918,0.0192502
11.3975,0.0190358
11.5032,0.0188267
11.6089,0.0186231
11.7145,0.0184247
11.8202,0.0182317
11.9259,0.0180439
12.0315,0.0178612
12.1372,0.0176837
12.2429,0.0175111
12.3485,0.0173434
12.4542,0.0171806
12.5599,0.0170224
12.6655,0.0168689
12.7712,0.0167198
12.8769,0.0165752
12.9825,0.0164347
13.0882,0.0162984
13.1939,0.0161661
13.2995,0.0160376
13.4052,0.0159128
13.5109,0.0157916
13.6165,0.0156738
13.7222,0.0155593
13.8279,0.0154478
13.9335,0.0153393
14.0392,0.0152336
14.1449,0.0151304
14.2506,0.0150297
14.3562,0.0149313
14.4619,0.0148349
14.5676,0.0147404
14.6732,0.0146475
14.7789,0.0145562
14.8846,0.0144662
14.9902,0.0143772
15.0959,0.0142891
15.2016,0.0142017
15.3072,0.0141147
15.4129,0.014028
15.5186,0.0139412
15.6242,0.0138543
15.7299,0.0137669
15.8356,0.0136789
15.9412,0.01359
16.0469,0.0135
16.1526,0.0134088
16.2582,0.0133161
16.3639,0.0132216
16.4696,0.0131253
16.5752,0.013027
16.6809,0.0129264
16.7866,0.0128234
16.8922,0.0127179
16.9979,0.0126098
17.1036,0.0124989
17.2093,0.012385
17.3149,0.0122683
17.4206,0.0121485
17.5263,0.0120256
17.6319,0.0118996
17.7376,0.0117705
17.8433,0.0116383
17.9489,0.011503
18.0546,0.0113647
18.1603,0.0112235
18.2659,0.0110794
18.3716,0.0109325
18.4773,0.010783
18.5829,0.0106311
18.6886,0.0104768
18.7943,0.0103205
18.8999,0.0101622
19.0056,0.0100021
19.1113,0.00984064
19.2169,0.0096779
19.3226,0.00951416
19.4283,0.00934968
19.5339,0.00918474
19.6396,0.0090196
19.7453,0.00885456
19.851,0.00868989
19.9566,0.00852588
20.0623,0.00836281
20.168,0.00820099
20.2736,0.00804068
20.3793,0.00788217
20.485,0.00772574
20.5906,0.00757165
20.6963,0.00742018
20.802,0.00727156
20.9076,0.00712604
21.0133,0.00698385
21.119,0.00684521
21.2246,0.00671033
21.3303,0.00657939
21.436,0.00645257
21.5416,0.00633003
21.6473,0.0062119
21.753,0.00609833
21.8586,0.00598941
21.9643,0.00588522
22.07,0.00578586
22.1756,0.00569135
22.2813,0.00560175
22.387,0.00551705
22.4927,0.00543727
22.5983,0.00536236
22.704,0.00529228
22.8097,0.00522698
22.9153,0.00516636
23.021,0.00511033
23.1267,0.00505877
23.2323,0.00501153
23.338,0.00496847
23.4437,0.0049294
23.5493,0.00489413
23.655,0.00486247
23.7607,0.0048342
23.8663,0.00480906
23.972,0.00478684
24.0777,0.00476725
24.1833,0.00475003
24.289,0.00473491
24.3947,0.0047216
24.5003,0.00470981
24.606,0.00469924
24.7117,0.0046896
24.8173,0.00468058
24.923,0.00467188
25.0287,0.00466322
25.1343,0.0046543
25.24,0.00464483
25.3457,0.00463455
25.4514,0.00462319
25.557,0.00461049
25.6627,0.00459622
25.7684,0.00458017
25.874,0.00456212
25.9797,0.00454189
26.0854,0.00451932
26.191,0.00449427
26.2967,0.00446662
26.4024,0.00443628
26.508,0.00440317
26.6137,0.00436724
26.7194,0.00432848
26.825,0.00428688
26.9307,0.00424248
27.0364,0.00419531
27.142,0.00414547
27.2477,0.00409303
27.3534,0.00403812
27.459,0.00398087
27.5647,0.00392143
27.6704,0.00385997
27.776,0.00379667
27.8817,0.00373172
27.9874,0.00366534
28.0931,0.00359772
28.1987,0.00352909
28.3044,0.00345968
28.4101,0.00338969
28.5157,0.00331936
28.6214,0.00324891
28.7271,0.00317855
28.8327,0.0031085
28.9384,0.00303895
29.0441,0.0029701
29.1497,0.00290214
29.2554,0.00283523
29.3611,0.00276954
29.4667,0.00270522
29.5724,0.0026424
29.6781,0.00258119
29.7837,0.00252171
29.8894,0.00246404
29.9951,0.00240826
30.1007,0.00235444
30.2064,0.00230261
30.3121,0.00225283
30.4177,0.00220512
30.5234,0.00215947
30.6291,0.00211591
30.7348,0.00207441
30.8404,0.00203496
30.9461,0.00199754
31.0518,0.0019621
31.1574,0.00192862
31.2631,0.00189704
31.3688,0.0018673
31.4744,0.00183937
31.5801,0.00181317
31.6858,0.00178865
31.7914,0.00176575
31.8971,0.00174439
32.0028,0.00172452
32.1084,0.00170607
32.2141,0.00168897
32.3198,0.00167316
32.4254,0.00165856
32.5311,0.00164512
32.6368,0.00163278
32.7424,0.00162146
32.8481,0.0016111
32.9538,0.00160165
33.0594,0.00159305
33.1651,0.00158522
33.2708,0.00157813
33.3764,0.0015717
33.4821,0.00156588
33.5878,0.00156062
33.6935,0.00155586
33.7991,0.00155154
33.9048,0.00154763
34.0105,0.00154406
34.1161,0.00154078
34.2218,0.00153776
34.3275,0.00153493
34.4331,0.00153227
34.5388,0.00152972
34.6445,0.00152725
34.7501,0.00152483
34.8558,0.00152241
34.9615,0.00151998
35.0671,0.0015175
35.1728,0.00151495
35.2785,0.00151231
35.3841,0.00150957
35.4898,0.00150672
35.5955,0.00150375
35.7011,0.00150067
35.8068,0.00149748
35.9125,0.00149419
36.0181,0.00149082
36.1238,0.00148738
36.2295,0.0014839
36.3352,0.00148042
36.4408,0.00147695
36.5465,0.00147355
36.6522,0.00147025
36.7578,0.0014671
36.8635,0.00146415
36.9692,0.00146144
37.0748,0.00145904
37.1805,0.00145699
37.2862,0.00145535
37.3918,0.00145417
37.4975,0.00145351
37.6032,0.00145343
37.7088,0.00145397
37.8145,0.00145518
37.9202,0.00145712
38.0258,0.00145982
38.1315,0.00146333
38.2372,0.00146767
38.3428,0.00147289
38.4485,0.001479
38.5542,0.00148603
38.6598,0.00149398
38.7655,0.00150287
38.8712,0.00151269
38.9769,0.00152345
39.0825,0.00153513
39.1882,0.00154771
39.2939,0.00156117
39.3995,0.00157549
39.5052,0.00159062
39.6109,0.00160653
39.7165,0.00162317
39.8222,0.0016405
39.9279,0.00165846
40.0335,0.00167699
40.1392,0.00169604
40.2449,0.00171553
40.3505,0.00173542
40.4562,0.00175563
40.5619,0.0017761
40.6675,0.00179675
40.7732,0.00181752
40.8789,0.00183834
40.9845,0.00185915
41.0902,0.00187987
41.1959,0.00190045
41.3015,0.00192082
41.4072,0.00194091
41.5129,0.00196067
41.6185,0.00198003
41.7242,0.00199895
41.8299,0.00201736
41.9356,0.00203522
42.0412,0.00205246
42.1469,0.00206906
42.2526,0.00208495
42.3582,0.0021001
42.4639,0.00211446
42.5696,0.002128
42.6752,0.00214067
42.7809,0.00215243
42.8866,0.00216327
42.9922,0.00217313
43.0979,0.00218199
43.2036,0.00218982
43.3092,0.0021966
43.4149,0.0022023
43.5206,0.00220689
43.6262,0.00221036
43.7319,0.00221269
43.8376,0.00221386
43.9432,0.00221386
44.0489,0.00221269
44.1546,0.00221033
44.2602,0.00220679
44.3659,0.00220206
44.4716,0.00219615
44.5773,0.00218907
44.6829,0.00218084
44.7886,0.00217146
44.8943,0.00216096
44.9999,0.00214936
45.1056,0.0021367
45.2113,0.00212301
45.3169,0.00210832
45.4226,0.00209268
45.5283,0.00207612
45.6339,0.00205871
45.7396,0.00204048
45.8453,0.00202149
45.9509,0.00200179
46.0566,0.00198145
46.1623,0.00196052
46.2679,0.00193905
46.3736,0.00191712
46.4793,0.00189478
46.5849,0.00187208
46.6906,0.00184909
46.7963,0.00182586
46.9019,0.00180245
47.0076,0.00177892
47.1133,0.0017553
47.219,0.00173166
47.3246,0.00170804
47.4303,0.00168448
47.536,0.00166102
47.6416,0.0016377
47.7473,0.00161454
47.853,0.0015916
47.9586,0.00156888
48.0643,0.00154641
48.17,0.00152423
48.2756,0.00150234
48.3813,0.00148076
48.487,0.00145951
48.5926,0.0014386
48.6983,0.00141805
48.804,0.00139785
48.9096,0.00137803
49.0153,0.00135859
49.121,0.00133954
49.2266,0.00132088
49.3323,0.00130263
49.438,0.00128479
49.5436,0.00126738
49.6493,0.00125039
49.755,0.00123384
49.8606,0.00121774
49.9663,0.0012021
50.072,0.00118693
50.1777,0.00117224
50.2833,0.00115805
50.389,0.00114437
50.4947,0.00113122
50.6003,0.0011186
50.706,0.00110653
50.8117,0.00109503
50.9173,0.0010841
51.023,0.00107377
51.1287,0.00106404
51.2343,0.00105493
51.34,0.00104643
51.4457,0.00103857
51.5513,0.00103135
51.657,0.00102477
51.7627,0.00101884
51.8683,0.00101354
51.974,0.00100889
52.0797,0.00100488
52.1853,0.0010015
52.291,0.000998727
52.3967,0.000996562
52.5023,0.000994984
52.608,0.000993973
52.7137,0.000993506
52.8194,0.000993558
52.925,0.000994101
53.0307,0.000995103
53.1364,0.000996532
53.242,0.00099835
53.3477,0.00100052
53.4534,0.001003
53.559,0.00100575
53.6647,0.00100873
53.7704,0.00101189
53.876,0.00101518
53.9817,0.00101856
54.0874,0.00102198
54.193,0.00102539
54.2987,0.00102874
54.4044,0.00103199
54.51,0.00103509
54.6157,0.00103799
54.7214,0.00104065
54.827,0.00104303
54.9327,0.00104507
55.0384,0.00104675
55.144,0.00104802
55.2497,0.00104884
55.3554,0.0010492
55.4611,0.00104905
55.5667,0.00104836
55.6724,0.00104712
55.7781,0.00104531
55.8837,0.0010429
55.9894,0.00103988
56.0951,0.00103624
56.2007,0.00103197
56.3064,0.00102707
56.4121,0.00102155
56.5177,0.00101539
56.6234,0.00100861
56.7291,0.00100122
56.8347,0.000993227
56.9404,0.000984649
57.0461,0.000975504
57.1517,0.000965812
57.2574,0.000955595
57.3631,0.000944879
57.4687,0.000933691
57.5744,0.000922058
57.6801,0.000910011
57.7857,0.000897581
57.8914,0.000884799
57.9971,0.000871699
58.1027,0.000858313
58.2084,0.000844676
58.3141,0.00083082
58.4198,0.000816779
58.5254,0.000802585
58.6311,0.000788272
58.7368,0.000773871
58.8424,0.000759413
58.9481,0.000744927
59.0538,0.000730443
59.1594,0.000715988
59.2651,0.000701588
59.3708,0.000687269
59.4764,0.000673053
59.5821,0.000658963
59.6878,0.00064502
59.7934,0.000631243
59.8991,0.000617649
60.0048,0.000604256
60.1104,0.000591077
60.2161,0.000578126
60.3218,0.000565416
60.4274,0.000552957
60.5331,0.000540759
60.6388,0.00052883
60.7444,0.000517178
60.8501,0.000505807
60.9558,0.000494724
61.0615,0.000483931
61.1671,0.000473433
61.2728,0.000463229
61.3785,0.000453323
61.4841,0.000443713
61.5898,0.000434398
61.6955,0.000425377
61.8011,0.000416648
61.9068,0.000408207
62.0125,0.00040005
62.1181,0.000392172
62.2238,0.000384567
62.3295,0.00037723
62.4351,0.000370152
62.5408,0.000363327
62.6465,0.000356746
62.7521,0.000350399
62.8578,0.000344278
62.9635,0.000338373
63.0691,0.000332671
63.1748,0.000327163
63.2805,0.000321836
63.3861,0.000316678
63.4918,0.000311677
63.5975,0.00030682
63.7032,0.000302094
63.8088,0.000297485
63.9145,0.000292981
64.0202,0.000288567
64.1258,0.000284231
64.2315,0.00027996
64.3372,0.000275739
64.4428,0.000271556
64.5485,0.0002674
64.6542,0.000263257
64.7598,0.000259116
64.8655,0.000254966
64.9712,0.000250797
65.0768,0.000246599
65.1825,0.000242363
65.2882,0.000238082
65.3938,0.000233748
65.4995,0.000229354
65.6052,0.000224897
65.7108,0.000220371
65.8165,0.000215775
65.9222,0.000211105
66.0278,0.000206361
66.1335,0.000201543
66.2392,0.000196652
66.3448,0.000191691
66.4505,0.000186663
66.5562,0.000181572
66.6619,0.000176424
66.7675,0.000171224
66.8732,0.00016598
66.9789,0.000160699
67.0845,0.00015539
67.1902,0.000150061
67.2959,0.000144723
67.4015,0.000139384
67.5072,0.000134055
67.6129,0.000128746
67.7185,0.000123468
67.8242,0.000118231
67.9299,0.000113046
68.0355,0.000107923
68.1412,0.000102871
68.2469,9.79017e-05
68.3525,9.30229e-05
68.4582,8.82438e-05
68.5639,8.35727e-05
68.6695,7.90172e-05
68.7752,7.45843e-05
68.8809,7.02805e-05
68.9865,6.61113e-05
69.0922,6.20816e-05
69.1979,5.81955e-05
69.3036,5.44565e-05
69.4092,5.0867e-05
69.5149,4.74289e-05
69.6206,4.41433e-05
69.7262,4.10107e-05
69.8319,3.80307e-05
69.9376,3.52023e-05
70.0432,3.25239e-05
70.1489,2.99935e-05
70.2546,2.76083e-05
70.3602,2.53651e-05
70.4659,2.32603e-05
70.5716,2.12899e-05
70.6772,1.94497e-05
70.7829,1.7735e-05
70.8886,1.6141e-05
70.9942,1.46626e-05
71.0999,1.32948e-05
71.2056,1.20324e-05
71.3112,1.087e-05
71.4169,9.80237e-06
71.5226,8.82438e-06
71.6282,7.93087e-06
71.7339,7.11679e-06
71.8396,6.37728e-06
71.9453,5.70762e-06
72.0509,5.10329e-06
72.1566,4.55997e-06
72.2623,4.0736e-06
72.3679,3.64035e-06
72.4736,3.25666e-06
72.5793,2.91923e-06
72.6849,2.62506e-06
72.7906,2.37144e-06
72.8963,2.15595e-06
73.0019,1.97647e-06
73.1076,1.83119e-06
73.2133,1.71861e-06
73.3189,1.63754e-06
73.4246,1.5871e-06
73.5303,1.5667e-06
73.6359,1.5761e-06
73.7416,1.61532e-06
73.8473,1.68473e-06
73.9529,1.78498e-06
74.0586,1.91703e-06
74.1643,2.08211e-06
74.2699,2.28179e-06
74.3756,2.51788e-06
74.4813,2.79248e-06
74.5869,3.10798e-06
74.6926,3.46701e-06
74.7983,3.87245e-06
74.904,4.32741e-06
75.0096,4.83523e-06
75.1153,5.39943e-06
75.221,6.02372e-06
75.3266,6.71196e-06
75.4323,7.46814e-06
75.538,8.29634e-06
75.6436,9.2007e-06
75.7493,1.01854e-05
75.855,1.12546e-05
75.9606,1.24124e-05
76.0663,1.36628e-05
76.172,1.50097e-05
76.2776,1.64568e-05
76.3833,1.80074e-05
76.489,1.96647e-05
76.5946,2.14314e-05
76.7003,2.33099e-05
76.806,2.53021e-05
76.9116,2.74093e-05
77.0173,2.96324e-05
77.123,3.19715e-05
77.2286,3.44261e-05
77.3343,3.6995e-05
77.44,3.96763e-05
77.5457,4.24671e-05
77.6513,4.53641e-05
77.757,4.83627e-05
77.8627,5.14578e-05
77.9683,5.46433e-05
78.074,5.79123e-05
78.1797,6.1257e-05
78.2853,6.4669e-05
78.391,6.81389e-05
78.4967,7.16567e-05
78.6023,7.52117e-05
78.708,7.87926e-05
78.8137,8.23874e-05
78.9193,8.5984e-05
79.025,8.95694e-05
79.1307,9.31307e-05
79.2363,9.66547e-05
79.342,0.000100128
79.4477,0.000103537
79.5533,0.00010687
79.659,0.000110112
79.7647,0.000113251
79.8703,0.000116275
79.976,0.000119172
80.0817,0.000121931
80.1874,0.000124542
80.293,0.000126995
80.3987,0.00012928
80.5044,0.000131391
80.61,0.000133319
80.7157,0.00013506
80.8214,0.000136608
80.927,0.000137959
81.0327,0.00013911
81.1384,0.000140059
81.244,0.000140806
81.3497,0.000141351
81.4554,0.000141694
81.561,0.000141838
81.6667,0.000141786
81.7724,0.000141541
81.878,0.000141107
81.9837,0.00014049
82.0894,0.000139696
82.195,0.00013873
82.3007,0.0001376
82.4064,0.000136311
82.512,0.000134873
82.6177,0.000133291
82.7234,0.000131574
82.829,0.000129729
82.9347,0.000127765
83.0404,0.00012569
83.1461,0.00012351
83.2517,0.000121235
83.3574,0.000118871
83.4631,0.000116426
83.5687,0.000113908
83.6744,0.000111324
83.7801,0.00010868
83.8857,0.000105984
83.9914,0.000103242
84.0971,0.000100461
84.2027,9.76463e-05
84.3084,9.4805e-05
84.4141,9.19428e-05
84.5197,8.90654e-05
84.6254,8.61784e-05
84.7311,8.32873e-05
84.8367,8.03975e-05
84.9424,7.75143e-05
85.0481,7.46427e-05
85.1537,7.17876e-05
85.2594,6.8954e-05
85.3651,6.61466e-05
85.4707,6.33698e-05
85.5764,6.06282e-05
85.6821,5.79261e-05
85.7878,5.52674e-05
85.8934,5.26563e-05
85.9991,5.00963e-05
86.1048,4.75911e-05
86.2104,4.51439e-05
86.3161,4.27578e-05
86.4218,4.04357e-05
86.5274,3.81801e-05
86.6331,3.59934e-05
86.7388,3.38775e-05
86.8444,3.18341e-05
86.9501,2.98648e-05
87.0558,2.79706e-05
87.1614,2.61523e-05
87.2671,2.44105e-05
87.3728,2.27455e-05
87.4784,2.1157e-05
87.5841,1.96449e-05
87.6898,1.82084e-05
87.7954,1.68466e-05
87.9011,1.55586e-05
88.0068,1.43428e-05
88.1124,1.31977e-05
88.2181,1.21216e-05
88.3238,1.11125e-05
88.4295,1.01683e-05
88.5351,9.28673e-06
88.6408,8.4655e-06
88.7465,7.70217e-06
88.8521,6.99422e-06
88.9578,6.3391e-06
89.0635,5.73421e-06
89.1691,5.17695e-06
89.2748,4.6647e-06
89.3805,4.1949e-06
89.4861,3.76499e-06
89.5918,3.37246e-06
89.6975,3.01487e-06
89.8031,2.68984e-06
89.9088,2.39506e-06
90.0145,2.12832e-06
90.1201,1.8875e-06
90.2258,1.67057e-06
90.3315,1.47558e-06
90.4371,1.30073e-06
90.5428,1.14428e-06
90.6485,1.0046e-06
90.7541,8.80185e-07
90.8598,7.6961e-07
90.9655,6.71556e-07
91.0711,5.84798e-07
91.1768,5.08209e-07
91.2825,4.40747e-07
91.3882,3.81458e-07
91.4938,3.29468e-07
91.5995,2.83979e-07
91.7052,2.44268e-07
91.8108,2.09678e-07
91.9165,1.79616e-07
92.0222,1.53547e-07
92.1278,1.30991e-07
92.2335,1.11518e-07
92.3392,9.47437e-08
92.4448,8.03262e-08
92.5505,6.7962e-08
92.6562,5.7382e-08
92.7618,4.83487e-08
92.8675,4.06532e-08
92.9732,3.41117e-08
93.0788,2.85635e-08
93.1845,2.38681e-08
93.2902,1.99031e-08
93.3958,1.65624e-08
93.5015,1.37538e-08
93.6072,1.13978e-08
93.7128,9.42573e-09
93.8185,7.77869e-09
93.9242,6.4061e-09
94.0299,5.26474e-09
94.1355,4.31774e-09
94.2412,3.53372e-09
94.3469,2.88604e-09
94.4525,2.35218e-09
94.5582,1.91307e-09
94.6639,1.5527e-09
94.7695,1.25759e-09
94.8752,1.01645e-09
