x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.66487,1.00357e-07,3.30606,0.0829727,8.93733,0.0385544
13.2442,0.0248362
13.3195,0.0247311
13.3948,0.0246256
13.4701,0.0245196
13.5453,0.0244129
13.6206,0.0243051
13.6959,0.0241961
13.7712,0.0240858
13.8465,0.0239738
13.9218,0.02386
13.9971,0.0237443
14.0724,0.0236265
14.1477,0.0235065
14.2229,0.0233841
14.2982,0.0232592
14.3735,0.0231318
14.4488,0.0230017
14.5241,0.0228689
14.5994,0.0227332
14.6747,0.0225947
14.75,0.0224534
14.8253,0.0223091
14.9005,0.0221619
14.9758,0.0220117
15.0511,0.0218587
15.1264,0.0217027
15.2017,0.0215438
15.277,0.021382
15.3523,0.0212174
15.4276,0.02105
15.5029,0.0208799
15.5781,0.0207071
15.6534,0.0205318
15.7287,0.0203539
15.804,0.0201735
15.8793,0.0199909
15.9546,0.0198059
16.0299,0.0196188
16.1052,0.0194297
16.1804,0.0192387
16.2557,0.0190458
16.331,0.0188513
16.4063,0.0186552
16.4816,0.0184578
16.5569,0.018259
16.6322,0.0180592
16.7075,0.0178585
16.7828,0.0176569
16.858,0.0174548
16.9333,0.0172522
17.0086,0.0170494
17.0839,0.0168465
17.1592,0.0166437
17.2345,0.0164412
17.3098,0.0162392
17.3851,0.0160379
17.4604,0.0158375
17.5356,0.0156382
17.6109,0.0154401
17.6862,0.0152436
17.7615,0.0150487
17.8368,0.0148556
17.9121,0.0146646
17.9874,0.0144758
18.0627,0.0142895
18.138,0.0141056
18.2132,0.0139245
18.2885,0.0137463
18.3638,0.013571
18.4391,0.0133989
18.5144,0.0132301
18.5897,0.0130646
18.665,0.0129025
18.7403,0.0127439
18.8156,0.012589
18.8908,0.0124376
18.9661,0.0122899
19.0414,0.0121458
19.1167,0.0120055
19.192,0.0118687
19.2673,0.0117356
19.3426,0.0116061
19.4179,0.0114801
19.4932,0.0113575
19.5684,0.0112383
19.6437,0.0111223
19.719,0.0110094
19.7943,0.0108996
19.8696,0.0107926
19.9449,0.0106884
20.0202,0.0105867
20.0955,0.0104875
20.1708,0.0103905
20.246,0.0102957
20.3213,0.0102027
20.3966,0.0101115
20.4719,0.0100219
20.5472,0.00993373
20.6225,0.00984681
20.6978,0.00976097
20.7731,0.00967608
20.8484,0.00959197
20.9236,0.00950851
20.9989,0.00942558
21.0742,0.00934303
21.1495,0.00926078
21.2248,0.0091787
21.3001,0.00909672
21.3754,0.00901476
21.4507,0.00893276
21.526,0.00885066
21.6012,0.00876843
21.6765,0.00868604
21.7518,0.00860348
21.8271,0.00852076
21.9024,0.00843789
21.9777,0.0083549
22.053,0.00827182
22.1283,0.0081887
22.2036,0.0081056
22.2788,0.0080226
22.3541,0.00793977
22.4294,0.0078572
22.5047,0.00777498
22.58,0.00769321
22.6553,0.00761199
22.7306,0.00753144
22.8059,0.00745166
22.8812,0.00737276
22.9564,0.00729488
23.0317,0.0072181
23.107,0.00714256
23.1823,0.00706837
23.2576,0.00699562
23.3329,0.00692444
23.4082,0.00685491
23.4835,0.00678713
23.5588,0.0067212
23.634,0.0066572
23.7093,0.0065952
23.7846,0.00653526
23.8599,0.00647746
23.9352,0.00642184
24.0105,0.00636844
24.0858,0.00631729
24.1611,0.00626842
24.2364,0.00622185
24.3116,0.00617756
24.3869,0.00613557
24.4622,0.00609585
24.5375,0.00605838
24.6128,0.00602312
24.6881,0.00599004
24.7634,0.00595907
24.8387,0.00593016
24.914,0.00590323
24.9892,0.00587822
25.0645,0.00585504
25.1398,0.0058336
25.2151,0.0058138
25.2904,0.00579554
25.3657,0.00577872
25.441,0.00576322
25.5163,0.00574893
25.5916,0.00573574
25.6668,0.00572353
25.7421,0.00571217
25.8174,0.00570155
25.8927,0.00569155
25.968,0.00568205
26.0433,0.00567293
26.1186,0.00566408
26.1939,0.00565539
26.2692,0.00564675
26.3444,0.00563806
26.4197,0.00562921
26.495,0.00562012
26.5703,0.00561071
26.6456,0.00560089
26.7209,0.00559059
26.7962,0.00557976
26.8715,0.00556833
26.9468,0.00555625
27.022,0.0055435
27.0973,0.00553004
27.1726,0.00551585
27.2479,0.00550092
27.3232,0.00548524
27.3985,0.00546883
27.4738,0.0054517
27.5491,0.00543387
27.6244,0.00541537
27.6996,0.00539624
27.7749,0.00537654
27.8502,0.00535631
27.9255,0.00533561
28.0008,0.00531451
28.0761,0.00529307
28.1514,0.00527138
28.2267,0.0052495
28.302,0.00522753
28.3772,0.00520553
28.4525,0.00518359
28.5278,0.00516179
28.6031,0.00514022
28.6784,0.00511895
28.7537,0.00509806
28.829,0.00507763
28.9043,0.00505771
28.9796,0.00503838
29.0548,0.0050197
29.1301,0.00500171
29.2054,0.00498446
29.2807,0.00496799
29.356,0.00495233
29.4313,0.00493749
29.5066,0.0049235
29.5819,0.00491035
29.6572,0.00489803
29.7324,0.00488655
29.8077,0.00487586
29.883,0.00486595
29.9583,0.00485676
30.0336,0.00484826
30.1089,0.00484037
30.1842,0.00483305
30.2595,0.00482622
30.3348,0.00481979
30.41,0.00481369
30.4853,0.00480783
30.5606,0.00480213
30.6359,0.00479647
30.7112,0.00479077
30.7865,0.00478492
30.8618,0.00477883
30.9371,0.0047724
31.0123,0.00476553
31.0876,0.00475812
31.1629,0.00475007
31.2382,0.0047413
31.3135,0.00473172
31.3888,0.00472125
31.4641,0.00470981
31.5394,0.00469733
31.6147,0.00468374
31.6899,0.004669
31.7652,0.00465305
31.8405,0.00463585
31.9158,0.00461737
31.9911,0.00459759
32.0664,0.00457647
32.1417,0.00455403
32.217,0.00453024
32.2923,0.00450513
32.3675,0.00447871
32.4428,0.00445099
32.5181,0.00442201
32.5934,0.0043918
32.6687,0.00436041
32.744,0.00432787
32.8193,0.00429425
32.8946,0.00425959
32.9699,0.00422397
33.0451,0.00418744
33.1204,0.00415006
33.1957,0.00411192
33.271,0.00407307
33.3463,0.00403359
33.4216,0.00399355
33.4969,0.00395302
33.5722,0.00391207
33.6475,0.00387077
33.7227,0.00382919
33.798,0.00378738
33.8733,0.00374542
33.9486,0.00370336
34.0239,0.00366125
34.0992,0.00361916
34.1745,0.00357712
34.2498,0.00353519
34.3251,0.00349339
34.4003,0.00345178
34.4756,0.00341039
34.5509,0.00336923
34.6262,0.00332835
34.7015,0.00328775
34.7768,0.00324746
34.8521,0.00320749
34.9274,0.00316785
35.0027,0.00312855
35.0779,0.00308959
35.1532,0.00305098
35.2285,0.00301272
35.3038,0.0029748
35.3791,0.00293722
35.4544,0.00289998
35.5297,0.00286307
35.605,0.00282648
35.6803,0.00279021
35.7555,0.00275425
35.8308,0.00271859
35.9061,0.00268321
35.9814,0.00264813
36.0567,0.00261332
36.132,0.00257878
36.2073,0.00254451
36.2826,0.0025105
36.3579,0.00247675
36.4331,0.00244326
36.5084,0.00241003
36.5837,0.00237706
36.659,0.00234434
36.7343,0.0023119
36.8096,0.00227972
36.8849,0.00224782
36.9602,0.00221621
37.0355,0.00218489
37.1107,0.00215388
37.186,0.00212319
37.2613,0.00209282
37.3366,0.0020628
37.4119,0.00203314
37.4872,0.00200385
37.5625,0.00197494
37.6378,0.00194645
37.7131,0.00191837
37.7883,0.00189073
37.8636,0.00186354
37.9389,0.00183681
38.0142,0.00181057
38.0895,0.00178483
38.1648,0.00175959
38.2401,0.00173488
38.3154,0.00171071
38.3907,0.00168708
38.4659,0.00166401
38.5412,0.0016415
38.6165,0.00161956
38.6918,0.0015982
38.7671,0.00157742
38.8424,0.00155722
38.9177,0.00153761
38.993,0.00151858
39.0683,0.00150013
39.1435,0.00148225
39.2188,0.00146493
39.2941,0.00144818
39.3694,0.00143198
39.4447,0.00141631
39.52,0.00140117
39.5953,0.00138653
39.6706,0.00137239
39.7459,0.00135872
39.8211,0.0013455
39.8964,0.00133272
39.9717,0.00132036
40.047,0.00130838
40.1223,0.00129676
40.1976,0.0012855
40.2729,0.00127454
40.3482,0.00126388
40.4235,0.00125349
40.4987,0.00124334
40.574,0.00123341
40.6493,0.00122367
40.7246,0.00121409
40.7999,0.00120467
40.8752,0.00119536
40.9505,0.00118615
41.0258,0.00117702
41.1011,0.00116794
41.1763,0.0011589
41.2516,0.00114989
41.3269,0.00114088
41.4022,0.00113186
41.4775,0.00112282
41.5528,0.00111374
41.6281,0.00110462
41.7034,0.00109545
41.7787,0.00108622
41.8539,0.00107693
41.9292,0.00106758
42.0045,0.00105815
42.0798,0.00104866
42.1551,0.00103911
42.2304,0.00102949
42.3057,0.00101981
42.381,0.00101008
42.4563,0.0010003
42.5315,0.000990475
42.6068,0.000980617
42.6821,0.000970731
42.7574,0.000960826
42.8327,0.00095091
42.908,0.000940991
42.9833,0.000931079
43.0586,0.00092118
43.1339,0.000911302
43.2091,0.000901454
43.2844,0.000891641
43.3597,0.000881871
43.435,0.000872147
43.5103,0.000862476
43.5856,0.000852861
43.6609,0.000843304
43.7362,0.000833809
43.8115,0.000824376
43.8867,0.000815006
43.962,0.000805698
44.0373,0.000796451
44.1126,0.000787263
44.1879,0.000778132
44.2632,0.000769053
44.3385,0.000760025
44.4138,0.000751041
44.4891,0.000742099
44.5643,0.000733194
44.6396,0.00072432
44.7149,0.000715474
44.7902,0.000706651
44.8655,0.000697847
44.9408,0.000689058
45.0161,0.000680281
45.0914,0.000671513
45.1667,0.000662751
45.2419,0.000653995
45.3172,0.000645244
45.3925,0.000636497
45.4678,0.000627756
45.5431,0.000619022
45.6184,0.000610298
45.6937,0.000601586
45.769,0.000592891
45.8442,0.000584217
45.9195,0.00057557
45.9948,0.000566955
46.0701,0.000558379
46.1454,0.000549849
46.2207,0.000541372
46.296,0.000532955
46.3713,0.000524606
46.4466,0.000516332
46.5218,0.000508141
46.5971,0.00050004
46.6724,0.000492036
46.7477,0.000484136
46.823,0.000476345
46.8983,0.00046867
46.9736,0.000461115
47.0489,0.000453685
47.1242,0.000446384
47.1994,0.000439214
47.2747,0.000432179
47.35,0.000425279
47.4253,0.000418515
47.5006,0.000411888
47.5759,0.000405396
47.6512,0.000399039
47.7265,0.000392814
47.8018,0.00038672
47.877,0.000380754
47.9523,0.000374912
48.0276,0.000369191
48.1029,0.000363588
48.1782,0.000358099
48.2535,0.000352721
48.3288,0.000347449
48.4041,0.000342281
48.4794,0.000337213
48.5546,0.000332243
48.6299,0.000327369
48.7052,0.000322589
48.7805,0.000317902
48.8558,0.000313307
48.9311,0.000308805
49.0064,0.000304396
49.0817,0.000300082
49.157,0.000295865
49.2322,0.000291748
49.3075,0.000287734
49.3828,0.000283827
49.4581,0.000280032
49.5334,0.000276355
49.6087,0.0002728
49.684,0.000269373
49.7593,0.000266081
49.8346,0.00026293
49.9098,0.000259926
49.9851,0.000257075
50.0604,0.000254384
50.1357,0.000251859
50.211,0.000249505
50.2863,0.000247327
50.3616,0.000245331
50.4369,0.000243519
50.5122,0.000241897
50.5874,0.000240466
50.6627,0.000239228
50.738,0.000238185
50.8133,0.000237337
50.8886,0.000236683
50.9639,0.000236222
51.0392,0.000235951
51.1145,0.000235868
51.1898,0.000235969
51.265,0.000236248
51.3403,0.0002367
51.4156,0.000237319
51.4909,0.000238098
51.5662,0.000239031
51.6415,0.000240109
51.7168,0.000241324
51.7921,0.000242669
51.8674,0.000244135
51.9426,0.000245714
52.0179,0.000247398
52.0932,0.000249179
52.1685,0.000251048
52.2438,0.000253
52.3191,0.000255026
52.3944,0.000257122
52.4697,0.000259281
52.545,0.000261499
52.6202,0.000263772
52.6955,0.000266096
52.7708,0.000268469
52.8461,0.000270889
52.9214,0.000273356
52.9967,0.000275869
53.072,0.00027843
53.1473,0.000281039
53.2226,0.000283701
53.2978,0.000286416
53.3731,0.000289189
53.4484,0.000292023
53.5237,0.000294922
53.599,0.000297891
53.6743,0.000300935
53.7496,0.000304058
53.8249,0.000307263
53.9002,0.000310555
53.9754,0.000313937
54.0507,0.000317413
54.126,0.000320984
54.2013,0.000324652
54.2766,0.000328418
54.3519,0.000332279
54.4272,0.000336235
54.5025,0.000340283
54.5778,0.000344417
54.653,0.000348633
54.7283,0.000352921
54.8036,0.000357274
54.8789,0.000361681
54.9542,0.00036613
55.0295,0.000370606
55.1048,0.000375096
55.1801,0.000379582
55.2554,0.000384046
55.3306,0.00038847
55.4059,0.000392832
55.4812,0.000397112
55.5565,0.000401287
55.6318,0.000405333
55.7071,0.000409227
55.7824,0.000412945
55.8577,0.000416462
55.933,0.000419753
56.0082,0.000422795
56.0835,0.000425562
56.1588,0.000428033
56.2341,0.000430182
56.3094,0.00043199
56.3847,0.000433435
56.46,0.000434496
56.5353,0.000435158
56.6106,0.000435402
56.6858,0.000435215
56.7611,0.000434583
56.8364,0.000433497
56.9117,0.000431947
56.987,0.000429927
57.0623,0.000427434
57.1376,0.000424466
57.2129,0.000421024
57.2882,0.00041711
57.3634,0.000412731
57.4387,0.000407894
57.514,0.000402609
57.5893,0.000396889
57.6646,0.000390749
57.7399,0.000384205
57.8152,0.000377275
57.8905,0.000369979
57.9658,0.00036234
58.041,0.000354381
58.1163,0.000346126
58.1916,0.000337601
58.2669,0.000328832
58.3422,0.000319848
58.4175,0.000310675
58.4928,0.000301342
58.5681,0.000291878
58.6434,0.000282311
58.7186,0.00027267
58.7939,0.000262981
58.8692,0.000253273
58.9445,0.000243573
59.0198,0.000233906
59.0951,0.000224297
59.1704,0.000214771
59.2457,0.00020535
59.321,0.000196055
59.3962,0.000186907
59.4715,0.000177924
59.5468,0.000169124
59.6221,0.000160522
59.6974,0.000152133
59.7727,0.000143969
59.848,0.000136041
59.9233,0.000128359
59.9986,0.000120931
60.0738,0.000113763
60.1491,0.000106861
60.2244,0.000100227
60.2997,9.38651e-05
60.375,8.77753e-05
60.4503,8.19578e-05
60.5256,7.64111e-05
60.6009,7.1133e-05
60.6762,6.612e-05
60.7514,6.1368e-05
60.8267,5.68719e-05
60.902,5.26258e-05
60.9773,4.86234e-05
61.0526,4.48577e-05
61.1279,4.13212e-05
61.2032,3.80061e-05
61.2785,3.49042e-05
61.3537,3.2007e-05
61.429,2.93059e-05
61.5043,2.67922e-05
61.5796,2.4457e-05
61.6549,2.22916e-05
61.7302,2.02871e-05
61.8055,1.84349e-05
61.8808,1.67265e-05
61.9561,1.51533e-05
62.0313,1.37073e-05
62.1066,1.23804e-05
62.1819,1.1165e-05
62.2572,1.00537e-05
62.3325,9.03916e-06
62.4078,8.11469e-06
62.4831,7.2737e-06
62.5584,6.50995e-06
62.6337,5.81754e-06
62.7089,5.19087e-06
62.7842,4.62465e-06
62.8595,4.11393e-06
62.9348,3.65404e-06
63.0101,3.24061e-06
63.0854,2.86959e-06
63.1607,2.53717e-06
63.236,2.23984e-06
63.3113,1.97435e-06
63.3865,1.73766e-06
63.4618,1.52702e-06
63.5371,1.33987e-06
63.6124,1.17387e-06
63.6877,1.02686e-06
63.763,8.96887e-07
63.8383,7.82173e-07
63.9136,6.8109e-07
63.9889,5.92165e-07
64.0641,5.14063e-07
64.1394,4.45582e-07
64.2147,3.85633e-07
64.29,3.33239e-07
64.3653,2.87524e-07
64.4406,2.47701e-07
64.5159,2.13068e-07
64.5912,1.82997e-07
64.6665,1.56929e-07
64.7417,1.34369e-07
64.817,1.14876e-07
64.8923,9.80611e-08
64.9676,8.3579e-08
65.0429,7.11268e-08
65.1182,6.04371e-08
65.1935,5.12753e-08
65.2688,4.34358e-08
65.3441,3.67385e-08
65.4193,3.10263e-08
65.4946,2.61621e-08
65.5699,2.20266e-08
65.6452,1.85165e-08
65.7205,1.55418e-08
65.7958,1.30251e-08
65.8711,1.08991e-08
65.9464,9.10616e-09
66.0217,7.5965e-09
66.0969,6.32739e-09
66.1722,5.26221e-09
66.2475,4.36964e-09
66.3228,3.6229e-09
66.3981,2.99915e-09
66.4734,2.47898e-09
66.5487,2.04589e-09
