x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.00100857,8.31157e-06,0.0100442,143.872,0.0103814,140.321
0.0135396,61.4652
0.0135634,60.7051
0.0135872,59.9396
0.0136109,59.1694
0.0136347,58.3952
0.0136585,57.6178
0.0136823,56.8379
0.0137061,56.0565
0.0137298,55.2743
0.0137536,54.4921
0.0137774,53.7107
0.0138012,52.931
0.0138249,52.1537
0.0138487,51.3797
0.0138725,50.6098
0.0138963,49.8448
0.0139201,49.0853
0.0139438,48.3322
0.0139676,47.5862
0.0139914,46.848
0.0140152,46.1182
0.0140389,45.3975
0.0140627,44.6864
0.0140865,43.9855
0.0141103,43.2954
0.0141341,42.6166
0.0141578,41.9494
0.0141816,41.2943
0.0142054,40.6517
0.0142292,40.0218
0.0142529,39.4051
0.0142767,38.8016
0.0143005,38.2117
0.0143243,37.6355
0.0143481,37.0731
0.0143718,36.5246
0.0143956,35.99
0.0144194,35.4695
0.0144432,34.9629
0.0144669,34.4702
0.0144907,33.9914
0.0145145,33.5264
0.0145383,33.075
0.0145621,32.6371
0.0145858,32.2126
0.0146096,31.8011
0.0146334,31.4026
0.0146572,31.0169
0.014681,30.6436
0.0147047,30.2825
0.0147285,29.9335
0.0147523,29.5962
0.0147761,29.2704
0.0147998,28.9559
0.0148236,28.6523
0.0148474,28.3594
0.0148712,28.077
0.014895,27.8047
0.0149187,27.5424
0.0149425,27.2897
0.0149663,27.0465
0.0149901,26.8125
0.0150138,26.5874
0.0150376,26.371
0.0150614,26.1632
0.0150852,25.9637
0.015109,25.7723
0.0151327,25.5887
0.0151565,25.4129
0.0151803,25.2446
0.0152041,25.0836
0.0152278,24.9298
0.0152516,24.7829
0.0152754,24.6429
0.0152992,24.5094
0.015323,24.3825
0.0153467,24.2618
0.0153705,24.1472
0.0153943,24.0385
0.0154181,23.9355
0.0154418,23.8381
0.0154656,23.7461
0.0154894,23.6592
0.0155132,23.5772
0.015537,23.4999
0.0155607,23.4271
0.0155845,23.3585
0.0156083,23.2938
0.0156321,23.2329
0.0156559,23.1753
0.0156796,23.1209
0.0157034,23.0692
0.0157272,23.0201
0.015751,22.9731
0.0157747,22.9278
0.0157985,22.884
0.0158223,22.8412
0.0158461,22.7992
0.0158699,22.7574
0.0158936,22.7155
0.0159174,22.6731
0.0159412,22.6297
0.015965,22.585
0.0159887,22.5386
0.0160125,22.49
0.0160363,22.4389
0.0160601,22.3847
0.0160839,22.3272
0.0161076,22.266
0.0161314,22.2006
0.0161552,22.1307
0.016179,22.0559
0.0162027,21.976
0.0162265,21.8906
0.0162503,21.7994
0.0162741,21.7021
0.0162979,21.5986
0.0163216,21.4886
0.0163454,21.3719
0.0163692,21.2484
0.016393,21.118
0.0164167,20.9805
0.0164405,20.836
0.0164643,20.6843
0.0164881,20.5256
0.0165119,20.3598
0.0165356,20.1872
0.0165594,20.0077
0.0165832,19.8215
0.016607,19.629
0.0166308,19.4302
0.0166545,19.2254
0.0166783,19.015
0.0167021,18.7993
0.0167259,18.5786
0.0167496,18.3533
0.0167734,18.1238
0.0167972,17.8906
0.016821,17.6541
0.0168448,17.4148
0.0168685,17.1732
0.0168923,16.9299
0.0169161,16.6852
0.0169399,16.4398
0.0169636,16.1941
0.0169874,15.9489
0.0170112,15.7045
0.017035,15.4615
0.0170588,15.2205
0.0170825,14.982
0.0171063,14.7465
0.0171301,14.5145
0.0171539,14.2866
0.0171776,14.0632
0.0172014,13.8448
0.0172252,13.6319
0.017249,13.4248
0.0172728,13.2239
0.0172965,13.0297
0.0173203,12.8424
0.0173441,12.6624
0.0173679,12.4899
0.0173916,12.3253
0.0174154,12.1687
0.0174392,12.0202
0.017463,11.8802
0.0174868,11.7486
0.0175105,11.6255
0.0175343,11.511
0.0175581,11.4051
0.0175819,11.3078
0.0176057,11.219
0.0176294,11.1386
0.0176532,11.0665
0.017677,11.0024
0.0177008,10.9464
0.0177245,10.898
0.0177483,10.857
0.0177721,10.8232
0.0177959,10.7963
0.0178197,10.7759
0.0178434,10.7617
0.0178672,10.7532
0.017891,10.7502
0.0179148,10.7521
0.0179385,10.7585
0.0179623,10.7691
0.0179861,10.7833
0.0180099,10.8007
0.0180337,10.8208
0.0180574,10.843
0.0180812,10.8671
0.018105,10.8923
0.0181288,10.9183
0.0181525,10.9446
0.0181763,10.9707
0.0182001,10.996
0.0182239,11.0203
0.0182477,11.0429
0.0182714,11.0634
0.0182952,11.0815
0.018319,11.0967
0.0183428,11.1086
0.0183665,11.1169
0.0183903,11.1211
0.0184141,11.1209
0.0184379,11.1161
0.0184617,11.1063
0.0184854,11.0913
0.0185092,11.0708
0.018533,11.0447
0.0185568,11.0127
0.0185806,10.9748
0.0186043,10.9307
0.0186281,10.8803
0.0186519,10.8238
0.0186757,10.7609
0.0186994,10.6916
0.0187232,10.6161
0.018747,10.5344
0.0187708,10.4465
0.0187946,10.3526
0.0188183,10.2529
0.0188421,10.1473
0.0188659,10.0363
0.0188897,9.91995
0.0189134,9.79853
0.0189372,9.67231
0.018961,9.54157
0.0189848,9.40662
0.0190086,9.26778
0.0190323,9.12539
0.0190561,8.97979
0.0190799,8.83137
0.0191037,8.68048
0.0191274,8.52753
0.0191512,8.37288
0.019175,8.21696
0.0191988,8.06014
0.0192226,7.90284
0.0192463,7.74544
0.0192701,7.58836
0.0192939,7.43196
0.0193177,7.27665
0.0193414,7.12279
0.0193652,6.97075
0.019389,6.82088
0.0194128,6.67352
0.0194366,6.52899
0.0194603,6.3876
0.0194841,6.24963
0.0195079,6.11536
0.0195317,5.98504
0.0195555,5.85889
0.0195792,5.73711
0.019603,5.61989
0.0196268,5.5074
0.0196506,5.39975
0.0196743,5.29708
0.0196981,5.19945
0.0197219,5.10693
0.0197457,5.01957
0.0197695,4.93736
0.0197932,4.86031
0.019817,4.78837
0.0198408,4.7215
0.0198646,4.6596
0.0198883,4.60258
0.0199121,4.55032
0.0199359,4.50267
0.0199597,4.45947
0.0199835,4.42056
0.0200072,4.38572
0.020031,4.35475
0.0200548,4.32744
0.0200786,4.30354
0.0201023,4.28281
0.0201261,4.265
0.0201499,4.24983
0.0201737,4.23705
0.0201975,4.22639
0.0202212,4.21755
0.020245,4.21026
0.0202688,4.20426
0.0202926,4.19924
0.0203163,4.19495
0.0203401,4.1911
0.0203639,4.18744
0.0203877,4.1837
0.0204115,4.17963
0.0204352,4.17499
0.020459,4.16955
0.0204828,4.16307
0.0205066,4.15536
0.0205304,4.14621
0.0205541,4.13544
0.0205779,4.12287
0.0206017,4.10837
0.0206255,4.09178
0.0206492,4.07297
0.020673,4.05185
0.0206968,4.02831
0.0207206,4.00228
0.0207444,3.97371
0.0207681,3.94253
0.0207919,3.90873
0.0208157,3.87229
0.0208395,3.83322
0.0208632,3.79152
0.020887,3.74723
0.0209108,3.7004
0.0209346,3.65108
0.0209584,3.59933
0.0209821,3.54525
0.0210059,3.48892
0.0210297,3.43044
0.0210535,3.36993
0.0210772,3.30751
0.021101,3.24329
0.0211248,3.17742
0.0211486,3.11004
0.0211724,3.04128
0.0211961,2.9713
0.0212199,2.90024
0.0212437,2.82825
0.0212675,2.75549
0.0212912,2.68211
0.021315,2.60827
0.0213388,2.53411
0.0213626,2.45977
0.0213864,2.38542
0.0214101,2.31118
0.0214339,2.2372
0.0214577,2.1636
0.0214815,2.09053
0.0215053,2.01809
0.021529,1.94641
0.0215528,1.87559
0.0215766,1.80574
0.0216004,1.73695
0.0216241,1.66932
0.0216479,1.60292
0.0216717,1.53783
0.0216955,1.47411
0.0217193,1.41184
0.021743,1.35105
0.0217668,1.2918
0.0217906,1.23412
0.0218144,1.17806
0.0218381,1.12362
0.0218619,1.07084
0.0218857,1.01972
0.0219095,0.97028
0.0219333,0.922513
0.021957,0.876419
0.0219808,0.831991
0.0220046,0.789216
0.0220284,0.748078
0.0220521,0.708556
0.0220759,0.670627
0.0220997,0.634265
0.0221235,0.599439
0.0221473,0.566118
0.022171,0.534268
0.0221948,0.503852
0.0222186,0.474832
0.0222424,0.44717
0.0222661,0.420826
0.0222899,0.395759
0.0223137,0.371926
0.0223375,0.349287
0.0223613,0.327799
0.022385,0.307421
0.0224088,0.28811
0.0224326,0.269825
0.0224564,0.252525
0.0224802,0.23617
0.0225039,0.220719
0.0225277,0.206133
0.0225515,0.192375
0.0225753,0.179407
0.022599,0.167192
0.0226228,0.155696
0.0226466,0.144884
0.0226704,0.134723
0.0226942,0.12518
0.0227179,0.116225
0.0227417,0.107827
0.0227655,0.0999588
0.0227893,0.0925914
0.022813,0.0856985
0.0228368,0.0792545
0.0228606,0.0732348
0.0228844,0.0676159
0.0229082,0.0623755
0.0229319,0.0574918
0.0229557,0.0529445
0.0229795,0.0487139
0.0230033,0.0447812
0.023027,0.0411287
0.0230508,0.0377394
0.0230746,0.0345971
0.0230984,0.0316866
0.0231222,0.0289931
0.0231459,0.0265028
0.0231697,0.0242026
0.0231935,0.0220801
0.0232173,0.0201235
0.023241,0.0183215
0.0232648,0.0166638
0.0232886,0.0151402
0.0233124,0.0137414
0.0233362,0.0124586
0.0233599,0.0112834
0.0233837,0.0102079
0.0234075,0.00922483
0.0234313,0.00832718
0.0234551,0.00750847
0.0234788,0.00676263
0.0235026,0.00608394
0.0235264,0.00546709
0.0235502,0.00490711
0.0235739,0.00439935
0.0235977,0.00393951
0.0236215,0.00352356
0.0236453,0.00314779
0.0236691,0.00280872
0.0236928,0.00250315
0.0237166,0.00222813
0.0237404,0.0019809
0.0237642,0.00175895
0.0237879,0.00155994
0.0238117,0.00138174
0.0238355,0.00122237
0.0238593,0.00108003
0.0238831,0.000953062
0.0239068,0.000839962
0.0239306,0.000739346
0.0239544,0.000649955
0.0239782,0.000570642
0.0240019,0.000500366
0.0240257,0.00043818
0.0240495,0.000383228
0.0240733,0.000334734
0.0240971,0.000291996
0.0241208,0.000254384
0.0241446,0.000221327
0.0241684,0.000192314
0.0241922,0.000166885
0.0242159,0.000144628
0.0242397,0.000125174
0.0242635,0.000108193
0.0242873,9.33926e-05
0.0243111,8.05096e-05
0.0243348,6.93114e-05
0.0243586,5.95913e-05
0.0243824,5.1166e-05
0.0244062,4.38732e-05
0.02443,3.75695e-05
0.0244537,3.21284e-05
0.0244775,2.74383e-05
0.0245013,2.34015e-05
0.0245251,1.99317e-05
0.0245488,1.69534e-05
0.0245726,1.44007e-05
0.0245964,1.22159e-05
0.0246202,1.03485e-05
0.024644,8.75468e-06
0.0246677,7.39629e-06
0.0246915,6.2402e-06
0.0247153,5.25766e-06
0.0247391,4.4238e-06
0.0247628,3.71713e-06
