x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-6.71253,2.46431e-07,1.80531,0.141432,5.44908,0.0586778
9.42968,0.0216795
9.48924,0.0215005
9.54881,0.0213188
9.60837,0.0211344
9.66794,0.0209469
9.72751,0.0207563
9.78707,0.0205626
9.84664,0.0203656
9.9062,0.0201654
9.96577,0.0199621
10.0253,0.0197557
10.0849,0.0195463
10.1445,0.0193341
10.204,0.0191193
10.2636,0.018902
10.3232,0.0186826
10.3827,0.0184612
10.4423,0.0182381
10.5019,0.0180136
10.5614,0.017788
10.621,0.0175616
10.6806,0.0173347
10.7401,0.0171076
10.7997,0.0168807
10.8592,0.0166542
10.9188,0.0164284
10.9784,0.0162038
11.0379,0.0159805
11.0975,0.0157589
11.1571,0.0155393
11.2166,0.0153219
11.2762,0.0151071
11.3358,0.014895
11.3953,0.0146859
11.4549,0.01448
11.5145,0.0142776
11.574,0.0140788
11.6336,0.0138837
11.6932,0.0136927
11.7527,0.0135058
11.8123,0.0133231
11.8719,0.0131447
11.9314,0.0129708
11.991,0.0128015
12.0506,0.0126368
12.1101,0.0124767
12.1697,0.0123213
12.2293,0.0121707
12.2888,0.0120248
12.3484,0.0118837
12.4079,0.0117473
12.4675,0.0116157
12.5271,0.0114887
12.5866,0.0113664
12.6462,0.0112487
12.7058,0.0111356
12.7653,0.0110269
12.8249,0.0109226
12.8845,0.0108226
12.944,0.0107268
13.0036,0.0106352
13.0632,0.0105475
13.1227,0.0104638
13.1823,0.0103838
13.2419,0.0103074
13.3014,0.0102346
13.361,0.0101651
13.4206,0.0100988
13.4801,0.0100357
13.5397,0.00997541
13.5993,0.00991795
13.6588,0.00986312
13.7184,0.00981075
13.7779,0.0097607
13.8375,0.00971279
13.8971,0.00966688
13.9566,0.0096228
14.0162,0.00958039
14.0758,0.0095395
14.1353,0.00949998
14.1949,0.00946167
14.2545,0.00942442
14.314,0.00938809
14.3736,0.00935254
14.4332,0.00931763
14.4927,0.00928323
14.5523,0.00924921
14.6119,0.00921546
14.6714,0.00918187
14.731,0.00914832
14.7906,0.00911471
14.8501,0.00908095
14.9097,0.00904695
14.9693,0.00901262
15.0288,0.00897791
15.0884,0.00894272
15.148,0.00890701
15.2075,0.00887072
15.2671,0.00883379
15.3266,0.00879618
15.3862,0.00875785
15.4458,0.00871876
15.5053,0.00867889
15.5649,0.0086382
15.6245,0.00859667
15.684,0.00855429
15.7436,0.00851104
15.8032,0.00846691
15.8627,0.00842187
15.9223,0.00837594
15.9819,0.00832909
16.0414,0.00828134
16.101,0.00823267
16.1606,0.00818308
16.2201,0.00813259
16.2797,0.00808119
16.3393,0.00802889
16.3988,0.0079757
16.4584,0.00792162
16.518,0.00786668
16.5775,0.00781088
16.6371,0.00775426
16.6967,0.00769682
16.7562,0.00763859
16.8158,0.00757961
16.8753,0.0075199
16.9349,0.0074595
16.9945,0.00739846
17.054,0.00733682
17.1136,0.00727463
17.1732,0.00721194
17.2327,0.00714883
17.2923,0.00708536
17.3519,0.00702159
17.4114,0.00695761
17.471,0.00689351
17.5306,0.00682936
17.5901,0.00676527
17.6497,0.00670133
17.7093,0.00663765
17.7688,0.00657433
17.8284,0.00651149
17.888,0.00644924
17.9475,0.0063877
18.0071,0.00632699
18.0667,0.00626722
18.1262,0.00620854
18.1858,0.00615104
18.2454,0.00609487
18.3049,0.00604014
18.3645,0.00598698
18.424,0.00593549
18.4836,0.00588579
18.5432,0.00583799
18.6027,0.0057922
18.6623,0.00574852
18.7219,0.00570703
18.7814,0.00566782
18.841,0.00563097
18.9006,0.00559655
18.9601,0.00556461
19.0197,0.0055352
19.0793,0.00550837
19.1388,0.00548414
19.1984,0.00546253
19.258,0.00544354
19.3175,0.00542717
19.3771,0.0054134
19.4367,0.00540221
19.4962,0.00539354
19.5558,0.00538736
19.6154,0.00538359
19.6749,0.00538216
19.7345,0.00538299
19.7941,0.00538598
19.8536,0.00539103
19.9132,0.00539801
19.9727,0.0054068
20.0323,0.00541727
20.0919,0.00542929
20.1514,0.0054427
20.211,0.00545735
20.2706,0.00547308
20.3301,0.00548973
20.3897,0.00550715
20.4493,0.00552515
20.5088,0.00554358
20.5684,0.00556226
20.628,0.00558102
20.6875,0.00559971
20.7471,0.00561815
20.8067,0.00563619
20.8662,0.00565366
20.9258,0.00567043
20.9854,0.00568633
21.0449,0.00570124
21.1045,0.00571502
21.1641,0.00572755
21.2236,0.00573871
21.2832,0.0057484
21.3427,0.00575651
21.4023,0.00576297
21.4619,0.00576769
21.5214,0.0057706
21.581,0.00577165
21.6406,0.00577078
21.7001,0.00576797
21.7597,0.00576317
21.8193,0.00575638
21.8788,0.00574757
21.9384,0.00573677
21.998,0.00572396
22.0575,0.00570917
22.1171,0.00569243
22.1767,0.00567376
22.2362,0.00565321
22.2958,0.00563082
22.3554,0.00560665
22.4149,0.00558075
22.4745,0.00555318
22.5341,0.00552402
22.5936,0.00549334
22.6532,0.0054612
22.7128,0.00542769
22.7723,0.00539289
22.8319,0.00535687
22.8914,0.00531972
22.951,0.00528153
23.0106,0.00524238
23.0701,0.00520235
23.1297,0.00516153
23.1893,0.00512001
23.2488,0.00507787
23.3084,0.0050352
23.368,0.00499207
23.4275,0.00494858
23.4871,0.0049048
23.5467,0.00486081
23.6062,0.00481669
23.6658,0.00477252
23.7254,0.00472838
23.7849,0.00468433
23.8445,0.00464046
23.9041,0.00459682
23.9636,0.0045535
24.0232,0.00451055
24.0828,0.00446804
24.1423,0.00442603
24.2019,0.00438458
24.2615,0.00434376
24.321,0.0043036
24.3806,0.00426417
24.4401,0.00422552
24.4997,0.00418768
24.5593,0.0041507
24.6188,0.00411463
24.6784,0.00407948
24.738,0.00404531
24.7975,0.00401212
24.8571,0.00397996
24.9167,0.00394882
24.9762,0.00391873
25.0358,0.0038897
25.0954,0.00386173
25.1549,0.00383481
25.2145,0.00380895
25.2741,0.00378413
25.3336,0.00376034
25.3932,0.00373755
25.4528,0.00371575
25.5123,0.00369489
25.5719,0.00367494
25.6315,0.00365587
25.691,0.00363762
25.7506,0.00362015
25.8102,0.00360341
25.8697,0.00358734
25.9293,0.00357188
25.9888,0.00355697
26.0484,0.00354254
26.108,0.00352853
26.1675,0.00351487
26.2271,0.00350148
26.2867,0.00348831
26.3462,0.00347527
26.4058,0.00346229
26.4654,0.00344932
26.5249,0.00343627
26.5845,0.00342308
26.6441,0.00340969
26.7036,0.00339603
26.7632,0.00338204
26.8228,0.00336767
26.8823,0.00335286
26.9419,0.00333756
27.0015,0.00332172
27.061,0.00330531
27.1206,0.00328828
27.1802,0.00327061
27.2397,0.00325226
27.2993,0.00323322
27.3589,0.00321346
27.4184,0.00319297
27.478,0.00317174
27.5375,0.00314977
27.5971,0.00312707
27.6567,0.00310363
27.7162,0.00307946
27.7758,0.00305459
27.8354,0.00302904
27.8949,0.00300281
27.9545,0.00297595
28.0141,0.00294848
28.0736,0.00292043
28.1332,0.00289185
28.1928,0.00286277
28.2523,0.00283323
28.3119,0.00280329
28.3715,0.00277298
28.431,0.00274235
28.4906,0.00271145
28.5502,0.00268033
28.6097,0.00264905
28.6693,0.00261765
28.7289,0.00258619
28.7884,0.00255472
28.848,0.00252329
28.9075,0.00249195
28.9671,0.00246075
29.0267,0.00242973
29.0862,0.00239896
29.1458,0.00236847
29.2054,0.0023383
29.2649,0.00230851
29.3245,0.00227912
29.3841,0.00225018
29.4436,0.00222172
29.5032,0.00219377
29.5628,0.00216636
29.6223,0.00213953
29.6819,0.00211328
29.7415,0.00208764
29.801,0.00206262
29.8606,0.00203825
29.9202,0.00201452
29.9797,0.00199143
30.0393,0.00196901
30.0989,0.00194723
30.1584,0.00192609
30.218,0.00190559
30.2776,0.00188572
30.3371,0.00186645
30.3967,0.00184777
30.4562,0.00182965
30.5158,0.00181208
30.5754,0.00179502
30.6349,0.00177845
30.6945,0.00176233
30.7541,0.00174663
30.8136,0.00173133
30.8732,0.00171638
30.9328,0.00170174
30.9923,0.00168739
31.0519,0.00167329
31.1115,0.00165941
31.171,0.0016457
31.2306,0.00163214
31.2902,0.0016187
31.3497,0.00160534
31.4093,0.00159204
31.4689,0.00157878
31.5284,0.00156553
31.588,0.00155227
31.6476,0.001539
31.7071,0.00152569
31.7667,0.00151234
31.8263,0.00149894
31.8858,0.00148549
31.9454,0.001472
32.0049,0.00145847
32.0645,0.00144491
32.1241,0.00143132
32.1836,0.00141774
32.2432,0.00140418
32.3028,0.00139065
32.3623,0.00137719
32.4219,0.00136383
32.4815,0.00135059
32.541,0.0013375
32.6006,0.0013246
32.6602,0.00131192
32.7197,0.00129949
32.7793,0.00128736
32.8389,0.00127555
32.8984,0.0012641
32.958,0.00125304
33.0176,0.00124241
33.0771,0.00123223
33.1367,0.00122254
33.1963,0.00121335
33.2558,0.0012047
33.3154,0.0011966
33.375,0.00118908
33.4345,0.00118214
33.4941,0.0011758
33.5536,0.00117006
33.6132,0.00116493
33.6728,0.00116041
33.7323,0.00115649
33.7919,0.00115317
33.8515,0.00115043
33.911,0.00114826
33.9706,0.00114665
34.0302,0.00114556
34.0897,0.00114497
34.1493,0.00114486
34.2089,0.00114519
34.2684,0.00114594
34.328,0.00114706
34.3876,0.00114852
34.4471,0.00115028
34.5067,0.0011523
34.5663,0.00115454
34.6258,0.00115696
34.6854,0.00115952
34.745,0.00116217
34.8045,0.00116488
34.8641,0.0011676
34.9237,0.00117031
34.9832,0.00117295
35.0428,0.0011755
35.1023,0.00117792
35.1619,0.00118019
35.2215,0.00118227
35.281,0.00118415
35.3406,0.00118579
35.4002,0.00118718
35.4597,0.0011883
35.5193,0.00118914
35.5789,0.00118969
35.6384,0.00118995
35.698,0.00118991
35.7576,0.00118957
35.8171,0.00118895
35.8767,0.00118803
35.9363,0.00118685
35.9958,0.00118541
36.0554,0.00118372
36.115,0.00118181
36.1745,0.00117969
36.2341,0.0011774
36.2937,0.00117496
36.3532,0.00117239
36.4128,0.00116973
36.4723,0.001167
36.5319,0.00116423
36.5915,0.00116146
36.651,0.00115872
36.7106,0.00115605
36.7702,0.00115346
36.8297,0.001151
36.8893,0.0011487
36.9489,0.00114657
37.0084,0.00114466
37.068,0.00114298
37.1276,0.00114157
37.1871,0.00114044
37.2467,0.00113961
37.3063,0.0011391
37.3658,0.00113893
37.4254,0.0011391
37.485,0.00113963
37.5445,0.00114052
37.6041,0.00114177
37.6637,0.00114339
37.7232,0.00114537
37.7828,0.00114771
37.8424,0.00115039
37.9019,0.00115341
37.9615,0.00115675
38.021,0.00116039
38.0806,0.00116431
38.1402,0.00116849
38.1997,0.0011729
38.2593,0.00117752
38.3189,0.00118232
38.3784,0.00118726
38.438,0.00119232
38.4976,0.00119746
38.5571,0.00120264
38.6167,0.00120783
38.6763,0.00121299
38.7358,0.00121809
38.7954,0.00122309
38.855,0.00122795
38.9145,0.00123264
38.9741,0.00123712
39.0337,0.00124135
39.0932,0.0012453
39.1528,0.00124894
39.2124,0.00125224
39.2719,0.00125516
39.3315,0.00125768
39.3911,0.00125977
39.4506,0.00126141
39.5102,0.00126257
39.5697,0.00126323
39.6293,0.00126337
39.6889,0.00126297
39.7484,0.00126203
39.808,0.00126053
39.8676,0.00125845
39.9271,0.00125579
39.9867,0.00125255
40.0463,0.00124872
40.1058,0.0012443
40.1654,0.00123928
40.225,0.00123368
40.2845,0.00122749
40.3441,0.00122073
40.4037,0.00121339
40.4632,0.00120549
40.5228,0.00119703
40.5824,0.00118804
40.6419,0.00117852
40.7015,0.0011685
40.7611,0.00115797
40.8206,0.00114696
40.8802,0.0011355
40.9398,0.00112358
40.9993,0.00111125
41.0589,0.0010985
41.1184,0.00108538
41.178,0.00107188
41.2376,0.00105805
41.2971,0.00104389
41.3567,0.00102943
41.4163,0.00101469
41.4758,0.000999687
41.5354,0.000984451
41.595,0.000969
41.6545,0.000953355
41.7141,0.000937538
41.7737,0.000921569
41.8332,0.000905469
41.8928,0.00088926
41.9524,0.000872961
42.0119,0.000856592
42.0715,0.000840173
42.1311,0.000823722
42.1906,0.00080726
42.2502,0.000790803
42.3098,0.000774369
42.3693,0.000757977
42.4289,0.000741642
42.4885,0.000725381
42.548,0.000709209
42.6076,0.000693141
42.6671,0.000677192
42.7267,0.000661376
42.7863,0.000645706
42.8458,0.000630194
42.9054,0.000614853
42.965,0.000599694
43.0245,0.000584727
43.0841,0.000569963
43.1437,0.000555411
43.2032,0.00054108
43.2628,0.000526978
43.3224,0.000513113
43.3819,0.000499491
43.4415,0.000486119
43.5011,0.000473002
43.5606,0.000460145
43.6202,0.000447554
43.6798,0.00043523
43.7393,0.000423178
43.7989,0.000411399
43.8585,0.000399896
43.918,0.00038867
43.9776,0.000377721
44.0372,0.000367049
44.0967,0.000356654
44.1563,0.000346534
44.2158,0.000336688
44.2754,0.000327114
44.335,0.000317807
44.3945,0.000308766
44.4541,0.000299985
44.5137,0.000291462
44.5732,0.000283189
44.6328,0.000275163
44.6924,0.000267378
44.7519,0.000259827
44.8115,0.000252503
44.8711,0.000245401
44.9306,0.000238512
44.9902,0.000231829
45.0498,0.000225345
45.1093,0.000219051
45.1689,0.00021294
45.2285,0.000207004
45.288,0.000201235
45.3476,0.000195624
45.4072,0.000190164
45.4667,0.000184847
45.5263,0.000179664
45.5858,0.000174609
45.6454,0.000169673
45.705,0.000164851
45.7645,0.000160134
45.8241,0.000155517
45.8837,0.000150993
45.9432,0.000146558
46.0028,0.000142204
46.0624,0.000137929
46.1219,0.000133726
46.1815,0.000129593
46.2411,0.000125526
46.3006,0.000121522
46.3602,0.000117578
46.4198,0.000113693
46.4793,0.000109865
46.5389,0.000106092
46.5985,0.000102374
46.658,9.87113e-05
46.7176,9.51029e-05
46.7772,9.15497e-05
46.8367,8.80521e-05
46.8963,8.46114e-05
46.9559,8.12285e-05
47.0154,7.79051e-05
47.075,7.46425e-05
47.1345,7.14427e-05
47.1941,6.83073e-05
47.2537,6.52383e-05
47.3132,6.22376e-05
47.3728,5.93071e-05
47.4324,5.64485e-05
47.4919,5.36638e-05
47.5515,5.09546e-05
47.6111,4.83224e-05
47.6706,4.57688e-05
47.7302,4.32948e-05
47.7898,4.09017e-05
47.8493,3.85903e-05
47.9089,3.63612e-05
47.9685,3.42149e-05
48.028,3.21516e-05
48.0876,3.01713e-05
48.1472,2.82738e-05
48.2067,2.64586e-05
48.2663,2.47251e-05
48.3259,2.30724e-05
48.3854,2.14993e-05
48.445,2.00046e-05
48.5046,1.85869e-05
48.5641,1.72444e-05
48.6237,1.59754e-05
48.6832,1.47779e-05
48.7428,1.365e-05
48.8024,1.25893e-05
48.8619,1.15937e-05
48.9215,1.06607e-05
48.9811,9.78807e-06
49.0406,8.97323e-06
49.1002,8.21371e-06
49.1598,7.50702e-06
49.2193,6.85063e-06
49.2789,6.24204e-06
49.3385,5.67877e-06
49.398,5.15836e-06
49.4576,4.6784e-06
49.5172,4.23652e-06
49.5767,3.83042e-06
49.6363,3.45786e-06
49.6959,3.11667e-06
49.7554,2.80476e-06
49.815,2.52012e-06
49.8746,2.26082e-06
49.9341,2.02501e-06
49.9937,1.81096e-06
50.0533,1.61698e-06
50.1128,1.44151e-06
50.1724,1.28305e-06
50.2319,1.14021e-06
50.2915,1.01168e-06
50.3511,8.96209e-07
50.4106,7.92665e-07
50.4702,6.99973e-07
50.5298,6.17142e-07
50.5893,5.43248e-07
50.6489,4.77444e-07
50.7085,4.18945e-07
50.768,3.67029e-07
50.8276,3.21035e-07
50.8872,2.80359e-07
50.9467,2.44446e-07
51.0063,2.12794e-07
51.0659,1.84946e-07
51.1254,1.60486e-07
51.185,1.39039e-07
51.2446,1.20266e-07
51.3041,1.03862e-07
51.3637,8.95523e-08
51.4233,7.70908e-08
51.4828,6.62574e-08
51.5424,5.68554e-08
51.602,4.87097e-08
51.6615,4.16643e-08
51.7211,3.5581e-08
51.7806,3.03373e-08
51.8402,2.58251e-08
51.8998,2.19488e-08
51.9593,1.86245e-08
52.0189,1.57784e-08
52.0785,1.33459e-08
52.138,1.12703e-08
52.1976,9.50228e-09
52.2572,7.9988e-09
52.3167,6.72243e-09
52.3763,5.64067e-09
52.4359,4.72541e-09
52.4954,3.95233e-09
52.555,3.30043e-09
52.6146,2.75164e-09
52.6741,2.29042e-09
52.7337,1.90347e-09
52.7933,1.57935e-09
