x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000141788,0.00314046,1.67005e-05,4353.79,0.000139884,2519.14
-2.80636e-05,1773.9
-2.68537e-05,1869.23
-2.56439e-05,1966.28
-2.4434e-05,2064.8
-2.32242e-05,2164.55
-2.20144e-05,2265.25
-2.08045e-05,2366.63
-1.95947e-05,2468.4
-1.83849e-05,2570.24
-1.7175e-05,2671.86
-1.59652e-05,2772.94
-1.47553e-05,2873.15
-1.35455e-05,2972.18
-1.23357e-05,3069.71
-1.11258e-05,3165.42
-9.91599e-06,3259
-8.70615e-06,3350.15
-7.49631e-06,3438.58
-6.28647e-06,3524
-5.07663e-06,3606.15
-3.86679e-06,3684.8
-2.65695e-06,3759.7
-1.44712e-06,3830.65
-2.37277e-07,3897.46
9.72562e-07,3959.97
2.1824e-06,4018.05
3.39224e-06,4071.58
4.60208e-06,4120.47
5.81192e-06,4164.67
7.02176e-06,4204.13
8.23159e-06,4238.86
9.44143e-06,4268.86
1.06513e-05,4294.18
1.18611e-05,4314.89
1.30709e-05,4331.09
1.42808e-05,4342.88
1.54906e-05,4350.39
1.67005e-05,4353.79
1.79103e-05,4353.24
1.91201e-05,4348.92
2.033e-05,4341.05
2.15398e-05,4329.82
2.27497e-05,4315.47
2.39595e-05,4298.22
2.51693e-05,4278.31
2.63792e-05,4255.98
2.7589e-05,4231.46
2.87988e-05,4205.01
3.00087e-05,4176.85
3.12185e-05,4147.23
3.24284e-05,4116.38
3.36382e-05,4084.51
3.4848e-05,4051.86
3.60579e-05,4018.61
3.72677e-05,3984.98
3.84776e-05,3951.15
3.96874e-05,3917.29
4.08972e-05,3883.57
4.21071e-05,3850.14
4.33169e-05,3817.12
4.45268e-05,3784.66
4.57366e-05,3752.86
4.69464e-05,3721.81
4.81563e-05,3691.61
4.93661e-05,3662.33
5.05759e-05,3634.01
5.17858e-05,3606.72
5.29956e-05,3580.5
5.42055e-05,3555.35
5.54153e-05,3531.31
5.66251e-05,3508.38
5.7835e-05,3486.56
5.90448e-05,3465.83
6.02547e-05,3446.17
6.14645e-05,3427.57
6.26743e-05,3409.99
6.38842e-05,3393.39
6.5094e-05,3377.73
6.63038e-05,3362.96
6.75137e-05,3349.04
6.87235e-05,3335.91
6.99334e-05,3323.52
7.11432e-05,3311.81
7.2353e-05,3300.71
7.35629e-05,3290.17
7.47727e-05,3280.14
7.59826e-05,3270.54
7.71924e-05,3261.31
7.84022e-05,3252.4
7.96121e-05,3243.75
8.08219e-05,3235.29
8.20317e-05,3226.97
8.32416e-05,3218.74
8.44514e-05,3210.53
8.56613e-05,3202.3
8.68711e-05,3194
8.80809e-05,3185.57
8.92908e-05,3176.97
9.05006e-05,3168.17
9.17105e-05,3159.11
9.29203e-05,3149.76
9.41301e-05,3140.08
9.534e-05,3130.05
9.65498e-05,3119.64
9.77596e-05,3108.81
9.89695e-05,3097.55
0.000100179,3085.84
0.000101389,3073.66
0.000102599,3061
0.000103809,3047.85
0.000105019,3034.21
0.000106229,3020.07
0.000107438,3005.44
0.000108648,2990.32
0.000109858,2974.73
0.000111068,2958.67
0.000112278,2942.16
0.000113488,2925.23
0.000114697,2907.89
0.000115907,2890.16
0.000117117,2872.09
0.000118327,2853.71
0.000119537,2835.04
0.000120747,2816.12
0.000121956,2797
0.000123166,2777.72
0.000124376,2758.32
0.000125586,2738.84
0.000126796,2719.33
0.000128006,2699.84
0.000129215,2680.42
0.000130425,2661.11
0.000131635,2641.96
0.000132845,2623.02
0.000134055,2604.32
0.000135265,2585.93
0.000136474,2567.87
0.000137684,2550.19
0.000138894,2532.92
0.000140104,2516.11
0.000141314,2499.78
0.000142524,2483.95
0.000143734,2468.66
0.000144943,2453.93
0.000146153,2439.77
0.000147363,2426.19
0.000148573,2413.21
0.000149783,2400.82
0.000150993,2389.02
0.000152202,2377.82
0.000153412,2367.19
0.000154622,2357.13
0.000155832,2347.62
0.000157042,2338.63
0.000158252,2330.14
0.000159461,2322.12
0.000160671,2314.53
0.000161881,2307.35
0.000163091,2300.52
0.000164301,2294.02
0.000165511,2287.8
0.00016672,2281.81
0.00016793,2276.01
0.00016914,2270.35
0.00017035,2264.8
0.00017156,2259.29
0.00017277,2253.8
0.000173979,2248.27
0.000175189,2242.66
0.000176399,2236.93
0.000177609,2231.05
0.000178819,2224.97
0.000180029,2218.67
0.000181239,2212.11
0.000182448,2205.27
0.000183658,2198.11
0.000184868,2190.64
0.000186078,2182.81
0.000187288,2174.63
0.000188498,2166.08
0.000189707,2157.16
0.000190917,2147.85
0.000192127,2138.17
0.000193337,2128.12
0.000194547,2117.7
0.000195757,2106.91
0.000196966,2095.78
0.000198176,2084.31
0.000199386,2072.52
0.000200596,2060.43
0.000201806,2048.05
0.000203016,2035.4
0.000204225,2022.51
0.000205435,2009.39
0.000206645,1996.05
0.000207855,1982.53
0.000209065,1968.84
0.000210275,1954.99
0.000211484,1941.01
0.000212694,1926.9
0.000213904,1912.69
0.000215114,1898.38
0.000216324,1883.99
0.000217534,1869.52
0.000218744,1854.99
0.000219953,1840.39
0.000221163,1825.73
0.000222373,1811.01
0.000223583,1796.24
0.000224793,1781.4
0.000226003,1766.51
0.000227212,1751.55
0.000228422,1736.52
0.000229632,1721.42
0.000230842,1706.24
0.000232052,1690.98
0.000233262,1675.63
0.000234471,1660.18
0.000235681,1644.63
0.000236891,1628.99
0.000238101,1613.23
0.000239311,1597.38
0.000240521,1581.42
0.00024173,1565.35
0.00024294,1549.19
0.00024415,1532.93
0.00024536,1516.59
0.00024657,1500.18
0.00024778,1483.71
0.000248989,1467.18
0.000250199,1450.63
0.000251409,1434.06
0.000252619,1417.5
0.000253829,1400.96
0.000255039,1384.48
0.000256249,1368.06
0.000257458,1351.75
0.000258668,1335.56
0.000259878,1319.52
0.000261088,1303.66
0.000262298,1288
0.000263508,1272.56
0.000264717,1257.37
0.000265927,1242.45
0.000267137,1227.82
0.000268347,1213.51
0.000269557,1199.52
0.000270767,1185.88
0.000271976,1172.59
0.000273186,1159.67
0.000274396,1147.12
0.000275606,1134.95
0.000276816,1123.16
0.000278026,1111.75
0.000279235,1100.7
0.000280445,1090.02
0.000281655,1079.7
0.000282865,1069.71
0.000284075,1060.05
0.000285285,1050.7
0.000286494,1041.63
0.000287704,1032.83
0.000288914,1024.26
0.000290124,1015.92
0.000291334,1007.77
0.000292544,999.777
0.000293754,991.926
0.000294963,984.187
0.000296173,976.533
0.000297383,968.94
0.000298593,961.383
0.000299803,953.839
0.000301013,946.286
0.000302222,938.705
0.000303432,931.077
0.000304642,923.388
0.000305852,915.624
0.000307062,907.774
0.000308272,899.831
0.000309481,891.789
0.000310691,883.644
0.000311901,875.398
0.000313111,867.052
0.000314321,858.611
0.000315531,850.083
0.00031674,841.476
0.00031795,832.803
0.00031916,824.076
0.00032037,815.311
0.00032158,806.523
0.00032279,797.732
0.000323999,788.954
0.000325209,780.21
0.000326419,771.518
0.000327629,762.899
0.000328839,754.371
0.000330049,745.953
0.000331258,737.665
0.000332468,729.524
0.000333678,721.545
0.000334888,713.745
0.000336098,706.138
0.000337308,698.734
0.000338518,691.546
0.000339727,684.582
0.000340937,677.848
0.000342147,671.35
0.000343357,665.091
0.000344567,659.071
0.000345777,653.291
0.000346986,647.747
0.000348196,642.435
0.000349406,637.349
0.000350616,632.48
0.000351826,627.821
0.000353036,623.359
0.000354245,619.084
0.000355455,614.982
0.000356665,611.039
0.000357875,607.242
0.000359085,603.574
0.000360295,600.021
0.000361504,596.566
0.000362714,593.194
0.000363924,589.889
0.000365134,586.636
0.000366344,583.418
0.000367554,580.222
0.000368763,577.033
0.000369973,573.837
0.000371183,570.623
0.000372393,567.378
0.000373603,564.091
0.000374813,560.752
0.000376023,557.353
0.000377232,553.886
0.000378442,550.343
0.000379652,546.72
0.000380862,543.011
0.000382072,539.213
0.000383282,535.323
0.000384491,531.34
0.000385701,527.263
0.000386911,523.091
0.000388121,518.827
0.000389331,514.471
0.000390541,510.027
0.00039175,505.496
0.00039296,500.884
0.00039417,496.193
0.00039538,491.43
0.00039659,486.598
0.0003978,481.702
0.000399009,476.75
0.000400219,471.746
0.000401429,466.696
0.000402639,461.607
0.000403849,456.485
0.000405059,451.335
0.000406268,446.165
0.000407478,440.981
0.000408688,435.789
0.000409898,430.594
0.000411108,425.405
0.000412318,420.225
0.000413528,415.063
0.000414737,409.923
0.000415947,404.812
0.000417157,399.735
0.000418367,394.698
0.000419577,389.707
0.000420787,384.768
0.000421996,379.887
0.000423206,375.068
0.000424416,370.317
0.000425626,365.639
0.000426836,361.04
0.000428046,356.525
0.000429255,352.099
0.000430465,347.765
0.000431675,343.529
0.000432885,339.396
0.000434095,335.369
0.000435305,331.451
0.000436514,327.647
0.000437724,323.958
0.000438934,320.389
0.000440144,316.94
0.000441354,313.614
0.000442564,310.412
0.000443773,307.333
0.000444983,304.378
0.000446193,301.546
0.000447403,298.835
0.000448613,296.244
0.000449823,293.769
0.000451033,291.407
0.000452242,289.153
0.000453452,287.003
0.000454662,284.951
0.000455872,282.991
0.000457082,281.115
0.000458292,279.317
0.000459501,277.588
0.000460711,275.92
0.000461921,274.305
0.000463131,272.734
0.000464341,271.197
0.000465551,269.686
0.00046676,268.192
0.00046797,266.704
0.00046918,265.216
0.00047039,263.718
0.0004716,262.202
0.00047281,260.661
0.000474019,259.088
0.000475229,257.477
0.000476439,255.822
0.000477649,254.118
0.000478859,252.362
0.000480069,250.551
0.000481278,248.683
0.000482488,246.757
0.000483698,244.773
0.000484908,242.731
0.000486118,240.633
0.000487328,238.483
0.000488538,236.283
0.000489747,234.037
0.000490957,231.751
0.000492167,229.431
0.000493377,227.082
0.000494587,224.71
0.000495797,222.323
0.000497006,219.928
0.000498216,217.532
0.000499426,215.142
0.000500636,212.766
0.000501846,210.41
0.000503056,208.082
0.000504265,205.787
0.000505475,203.532
0.000506685,201.322
0.000507895,199.163
0.000509105,197.058
0.000510315,195.011
0.000511524,193.026
0.000512734,191.103
0.000513944,189.245
0.000515154,187.452
0.000516364,185.725
0.000517574,184.062
0.000518783,182.463
0.000519993,180.924
0.000521203,179.444
0.000522413,178.018
0.000523623,176.644
0.000524833,175.316
0.000526043,174.031
0.000527252,172.783
0.000528462,171.566
0.000529672,170.376
0.000530882,169.206
0.000532092,168.052
0.000533302,166.906
0.000534511,165.764
0.000535721,164.619
0.000536931,163.467
0.000538141,162.302
0.000539351,161.118
0.000540561,159.911
0.00054177,158.676
0.00054298,157.409
0.00054419,156.106
0.0005454,154.763
0.00054661,153.376
0.00054782,151.944
0.000549029,150.462
0.000550239,148.93
0.000551449,147.345
0.000552659,145.706
0.000553869,144.011
0.000555079,142.261
0.000556288,140.454
0.000557498,138.591
0.000558708,136.672
0.000559918,134.699
0.000561128,132.671
0.000562338,130.592
0.000563548,128.461
0.000564757,126.282
0.000565967,124.058
0.000567177,121.789
0.000568387,119.481
0.000569597,117.136
0.000570807,114.757
0.000572016,112.349
0.000573226,109.915
0.000574436,107.46
0.000575646,104.988
0.000576856,102.503
0.000578066,100.01
0.000579275,97.5145
0.000580485,95.0202
0.000581695,92.5323
0.000582905,90.0556
0.000584115,87.5947
0.000585325,85.1545
0.000586534,82.7393
0.000587744,80.3538
0.000588954,78.002
0.000590164,75.6881
0.000591374,73.4159
0.000592584,71.1889
0.000593793,69.0104
0.000595003,66.8834
0.000596213,64.8105
0.000597423,62.7941
0.000598633,60.8361
0.000599843,58.9382
0.000601053,57.1016
0.000602262,55.3272
0.000603472,53.6158
0.000604682,51.9675
0.000605892,50.3822
0.000607102,48.8596
0.000608312,47.3991
0.000609521,45.9997
0.000610731,44.6604
0.000611941,43.3797
0.000613151,42.1563
0.000614361,40.9883
0.000615571,39.8741
0.00061678,38.8117
0.00061799,37.7993
0.0006192,36.8349
0.00062041,35.9166
0.00062162,35.0424
0.00062283,34.2106
0.000624039,33.4193
0.000625249,32.6669
0.000626459,31.9518
0.000627669,31.2725
0.000628879,30.6277
0.000630089,30.0164
0.000631298,29.4374
0.000632508,28.89
0.000633718,28.3733
0.000634928,27.887
0.000636138,27.4305
0.000637348,27.0035
0.000638558,26.606
0.000639767,26.2378
0.000640977,25.899
0.000642187,25.5897
0.000643397,25.31
0.000644607,25.0601
0.000645817,24.8403
0.000647026,24.6508
0.000648236,24.4917
0.000649446,24.3632
0.000650656,24.2655
0.000651866,24.1984
0.000653076,24.1621
0.000654285,24.1562
0.000655495,24.1805
0.000656705,24.2346
0.000657915,24.3178
0.000659125,24.4295
0.000660335,24.5687
0.000661544,24.7344
0.000662754,24.9253
0.000663964,25.1401
0.000665174,25.3771
0.000666384,25.6346
0.000667594,25.9106
0.000668803,26.2032
0.000670013,26.51
0.000671223,26.8287
0.000672433,27.1567
0.000673643,27.4915
0.000674853,27.8304
0.000676062,28.1704
0.000677272,28.5087
0.000678482,28.8425
0.000679692,29.1686
0.000680902,29.4842
0.000682112,29.7863
0.000683322,30.0719
0.000684531,30.3381
0.000685741,30.5822
0.000686951,30.8013
0.000688161,30.9931
0.000689371,31.1548
0.000690581,31.2844
0.00069179,31.3796
0.000693,31.4385
0.00069421,31.4594
0.00069542,31.4408
0.00069663,31.3816
0.00069784,31.2805
0.000699049,31.137
0.000700259,30.9506
0.000701469,30.721
0.000702679,30.4483
0.000703889,30.1328
0.000705099,29.7752
0.000706308,29.3762
0.000707518,28.937
0.000708728,28.459
0.000709938,27.9437
0.000711148,27.393
0.000712358,26.8088
0.000713567,26.1933
0.000714777,25.5489
0.000715987,24.878
0.000717197,24.1832
0.000718407,23.4673
0.000719617,22.7331
0.000720827,21.9833
0.000722036,21.2208
0.000723246,20.4485
0.000724456,19.6692
0.000725666,18.8858
0.000726876,18.1009
0.000728086,17.3174
0.000729295,16.5377
0.000730505,15.7643
0.000731715,14.9997
0.000732925,14.2459
0.000734135,13.5052
0.000735345,12.7792
0.000736554,12.07
0.000737764,11.3789
0.000738974,10.7073
0.000740184,10.0566
0.000741394,9.42781
0.000742604,8.82172
0.000743813,8.23907
0.000745023,7.6804
0.000746233,7.14611
0.000747443,6.63641
0.000748653,6.15139
0.000749863,5.691
0.000751072,5.25506
0.000752282,4.84329
0.000753492,4.45527
0.000754702,4.09052
0.000755912,3.74846
0.000757122,3.42843
0.000758332,3.12972
0.000759541,2.85157
0.000760751,2.59315
0.000761961,2.35362
0.000763171,2.13211
0.000764381,1.92773
0.000765591,1.73959
0.0007668,1.56679
0.00076801,1.40843
0.00076922,1.26363
0.00077043,1.13154
0.00077164,1.01129
0.00077285,0.902084
0.000774059,0.803112
0.000775269,0.713618
0.000776479,0.632872
0.000777689,0.56018
0.000778899,0.494881
0.000780109,0.436352
0.000781318,0.384006
0.000782528,0.337295
0.000783738,0.295702
0.000784948,0.258749
0.000786158,0.225993
0.000787368,0.197024
0.000788577,0.171463
0.000789787,0.148964
0.000790997,0.12921
0.000792207,0.111913
0.000793417,0.0968109
0.000794627,0.0836681
0.000795837,0.0722723
0.000797046,0.062434
0.000798256,0.0539852
0.000799466,0.0467778
0.000800676,0.0406828
0.000801886,0.0355888
0.000803096,0.0314019
0.000804305,0.028044
0.000805515,0.025453
0.000806725,0.0235817
0.000807935,0.022398
0.000809145,0.0218843
0.000810355,0.022038
0.000811564,0.0228717
0.000812774,0.0244133
0.000813984,0.0267069
0.000815194,0.0298138
0.000816404,0.0338134
0.000817614,0.0388046
0.000818823,0.0449074
0.000820033,0.0522646
0.000821243,0.0610441
0.000822453,0.0714407
0.000823663,0.0836796
0.000824873,0.0980179
0.000826082,0.114749
0.000827292,0.134206
0.000828502,0.156762
0.000829712,0.18284
0.000830922,0.212911
0.000832132,0.247501
0.000833342,0.287197
0.000834551,0.332646
0.000835761,0.384565
0.000836971,0.443744
0.000838181,0.511051
0.000839391,0.587433
0.000840601,0.673925
0.00084181,0.771652
0.00084302,0.881833
0.00084423,1.00579
0.00084544,1.14493
0.00084665,1.30077
0.00084786,1.47495
0.000849069,1.66919
0.000850279,1.88533
0.000851489,2.12529
0.000852699,2.39111
0.000853909,2.68494
0.000855119,3.00898
0.000856328,3.36554
0.000857538,3.75701
0.000858748,4.18582
0.000859958,4.65447
0.000861168,5.16548
0.000862378,5.72141
0.000863587,6.32478
0.000864797,6.97814
0.000866007,7.68395
0.000867217,8.44464
0.000868427,9.2625
0.000869637,10.1397
0.000870847,11.0784
0.000872056,12.0803
0.000873266,13.1471
0.000874476,14.2801
0.000875686,15.4805
0.000876896,16.7491
0.000878106,18.0862
0.000879315,19.4919
0.000880525,20.9658
0.000881735,22.5072
0.000882945,24.1147
0.000884155,25.7866
0.000885365,27.5205
0.000886574,29.3137
0.000887784,31.1627
0.000888994,33.0637
0.000890204,35.0121
0.000891414,37.003
0.000892624,39.0307
0.000893833,41.0891
0.000895043,43.1716
0.000896253,45.2711
0.000897463,47.3799
0.000898673,49.4902
0.000899883,51.5935
0.000901092,53.6812
0.000902302,55.7443
0.000903512,57.7736
0.000904722,59.7599
0.000905932,61.6938
0.000907142,63.5659
0.000908352,65.3669
0.000909561,67.0876
0.000910771,68.7192
0.000911981,70.2531
0.000913191,71.6809
0.000914401,72.9949
0.000915611,74.1878
0.00091682,75.253
0.00091803,76.1845
0.00091924,76.9768
0.00092045,77.6255
0.00092166,78.1269
0.00092287,78.4779
0.000924079,78.6765
0.000925289,78.7217
0.000926499,78.613
0.000927709,78.3512
0.000928919,77.9378
0.000930129,77.3751
0.000931338,76.6666
0.000932548,75.8161
0.000933758,74.8287
0.000934968,73.71
0.000936178,72.4662
0.000937388,71.1042
0.000938597,69.6316
0.000939807,68.0564
0.000941017,66.3869
0.000942227,64.6318
0.000943437,62.8004
0.000944647,60.9016
0.000945857,58.9449
0.000947066,56.9397
0.000948276,54.8953
0.000949486,52.821
0.000950696,50.7258
0.000951906,48.6185
0.000953116,46.5078
0.000954325,44.4019
0.000955535,42.3086
0.000956745,40.2352
0.000957955,38.1887
0.000959165,36.1755
0.000960375,34.2015
0.000961584,32.2721
0.000962794,30.3921
0.000964004,28.5657
0.000965214,26.7966
0.000966424,25.088
0.000967634,23.4425
0.000968843,21.8622
0.000970053,20.3485
0.000971263,18.9027
0.000972473,17.5253
0.000973683,16.2166
0.000974893,14.9762
0.000976102,13.8038
0.000977312,12.6983
0.000978522,11.6585
0.000979732,10.6829
0.000980942,9.7699
0.000982152,8.91746
0.000983362,8.1235
0.000984571,7.38577
0.000985781,6.70193
0.000986991,6.06953
0.000988201,5.48607
0.000989411,4.94902
0.000990621,4.45582
0.00099183,4.00393
0.00099304,3.59085
0.00099425,3.2141
0.00099546,2.87126
0.00099667,2.55998
0.00099788,2.27799
0.000999089,2.0231
0.0010003,1.79322
0.00100151,1.58637
0.00100272,1.40063
0.00100393,1.23422
0.00100514,1.08546
0.00100635,0.952769
0.00100756,0.834664
0.00100877,0.729771
0.00100998,0.636814
0.00101119,0.554613
0.0010124,0.482079
0.00101361,0.418213
0.00101482,0.3621
0.00101603,0.312903
0.00101724,0.269862
0.00101845,0.232288
0.00101966,0.199554
0.00102087,0.171099
0.00102208,0.146414
0.00102329,0.125047
0.0010245,0.106589
0.00102571,0.090678
0.00102692,0.0769916
0.00102813,0.0652433
0.00102934,0.0551797
0.00103055,0.0465773
0.00103176,0.0392392
0.00103296,0.0329927
0.00103417,0.0276863
0.00103538,0.0231881
0.00103659,0.0193827
0.0010378,0.0161702
0.00103901,0.0134638
0.00104022,0.0111885
0.00104143,0.00927955
0.00104264,0.00768126
0.00104385,0.00634585
0.00104506,0.00523237
0.00104627,0.00430583
0.00104748,0.00353645
0.00104869,0.00289886
0.0010499,0.0023716
0.00105111,0.00193644
0.00105232,0.00157804
0.00105353,0.00128347
0.00105474,0.00104184
0.00105595,0.000844051
0.00105716,0.000682478
0.00105837,0.000550754
0.00105958,0.000443588
0.00106079,0.000356575
0.001062,0.000286072
0.00106321,0.00022906
0.00106442,0.000183052
0.00106563,0.000146
0.00106684,0.00011622
