x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000139883,0.000154515,0.000114337,3531,0.000197562,2779.06
-5.39821e-05,30.8713
-5.28213e-05,34.2467
-5.16604e-05,37.9338
-5.04996e-05,41.9545
-4.93388e-05,46.3318
-4.8178e-05,51.0896
-4.70172e-05,56.2523
-4.58563e-05,61.8452
-4.46955e-05,67.8943
-4.35347e-05,74.4261
-4.23739e-05,81.4677
-4.12131e-05,89.0466
-4.00522e-05,97.1905
-3.88914e-05,105.928
-3.77306e-05,115.286
-3.65698e-05,125.294
-3.5409e-05,135.98
-3.42481e-05,147.371
-3.30873e-05,159.496
-3.19265e-05,172.38
-3.07657e-05,186.05
-2.96048e-05,200.531
-2.8444e-05,215.848
-2.72832e-05,232.025
-2.61224e-05,249.082
-2.49616e-05,267.041
-2.38007e-05,285.92
-2.26399e-05,305.737
-2.14791e-05,326.507
-2.03183e-05,348.243
-1.91575e-05,370.956
-1.79966e-05,394.656
-1.68358e-05,419.348
-1.5675e-05,445.036
-1.45142e-05,471.722
-1.33534e-05,499.405
-1.21925e-05,528.081
-1.10317e-05,557.742
-9.8709e-06,588.38
-8.71008e-06,619.982
-7.54926e-06,652.533
-6.38844e-06,686.015
-5.22762e-06,720.407
-4.0668e-06,755.686
-2.90597e-06,791.826
-1.74515e-06,828.799
-5.84333e-07,866.573
5.76487e-07,905.115
1.73731e-06,944.389
2.89813e-06,984.358
4.05895e-06,1024.98
5.21977e-06,1066.22
6.38059e-06,1108.03
7.54141e-06,1150.37
8.70223e-06,1193.18
9.86305e-06,1236.43
1.10239e-05,1280.07
1.21847e-05,1324.05
1.33455e-05,1368.32
1.45063e-05,1412.83
1.56672e-05,1457.54
1.6828e-05,1502.39
1.79888e-05,1547.34
1.91496e-05,1592.34
2.03104e-05,1637.34
2.14713e-05,1682.3
2.26321e-05,1727.18
2.37929e-05,1771.92
2.49537e-05,1816.5
2.61145e-05,1860.86
2.72754e-05,1904.97
2.84362e-05,1948.79
2.9597e-05,1992.29
3.07578e-05,2035.43
3.19186e-05,2078.19
3.30795e-05,2120.52
3.42403e-05,2162.4
3.54011e-05,2203.82
3.65619e-05,2244.73
3.77227e-05,2285.13
3.88836e-05,2324.98
4.00444e-05,2364.28
4.12052e-05,2403
4.2366e-05,2441.12
4.35268e-05,2478.64
4.46877e-05,2515.54
4.58485e-05,2551.81
4.70093e-05,2587.44
4.81701e-05,2622.43
4.9331e-05,2656.75
5.04918e-05,2690.41
5.16526e-05,2723.4
5.28134e-05,2755.72
5.39742e-05,2787.36
5.51351e-05,2818.31
5.62959e-05,2848.58
5.74567e-05,2878.16
5.86175e-05,2907.06
5.97783e-05,2935.26
6.09392e-05,2962.76
6.21e-05,2989.58
6.32608e-05,3015.7
6.44216e-05,3041.12
6.55824e-05,3065.85
6.67433e-05,3089.89
6.79041e-05,3113.23
6.90649e-05,3135.88
7.02257e-05,3157.84
7.13865e-05,3179.11
7.25474e-05,3199.69
7.37082e-05,3219.59
7.4869e-05,3238.8
7.60298e-05,3257.34
7.71906e-05,3275.2
7.83515e-05,3292.38
7.95123e-05,3308.9
8.06731e-05,3324.75
8.18339e-05,3339.95
8.29947e-05,3354.5
8.41556e-05,3368.4
8.53164e-05,3381.66
8.64772e-05,3394.29
8.7638e-05,3406.29
8.87989e-05,3417.68
8.99597e-05,3428.47
9.11205e-05,3438.65
9.22813e-05,3448.25
9.34421e-05,3457.27
9.4603e-05,3465.71
9.57638e-05,3473.6
9.69246e-05,3480.93
9.80854e-05,3487.72
9.92462e-05,3493.98
0.000100407,3499.72
0.000101568,3504.94
0.000102729,3509.67
0.00010389,3513.89
0.00010505,3517.64
0.000106211,3520.9
0.000107372,3523.7
0.000108533,3526.03
0.000109694,3527.91
0.000110854,3529.34
0.000112015,3530.33
0.000113176,3530.88
0.000114337,3531
0.000115498,3530.7
0.000116659,3529.97
0.000117819,3528.82
0.00011898,3527.25
0.000120141,3525.27
0.000121302,3522.87
0.000122463,3520.07
0.000123623,3516.85
0.000124784,3513.23
0.000125945,3509.21
0.000127106,3504.77
0.000128267,3499.94
0.000129428,3494.7
0.000130588,3489.06
0.000131749,3483.02
0.00013291,3476.58
0.000134071,3469.75
0.000135232,3462.52
0.000136392,3454.91
0.000137553,3446.92
0.000138714,3438.54
0.000139875,3429.8
0.000141036,3420.69
0.000142197,3411.22
0.000143357,3401.4
0.000144518,3391.24
0.000145679,3380.76
0.00014684,3369.95
0.000148001,3358.84
0.000149162,3347.43
0.000150322,3335.74
0.000151483,3323.79
0.000152644,3311.59
0.000153805,3299.15
0.000154966,3286.5
0.000156126,3273.64
0.000157287,3260.59
0.000158448,3247.37
0.000159609,3234
0.00016077,3220.5
0.000161931,3206.87
0.000163091,3193.14
0.000164252,3179.31
0.000165413,3165.42
0.000166574,3151.46
0.000167735,3137.46
0.000168895,3123.42
0.000170056,3109.35
0.000171217,3095.27
0.000172378,3081.19
0.000173539,3067.11
0.0001747,3053.04
0.00017586,3038.99
0.000177021,3024.95
0.000178182,3010.94
0.000179343,2996.96
0.000180504,2983
0.000181664,2969.06
0.000182825,2955.15
0.000183986,2941.27
0.000185147,2927.4
0.000186308,2913.55
0.000187469,2899.71
0.000188629,2885.88
0.00018979,2872.05
0.000190951,2858.22
0.000192112,2844.37
0.000193273,2830.51
0.000194434,2816.63
0.000195594,2802.72
0.000196755,2788.78
0.000197916,2774.8
0.000199077,2760.77
0.000200238,2746.7
0.000201398,2732.57
0.000202559,2718.38
0.00020372,2704.13
0.000204881,2689.82
0.000206042,2675.44
0.000207203,2660.98
0.000208363,2646.46
0.000209524,2631.87
0.000210685,2617.2
0.000211846,2602.46
0.000213007,2587.64
0.000214167,2572.75
0.000215328,2557.79
0.000216489,2542.76
0.00021765,2527.66
0.000218811,2512.49
0.000219972,2497.25
0.000221132,2481.96
0.000222293,2466.59
0.000223454,2451.18
0.000224615,2435.7
0.000225776,2420.17
0.000226937,2404.59
0.000228097,2388.96
0.000229258,2373.29
0.000230419,2357.57
0.00023158,2341.82
0.000232741,2326.04
0.000233901,2310.22
0.000235062,2294.39
0.000236223,2278.53
0.000237384,2262.66
0.000238545,2246.78
0.000239706,2230.91
0.000240866,2215.03
0.000242027,2199.18
0.000243188,2183.34
0.000244349,2167.54
0.00024551,2151.78
0.00024667,2136.07
0.000247831,2120.42
0.000248992,2104.85
0.000250153,2089.36
0.000251314,2073.97
0.000252475,2058.69
0.000253635,2043.53
0.000254796,2028.51
0.000255957,2013.64
0.000257118,1998.93
0.000258279,1984.4
0.000259439,1970.06
0.0002606,1955.92
0.000261761,1941.99
0.000262922,1928.29
0.000264083,1914.82
0.000265244,1901.6
0.000266404,1888.64
0.000267565,1875.93
0.000268726,1863.5
0.000269887,1851.33
0.000271048,1839.44
0.000272209,1827.83
0.000273369,1816.5
0.00027453,1805.44
0.000275691,1794.65
0.000276852,1784.12
0.000278013,1773.86
0.000279173,1763.84
0.000280334,1754.06
0.000281495,1744.51
0.000282656,1735.16
0.000283817,1726.02
0.000284978,1717.05
0.000286138,1708.24
0.000287299,1699.56
0.00028846,1691.01
0.000289621,1682.56
0.000290782,1674.18
0.000291942,1665.85
0.000293103,1657.55
0.000294264,1649.26
0.000295425,1640.94
0.000296586,1632.59
0.000297747,1624.17
0.000298907,1615.67
0.000300068,1607.06
0.000301229,1598.32
0.00030239,1589.44
0.000303551,1580.39
0.000304711,1571.16
0.000305872,1561.73
0.000307033,1552.09
0.000308194,1542.22
0.000309355,1532.12
0.000310516,1521.78
0.000311676,1511.19
0.000312837,1500.34
0.000313998,1489.23
0.000315159,1477.85
0.00031632,1466.21
0.000317481,1454.31
0.000318641,1442.15
0.000319802,1429.73
0.000320963,1417.06
0.000322124,1404.15
0.000323285,1391
0.000324445,1377.61
0.000325606,1364.01
0.000326767,1350.19
0.000327928,1336.17
0.000329089,1321.97
0.00033025,1307.58
0.00033141,1293.03
0.000332571,1278.33
0.000333732,1263.48
0.000334893,1248.51
0.000336054,1233.42
0.000337214,1218.22
0.000338375,1202.93
0.000339536,1187.56
0.000340697,1172.12
0.000341858,1156.62
0.000343019,1141.07
0.000344179,1125.49
0.00034534,1109.88
0.000346501,1094.26
0.000347662,1078.64
0.000348823,1063.02
0.000349983,1047.42
0.000351144,1031.84
0.000352305,1016.3
0.000353466,1000.81
0.000354627,985.372
0.000355788,970
0.000356948,954.705
0.000358109,939.495
0.00035927,924.381
0.000360431,909.374
0.000361592,894.483
0.000362753,879.72
0.000363913,865.095
0.000365074,850.619
0.000366235,836.303
0.000367396,822.158
0.000368557,808.195
0.000369717,794.427
0.000370878,780.864
0.000372039,767.517
0.0003732,754.398
0.000374361,741.517
0.000375522,728.886
0.000376682,716.516
0.000377843,704.416
0.000379004,692.597
0.000380165,681.067
0.000381326,669.836
0.000382486,658.913
0.000383647,648.304
0.000384808,638.017
0.000385969,628.058
0.00038713,618.432
0.000388291,609.145
0.000389451,600.199
0.000390612,591.598
0.000391773,583.343
0.000392934,575.435
0.000394095,567.875
0.000395255,560.662
0.000396416,553.793
0.000397577,547.266
0.000398738,541.077
0.000399899,535.223
0.00040106,529.697
0.00040222,524.493
0.000403381,519.606
0.000404542,515.028
0.000405703,510.751
0.000406864,506.766
0.000408025,503.065
0.000409185,499.638
0.000410346,496.476
0.000411507,493.569
0.000412668,490.907
0.000413829,488.479
0.000414989,486.276
0.00041615,484.286
0.000417311,482.501
0.000418472,480.909
0.000419633,479.501
0.000420794,478.266
0.000421954,477.195
0.000423115,476.278
0.000424276,475.505
0.000425437,474.868
0.000426598,474.358
0.000427758,473.966
0.000428919,473.683
0.00043008,473.502
0.000431241,473.414
0.000432402,473.412
0.000433563,473.488
0.000434723,473.635
0.000435884,473.845
0.000437045,474.112
0.000438206,474.428
0.000439367,474.787
0.000440527,475.182
0.000441688,475.606
0.000442849,476.052
0.00044401,476.515
0.000445171,476.986
0.000446332,477.461
0.000447492,477.931
0.000448653,478.391
0.000449814,478.833
0.000450975,479.253
0.000452136,479.642
0.000453297,479.994
0.000454457,480.304
0.000455618,480.564
0.000456779,480.769
0.00045794,480.913
0.000459101,480.99
0.000460261,480.993
0.000461422,480.919
0.000462583,480.761
0.000463744,480.515
0.000464905,480.177
0.000466066,479.742
0.000467226,479.206
0.000468387,478.567
0.000469548,477.822
0.000470709,476.967
0.00047187,476.002
0.00047303,474.925
0.000474191,473.736
0.000475352,472.433
0.000476513,471.017
0.000477674,469.489
0.000478835,467.849
0.000479995,466.101
0.000481156,464.245
0.000482317,462.284
0.000483478,460.222
0.000484639,458.061
0.000485799,455.806
0.00048696,453.46
0.000488121,451.028
0.000489282,448.515
0.000490443,445.924
0.000491604,443.261
0.000492764,440.53
0.000493925,437.737
0.000495086,434.887
0.000496247,431.983
0.000497408,429.033
0.000498569,426.038
0.000499729,423.005
0.00050089,419.938
0.000502051,416.84
0.000503212,413.715
0.000504373,410.567
0.000505533,407.398
0.000506694,404.212
0.000507855,401.012
0.000509016,397.798
0.000510177,394.573
0.000511338,391.338
0.000512498,388.095
0.000513659,384.843
0.00051482,381.584
0.000515981,378.317
0.000517142,375.042
0.000518302,371.758
0.000519463,368.466
0.000520624,365.163
0.000521785,361.848
0.000522946,358.521
0.000524107,355.179
0.000525267,351.821
0.000526428,348.445
0.000527589,345.049
0.00052875,341.631
0.000529911,338.19
0.000531071,334.723
0.000532232,331.229
0.000533393,327.706
0.000534554,324.152
0.000535715,320.565
0.000536876,316.945
0.000538036,313.288
0.000539197,309.595
0.000540358,305.864
0.000541519,302.094
0.00054268,298.284
0.000543841,294.433
0.000545001,290.542
0.000546162,286.608
0.000547323,282.634
0.000548484,278.617
0.000549645,274.559
0.000550805,270.459
0.000551966,266.319
0.000553127,262.138
0.000554288,257.917
0.000555449,253.658
0.00055661,249.361
0.00055777,245.027
0.000558931,240.658
0.000560092,236.255
0.000561253,231.82
0.000562414,227.354
0.000563574,222.86
0.000564735,218.338
0.000565896,213.793
0.000567057,209.224
0.000568218,204.636
0.000569379,200.031
0.000570539,195.411
0.0005717,190.778
0.000572861,186.137
0.000574022,181.49
0.000575183,176.841
0.000576343,172.192
0.000577504,167.548
0.000578665,162.911
0.000579826,158.287
0.000580987,153.678
0.000582148,149.089
0.000583308,144.524
0.000584469,139.988
0.00058563,135.484
0.000586791,131.018
0.000587952,126.593
0.000589113,122.214
0.000590273,117.886
0.000591434,113.614
0.000592595,109.402
0.000593756,105.255
0.000594917,101.178
0.000596077,97.1747
0.000597238,93.25
0.000598399,89.4083
0.00059956,85.654
0.000600721,81.9912
0.000601882,78.424
0.000603042,74.9562
0.000604203,71.5917
0.000605364,68.3338
0.000606525,65.186
0.000607686,62.1512
0.000608846,59.2324
0.000610007,56.4322
0.000611168,53.7529
0.000612329,51.1966
0.00061349,48.7652
0.000614651,46.4602
0.000615811,44.283
0.000616972,42.2344
0.000618133,40.3153
0.000619294,38.5261
0.000620455,36.8669
0.000621615,35.3377
0.000622776,33.9381
0.000623937,32.6675
0.000625098,31.5248
0.000626259,30.5091
0.00062742,29.6187
0.00062858,28.8522
0.000629741,28.2074
0.000630902,27.6824
0.000632063,27.2746
0.000633224,26.9815
0.000634385,26.8002
0.000635545,26.7277
0.000636706,26.7607
0.000637867,26.8958
0.000639028,27.1293
0.000640189,27.4574
0.000641349,27.8761
0.00064251,28.3811
0.000643671,28.9682
0.000644832,29.6329
0.000645993,30.3706
0.000647154,31.1766
0.000648314,32.0459
0.000649475,32.9738
0.000650636,33.9551
0.000651797,34.9848
0.000652958,36.0578
0.000654118,37.169
0.000655279,38.3133
0.00065644,39.4855
0.000657601,40.6807
0.000658762,41.8938
0.000659923,43.12
0.000661083,44.3544
0.000662244,45.5926
0.000663405,46.83
0.000664566,48.0625
0.000665727,49.286
0.000666887,50.4968
0.000668048,51.6913
0.000669209,52.8663
0.00067037,54.019
0.000671531,55.1467
0.000672692,56.2473
0.000673852,57.3187
0.000675013,58.3594
0.000676174,59.3682
0.000677335,60.3444
0.000678496,61.2872
0.000679657,62.1967
0.000680817,63.0729
0.000681978,63.9163
0.000683139,64.7277
0.0006843,65.5082
0.000685461,66.2589
0.000686621,66.9815
0.000687782,67.6777
0.000688943,68.3491
0.000690104,68.9979
0.000691265,69.6259
0.000692426,70.2354
0.000693586,70.8283
0.000694747,71.4066
0.000695908,71.9724
0.000697069,72.5273
0.00069823,73.0731
0.00069939,73.6113
0.000700551,74.143
0.000701712,74.6694
0.000702873,75.191
0.000704034,75.7084
0.000705195,76.2216
0.000706355,76.7305
0.000707516,77.2345
0.000708677,77.7327
0.000709838,78.2239
0.000710999,78.7065
0.00071216,79.1786
0.00071332,79.6381
0.000714481,80.0825
0.000715642,80.509
0.000716803,80.9146
0.000717964,81.2962
0.000719124,81.6503
0.000720285,81.9736
0.000721446,82.2623
0.000722607,82.5128
0.000723768,82.7214
0.000724929,82.8844
0.000726089,82.9983
0.00072725,83.0595
0.000728411,83.0646
0.000729572,83.0106
0.000730733,82.8943
0.000731893,82.7131
0.000733054,82.4645
0.000734215,82.1464
0.000735376,81.7571
0.000736537,81.295
0.000737698,80.7591
0.000738858,80.1487
0.000740019,79.4636
0.00074118,78.7039
0.000742341,77.87
0.000743502,76.963
0.000744662,75.9841
0.000745823,74.935
0.000746984,73.818
0.000748145,72.6353
0.000749306,71.3898
0.000750467,70.0846
0.000751627,68.723
0.000752788,67.3088
0.000753949,65.8459
0.00075511,64.3382
0.000756271,62.7902
0.000757432,61.2062
0.000758592,59.5908
0.000759753,57.9486
0.000760914,56.2842
0.000762075,54.6024
0.000763236,52.9078
0.000764396,51.2051
0.000765557,49.4987
0.000766718,47.7932
0.000767879,46.093
0.00076904,44.4021
0.000770201,42.7246
0.000771361,41.0645
0.000772522,39.4252
0.000773683,37.8104
0.000774844,36.2232
0.000776005,34.6666
0.000777165,33.1433
0.000778326,31.656
0.000779487,30.2068
0.000780648,28.7978
0.000781809,27.4309
0.00078297,26.1076
0.00078413,24.8293
0.000785291,23.5971
0.000786452,22.4121
0.000787613,21.2749
0.000788774,20.1862
0.000789934,19.1464
0.000791095,18.1558
0.000792256,17.2147
0.000793417,16.323
0.000794578,15.4807
0.000795739,14.6878
0.000796899,13.9441
0.00079806,13.2495
0.000799221,12.6036
0.000800382,12.0063
0.000801543,11.4574
0.000802704,10.9567
0.000803864,10.5041
0.000805025,10.0993
0.000806186,9.7425
0.000807347,9.43356
0.000808508,9.17259
0.000809668,8.95975
0.000810829,8.79526
0.00081199,8.67943
0.000813151,8.61264
0.000814312,8.59534
0.000815473,8.62805
0.000816633,8.71135
0.000817794,8.84587
0.000818955,9.03225
0.000820116,9.2712
0.000821277,9.56341
0.000822437,9.90957
0.000823598,10.3103
0.000824759,10.7663
0.00082592,11.2781
0.000827081,11.8461
0.000828242,12.4707
0.000829402,13.1522
0.000830563,13.8905
0.000831724,14.6855
0.000832885,15.5371
0.000834046,16.4445
0.000835206,17.407
0.000836367,18.4235
0.000837528,19.4928
0.000838689,20.6131
0.00083985,21.7825
0.000841011,22.9987
0.000842171,24.2591
0.000843332,25.5607
0.000844493,26.9001
0.000845654,28.2738
0.000846815,29.6776
0.000847976,31.1073
0.000849136,32.5581
0.000850297,34.0252
0.000851458,35.5031
0.000852619,36.9864
0.00085378,38.4692
0.00085494,39.9456
0.000856101,41.4095
0.000857262,42.8544
0.000858423,44.2741
0.000859584,45.662
0.000860745,47.0116
0.000861905,48.3166
0.000863066,49.5705
0.000864227,50.7671
0.000865388,51.9004
0.000866549,52.9645
0.000867709,53.9539
0.00086887,54.8634
0.000870031,55.688
0.000871192,56.4233
0.000872353,57.0653
0.000873514,57.6104
0.000874674,58.0555
0.000875835,58.3982
0.000876996,58.6365
0.000878157,58.7689
0.000879318,58.7947
0.000880478,58.7137
0.000881639,58.5262
0.0008828,58.2332
0.000883961,57.8362
0.000885122,57.3374
0.000886283,56.7393
0.000887443,56.0453
0.000888604,55.2588
0.000889765,54.3841
0.000890926,53.4257
0.000892087,52.3884
0.000893248,51.2777
0.000894408,50.0989
0.000895569,48.8579
0.00089673,47.5608
0.000897891,46.2136
0.000899052,44.8227
0.000900212,43.3943
0.000901373,41.9347
0.000902534,40.4503
0.000903695,38.9472
0.000904856,37.4316
0.000906017,35.9092
0.000907177,34.3859
0.000908338,32.8671
0.000909499,31.3581
0.00091066,29.8637
0.000911821,28.3886
0.000912981,26.9371
0.000914142,25.5132
0.000915303,24.1204
0.000916464,22.762
0.000917625,21.4409
0.000918786,20.1596
0.000919946,18.9203
0.000921107,17.7247
0.000922268,16.5744
0.000923429,15.4705
0.00092459,14.4137
0.00092575,13.4045
0.000926911,12.4433
0.000928072,11.5299
0.000929233,10.6641
0.000930394,9.84524
0.000931555,9.07268
0.000932715,8.34549
0.000933876,7.66256
0.000935037,7.02268
0.000936198,6.42447
0.000937359,5.8665
0.00093852,5.3472
0.00093968,4.86498
0.000940841,4.41816
0.000942002,4.00505
0.000943163,3.62395
0.000944324,3.27311
0.000945484,2.95085
0.000946645,2.65546
0.000947806,2.38527
0.000948967,2.13867
0.000950128,1.91406
0.000951289,1.70991
0.000952449,1.52474
0.00095361,1.35715
0.000954771,1.20577
0.000955932,1.06932
0.000957093,0.946579
0.000958253,0.836398
0.000959414,0.737693
0.000960575,0.649448
0.000961736,0.570715
0.000962897,0.500611
0.000964058,0.438317
0.000965218,0.383074
0.000966379,0.334182
0.00096754,0.290998
0.000968701,0.252932
0.000969862,0.219444
0.000971022,0.190042
0.000972183,0.164279
0.000973344,0.141749
0.000974505,0.122086
0.000975666,0.104958
0.000976827,0.0900689
0.000977987,0.0771506
0.000979148,0.0659644
0.000980309,0.0562972
0.00098147,0.047959
0.000982631,0.0407812
0.000983792,0.0346143
0.000984952,0.0293264
0.000986113,0.0248009
0.000987274,0.0209354
0.000988435,0.0176402
0.000989596,0.0148365
0.000990756,0.0124556
0.000991917,0.0104377
0.000993078,0.00873078
0.000994239,0.00728964
0.0009954,0.00607528
0.000996561,0.00505396
0.000997721,0.00419667
0.000998882,0.00347843
0.00100004,0.00287786
0.0010012,0.00237662
0.00100236,0.00195911
0.00100353,0.00161199
0.00100469,0.00132395
0.00100585,0.0010854
0.00100701,0.000888205
0.00100817,0.00072551
0.00100933,0.000591533
0.00101049,0.000481418
0.00101165,0.000391084
0.00101281,0.000317122
0.00101397,0.000256677
0.00101513,0.000207375
0.00101629,0.000167236
0.00101746,0.00013462
0.00101862,0.000108168
0.00101978,8.67541e-05
