x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1130.92,9.09736e-11,5.47511,0.00467367,6.57778,0.00467442
-912.612,8.96683e-07
-909.621,1.14738e-06
-906.631,1.45032e-06
-903.64,1.80995e-06
-900.65,2.22941e-06
-897.659,2.71004e-06
-894.669,3.25082e-06
-891.678,3.84791e-06
-888.688,4.49434e-06
-885.697,5.17978e-06
-882.707,5.89061e-06
-879.716,6.61017e-06
-876.726,7.31927e-06
-873.735,7.99701e-06
-870.745,8.6217e-06
-867.754,9.17205e-06
-864.764,9.62836e-06
-861.773,9.97369e-06
-858.783,1.0195e-05
-855.792,1.02839e-05
-852.802,1.02373e-05
-849.811,1.00579e-05
-846.821,9.75355e-06
-843.83,9.33736e-06
-840.839,8.82661e-06
-837.849,8.24192e-06
-834.858,7.60609e-06
-831.868,6.94289e-06
-828.877,6.27592e-06
-825.887,5.62755e-06
-822.896,5.01804e-06
-819.906,4.46481e-06
-816.915,3.982e-06
-813.925,3.58019e-06
-810.934,3.26627e-06
-807.944,3.04353e-06
-804.953,2.91177e-06
-801.963,2.8676e-06
-798.972,2.90472e-06
-795.982,3.01425e-06
-792.991,3.18508e-06
-790.001,3.40436e-06
-787.01,3.65788e-06
-784.02,3.93061e-06
-781.029,4.20724e-06
-778.039,4.47281e-06
-775.048,4.71329e-06
-772.058,4.91619e-06
-769.067,5.07118e-06
-766.077,5.17057e-06
-763.086,5.20965e-06
-760.096,5.18702e-06
-757.105,5.10455e-06
-754.115,4.96732e-06
-751.124,4.78334e-06
-748.134,4.56302e-06
-745.143,4.31864e-06
-742.153,4.06367e-06
-739.162,3.81196e-06
-736.172,3.57712e-06
-733.181,3.37169e-06
-730.191,3.20659e-06
-727.2,3.09054e-06
-724.21,3.02964e-06
-721.219,3.02708e-06
-718.229,3.08299e-06
-715.238,3.19444e-06
-712.248,3.35555e-06
-709.257,3.55779e-06
-706.266,3.79041e-06
-703.276,4.0409e-06
-700.285,4.29571e-06
-697.295,4.54083e-06
-694.304,4.76263e-06
-691.314,4.94848e-06
-688.323,5.08747e-06
-685.333,5.17097e-06
-682.342,5.19303e-06
-679.352,5.15068e-06
-676.361,5.04399e-06
-673.371,4.87594e-06
-670.38,4.65215e-06
-667.39,4.38042e-06
-664.399,4.07018e-06
-661.409,3.73187e-06
-658.418,3.37628e-06
-655.428,3.01397e-06
-652.437,2.65473e-06
-649.447,2.30717e-06
-646.456,1.97839e-06
-643.466,1.67385e-06
-640.475,1.39729e-06
-637.485,1.15088e-06
-634.494,9.35278e-07
-631.504,7.49937e-07
-628.513,5.93318e-07
-625.523,4.63176e-07
-622.532,3.5681e-07
-619.542,2.71294e-07
-616.551,2.03675e-07
-613.561,1.51121e-07
-610.57,1.11039e-07
-607.58,8.11528e-08
-604.589,5.95442e-08
-601.599,4.46832e-08
-598.608,3.54363e-08
-595.618,3.10707e-08
-592.627,3.12568e-08
-589.637,3.6077e-08
-586.646,4.60399e-08
-583.656,6.21039e-08
-580.665,8.57085e-08
-577.675,1.18809e-07
-574.684,1.6391e-07
-571.693,2.2409e-07
-568.703,3.0301e-07
-565.712,4.04897e-07
-562.722,5.34484e-07
-559.731,6.96911e-07
-556.741,8.97567e-07
-553.75,1.14189e-06
-550.76,1.43508e-06
-547.769,1.7818e-06
-544.779,2.18582e-06
-541.788,2.64965e-06
-538.798,3.17417e-06
-535.807,3.75831e-06
-532.817,4.39878e-06
-529.826,5.08992e-06
-526.836,5.82366e-06
-523.845,6.58955e-06
-520.855,7.37509e-06
-517.864,8.166e-06
-514.874,8.94681e-06
-511.883,9.70137e-06
-508.893,1.04136e-05
-505.902,1.1068e-05
-502.912,1.16506e-05
-499.921,1.21493e-05
-496.931,1.25544e-05
-493.94,1.28593e-05
-490.95,1.30605e-05
-487.959,1.31576e-05
-484.969,1.31538e-05
-481.978,1.30552e-05
-478.988,1.28711e-05
-475.997,1.26132e-05
-473.007,1.22954e-05
-470.016,1.19333e-05
-467.026,1.15436e-05
-464.035,1.11435e-05
-461.045,1.07501e-05
-458.054,1.038e-05
-455.064,1.00483e-05
-452.073,9.76859e-06
-449.083,9.55211e-06
-446.092,9.40785e-06
-443.102,9.34224e-06
-440.111,9.35915e-06
-437.121,9.46016e-06
-434.13,9.64479e-06
-431.139,9.91101e-06
-428.149,1.02557e-05
-425.158,1.06754e-05
-422.168,1.11665e-05
-419.177,1.17262e-05
-416.187,1.23527e-05
-413.196,1.30456e-05
-410.206,1.38061e-05
-407.215,1.46375e-05
-404.225,1.55444e-05
-401.234,1.65334e-05
-398.244,1.76126e-05
-395.253,1.87912e-05
-392.263,2.0079e-05
-389.272,2.14864e-05
-386.282,2.30236e-05
-383.291,2.46996e-05
-380.301,2.65224e-05
-377.31,2.84975e-05
-374.32,3.06274e-05
-371.329,3.29112e-05
-368.339,3.53436e-05
-365.348,3.79144e-05
-362.358,4.06087e-05
-359.367,4.3406e-05
-356.377,4.62813e-05
-353.386,4.92049e-05
-350.396,5.2144e-05
-347.405,5.50629e-05
-344.415,5.79257e-05
-341.424,6.06968e-05
-338.434,6.33434e-05
-335.443,6.58373e-05
-332.453,6.81565e-05
-329.462,7.02873e-05
-326.472,7.22255e-05
-323.481,7.39781e-05
-320.491,7.55636e-05
-317.5,7.70133e-05
-314.51,7.83707e-05
-311.519,7.9691e-05
-308.529,8.10406e-05
-305.538,8.24947e-05
-302.548,8.4136e-05
-299.557,8.60511e-05
-296.566,8.8328e-05
-293.576,9.10526e-05
-290.585,9.43052e-05
-287.595,9.8157e-05
-284.604,0.000102667
-281.614,0.00010788
-278.623,0.000113822
-275.633,0.000120502
-272.642,0.000127912
-269.652,0.000136022
-266.661,0.00014479
-263.671,0.000154155
-260.68,0.000164047
-257.69,0.000174389
-254.699,0.000185097
-251.709,0.000196089
-248.718,0.000207284
-245.728,0.000218612
-242.737,0.000230011
-239.747,0.000241432
-236.756,0.000252846
-233.766,0.000264239
-230.775,0.000275618
-227.785,0.000287009
-224.794,0.000298461
-221.804,0.000310041
-218.813,0.000321835
-215.823,0.000333946
-212.832,0.000346489
-209.842,0.000359589
-206.851,0.000373377
-203.861,0.000387984
-200.87,0.000403537
-197.88,0.000420153
-194.889,0.000437936
-191.899,0.000456972
-188.908,0.000477329
-185.918,0.000499052
-182.927,0.000522165
-179.937,0.000546675
-176.946,0.000572573
-173.956,0.00059984
-170.965,0.000628454
-167.975,0.000658396
-164.984,0.000689656
-161.994,0.000722245
-159.003,0.000756193
-156.012,0.000791563
-153.022,0.000828446
-150.031,0.000866966
-147.041,0.000907278
-144.05,0.000949565
-141.06,0.000994029
-138.069,0.00104089
-135.079,0.00109036
-132.088,0.00114266
-129.098,0.00119798
-126.107,0.0012565
-123.117,0.00131834
-120.126,0.00138359
-117.136,0.0014523
-114.145,0.00152444
-111.155,0.00159995
-108.164,0.0016787
-105.174,0.00176055
-102.183,0.00184529
-99.1928,0.00193271
-96.2023,0.00202256
-93.2117,0.0021146
-90.2212,0.00220861
-87.2307,0.00230437
-84.2402,0.00240168
-81.2497,0.00250037
-78.2592,0.00260028
-75.2687,0.00270126
-72.2782,0.00280319
-69.2877,0.0029059
-66.2971,0.00300924
-63.3066,0.00311299
-60.3161,0.00321692
-57.3256,0.00332069
-54.3351,0.00342397
-51.3446,0.0035263
-48.3541,0.00362721
-45.3636,0.00372618
-42.3731,0.00382263
-39.3826,0.003916
-36.392,0.00400572
-33.4015,0.00409124
-30.411,0.00417204
-27.4205,0.00424769
-24.43,0.00431779
-21.4395,0.00438202
-18.449,0.00444013
-15.4585,0.00449196
-12.468,0.00453738
-9.47744,0.00457633
-6.48693,0.00460878
-3.49642,0.00463474
-0.505909,0.0046542
2.4846,0.00466718
5.47511,0.00467367
8.46562,0.00467365
11.4561,0.00466708
14.4466,0.00465392
17.4372,0.00463412
20.4277,0.00460762
23.4182,0.0045744
26.4087,0.00453449
29.3992,0.00448795
32.3897,0.0044349
35.3802,0.00437556
38.3707,0.0043102
41.3612,0.00423918
44.3518,0.0041629
47.3423,0.00408184
50.3328,0.0039965
53.3233,0.00390742
56.3138,0.00381511
59.3043,0.00372011
62.2948,0.00362289
65.2853,0.0035239
68.2758,0.00342355
71.2664,0.00332219
74.2569,0.00322013
77.2474,0.00311763
80.2379,0.00301491
83.2284,0.00291216
86.2189,0.00280953
89.2094,0.00270717
92.1999,0.0026052
95.1904,0.00250372
98.181,0.00240284
101.171,0.00230267
104.162,0.00220331
107.152,0.00210489
110.143,0.00200755
113.134,0.00191145
116.124,0.00181679
119.115,0.00172378
122.105,0.00163269
125.096,0.00154378
128.086,0.00145736
131.077,0.00137373
134.067,0.0012932
137.058,0.00121608
140.048,0.00114263
143.039,0.00107308
146.029,0.0010076
149.02,0.000946307
152.01,0.000889238
155.001,0.00083636
157.991,0.000787565
160.982,0.000742679
163.972,0.000701464
166.963,0.000663637
169.953,0.000628875
172.944,0.000596837
175.934,0.000567175
178.925,0.000539549
181.915,0.000513642
184.906,0.000489171
187.896,0.000465892
190.887,0.000443612
193.877,0.000422186
196.868,0.000401519
199.858,0.000381564
202.849,0.000362312
205.839,0.000343786
208.83,0.000326035
211.82,0.000309119
214.811,0.000293101
217.801,0.000278043
220.792,0.000263989
223.782,0.00025097
226.773,0.000238992
229.763,0.000228041
232.754,0.00021808
235.744,0.00020905
238.735,0.00020088
241.725,0.000193484
244.716,0.000186772
247.706,0.000180653
250.697,0.000175038
253.688,0.000169847
256.678,0.000165008
259.669,0.000160463
262.659,0.000156164
265.65,0.000152074
268.64,0.000148169
271.631,0.000144431
274.621,0.000140849
277.612,0.000137414
280.602,0.00013412
283.593,0.00013096
286.583,0.000127926
289.574,0.000125007
292.564,0.000122187
295.555,0.000119452
298.545,0.000116781
301.536,0.000114155
304.526,0.000111554
307.517,0.000108958
310.507,0.00010635
313.498,0.000103718
316.488,0.000101051
319.479,9.83461e-05
322.469,9.56033e-05
325.46,9.28283e-05
328.45,9.00314e-05
331.441,8.72268e-05
334.431,8.44319e-05
337.422,8.16658e-05
340.412,7.89486e-05
343.403,7.62996e-05
346.393,7.37366e-05
349.384,7.12745e-05
352.374,6.89248e-05
355.365,6.66945e-05
358.355,6.45863e-05
361.346,6.25981e-05
364.336,6.07229e-05
367.327,5.895e-05
370.317,5.72645e-05
373.308,5.56485e-05
376.298,5.40821e-05
379.289,5.25438e-05
382.279,5.1012e-05
385.27,4.94657e-05
388.261,4.78863e-05
391.251,4.62577e-05
394.242,4.45685e-05
397.232,4.28121e-05
400.223,4.09877e-05
403.213,3.91004e-05
406.204,3.71618e-05
409.194,3.51889e-05
412.185,3.32039e-05
415.175,3.12332e-05
418.166,2.93056e-05
421.156,2.74511e-05
424.147,2.56992e-05
427.137,2.40776e-05
430.128,2.26102e-05
433.118,2.13165e-05
436.109,2.02101e-05
439.099,1.92983e-05
442.09,1.85817e-05
445.08,1.8054e-05
448.071,1.77025e-05
451.061,1.75087e-05
454.052,1.7449e-05
457.042,1.74957e-05
460.033,1.76185e-05
463.023,1.77858e-05
466.014,1.79662e-05
469.004,1.81302e-05
471.995,1.82514e-05
474.985,1.83079e-05
477.976,1.82837e-05
480.966,1.81687e-05
483.957,1.79597e-05
486.947,1.76597e-05
489.938,1.72779e-05
492.928,1.68282e-05
495.919,1.63279e-05
498.909,1.57967e-05
501.9,1.52544e-05
504.89,1.47198e-05
507.881,1.42089e-05
510.871,1.37339e-05
513.862,1.33026e-05
516.852,1.29179e-05
519.843,1.25778e-05
522.834,1.2276e-05
525.824,1.20027e-05
528.815,1.17453e-05
531.805,1.14903e-05
534.796,1.12237e-05
537.786,1.09326e-05
540.777,1.06062e-05
543.767,1.02364e-05
546.758,9.81821e-06
549.748,9.35041e-06
552.739,8.83518e-06
555.729,8.27797e-06
558.72,7.68708e-06
561.71,7.07306e-06
564.701,6.44811e-06
567.691,5.8254e-06
570.682,5.21847e-06
573.672,4.64072e-06
576.663,4.10501e-06
579.653,3.62335e-06
582.644,3.20676e-06
585.634,2.86523e-06
588.625,2.60771e-06
591.615,2.44224e-06
594.606,2.37591e-06
597.596,2.41498e-06
600.587,2.5647e-06
603.577,2.8292e-06
606.568,3.21117e-06
609.558,3.71144e-06
612.549,4.32853e-06
615.539,5.05816e-06
618.53,5.89277e-06
621.52,6.82122e-06
624.511,7.82858e-06
627.501,8.8963e-06
630.492,1.00025e-05
633.482,1.11229e-05
636.473,1.22313e-05
639.463,1.33014e-05
642.454,1.4308e-05
645.444,1.52279e-05
648.435,1.60423e-05
651.425,1.67369e-05
654.416,1.73034e-05
657.406,1.77396e-05
660.397,1.80494e-05
663.388,1.82424e-05
666.378,1.83326e-05
669.369,1.83373e-05
672.359,1.82753e-05
675.35,1.81657e-05
678.34,1.80257e-05
681.331,1.78696e-05
684.321,1.77076e-05
687.312,1.75452e-05
690.302,1.7383e-05
693.293,1.72171e-05
696.283,1.70393e-05
699.274,1.68386e-05
702.264,1.66025e-05
705.255,1.63178e-05
708.245,1.59721e-05
711.236,1.55555e-05
714.226,1.50608e-05
717.217,1.44846e-05
720.207,1.38276e-05
723.198,1.30945e-05
726.188,1.22939e-05
729.179,1.14378e-05
732.169,1.05405e-05
735.16,9.61807e-06
738.15,8.68736e-06
741.141,7.76502e-06
744.131,6.86672e-06
747.122,6.00645e-06
750.112,5.19599e-06
753.103,4.44456e-06
756.093,3.75869e-06
759.084,3.14219e-06
762.074,2.59635e-06
765.065,2.12022e-06
768.055,1.71096e-06
771.046,1.36426e-06
774.036,1.07477e-06
777.027,8.36479e-07
780.017,6.43108e-07
783.008,4.88394e-07
785.998,3.66338e-07
788.989,2.71389e-07
791.979,1.98551e-07
794.97,1.43449e-07
797.961,1.0234e-07
800.951,7.20933e-08
803.942,5.01443e-08
806.932,3.44356e-08
809.923,2.33472e-08
812.913,1.56273e-08
815.904,1.03262e-08
818.894,6.73582e-09
821.885,4.33728e-09
824.875,2.75683e-09
827.866,1.72966e-09
830.856,1.07119e-09
833.847,6.54871e-10
836.837,3.95315e-10
839.828,2.35843e-10
842.818,1.3947e-10
845.809,8.2533e-11
848.799,5.02904e-11
851.79,3.39954e-11
854.78,2.9054e-11
857.771,3.40093e-11
860.761,5.01981e-11
863.752,8.20187e-11
866.742,1.37842e-10
869.733,2.31683e-10
872.723,3.85849e-10
875.714,6.34861e-10
878.704,1.03105e-09
881.695,1.65236e-09
884.685,2.61281e-09
887.676,4.07646e-09
890.666,6.27515e-09
893.657,9.53084e-09
896.647,1.42825e-08
899.638,2.11174e-08
902.628,3.08065e-08
905.619,4.43415e-08
908.609,6.29713e-08
911.6,8.82348e-08
914.59,1.21984e-07
917.581,1.66391e-07
920.571,2.23935e-07
923.562,2.97358e-07
926.552,3.89586e-07
929.543,5.03606e-07
932.534,6.42309e-07
935.524,8.0828e-07
938.515,1.00356e-06
941.505,1.2294e-06
944.496,1.48595e-06
947.486,1.77208e-06
950.477,2.0851e-06
953.467,2.42067e-06
956.458,2.77273e-06
959.448,3.13362e-06
962.439,3.49422e-06
965.429,3.84431e-06
968.42,4.17303e-06
971.41,4.46941e-06
974.401,4.72296e-06
977.391,4.92428e-06
980.382,5.06566e-06
983.372,5.14156e-06
986.363,5.14895e-06
989.353,5.08754e-06
992.344,4.95977e-06
995.334,4.77068e-06
998.325,4.52756e-06
1001.32,4.23949e-06
1004.31,3.91677e-06
1007.3,3.57032e-06
1010.29,3.21108e-06
1013.28,2.84945e-06
1016.27,2.4948e-06
1019.26,2.15513e-06
1022.25,1.83687e-06
1025.24,1.54471e-06
1028.23,1.28169e-06
1031.22,1.04926e-06
1034.21,8.47515e-07
1037.2,6.75424e-07
1040.19,5.31094e-07
1043.18,4.12033e-07
1046.17,3.15396e-07
1049.16,2.38202e-07
1052.15,1.77501e-07
1055.14,1.30503e-07
1058.13,9.46687e-08
1061.13,6.77573e-08
1064.12,4.78489e-08
1067.11,3.3339e-08
1070.1,2.29191e-08
1073.09,1.55456e-08
1076.08,1.04036e-08
1079.07,6.86948e-09
1082.06,4.47538e-09
1085.05,2.87675e-09
1088.04,1.8245e-09
1091.03,1.14174e-09
1094.02,7.05023e-10
1097.01,4.29694e-10
1100,2.58691e-10
1102.99,1.54231e-10
1105.98,9.17952e-11
1108.97,5.58858e-11
1111.96,3.71426e-11
1114.95,3.04915e-11
1117.95,3.40928e-11
1120.94,4.89508e-11
1123.93,7.91303e-11
1126.92,1.32611e-10
1129.91,2.22898e-10
1132.9,3.71595e-10
1135.89,6.12245e-10
1138.88,9.95843e-10
1141.87,1.59853e-09
1144.86,2.53205e-09
1147.85,3.95763e-09
1150.84,6.10397e-09
1153.83,9.28984e-09
1156.82,1.39518e-08
1159.81,2.06769e-08
1162.8,3.02403e-08
1165.79,4.36457e-08
1168.78,6.21679e-08
1171.77,8.73925e-08
1174.76,1.2125e-07
1177.76,1.66038e-07
1180.75,2.24427e-07
1183.74,2.99438e-07
1186.73,3.94394e-07
1189.72,5.12835e-07
1192.71,6.58389e-07
1195.7,8.34612e-07
1198.69,1.04479e-06
1201.68,1.2917e-06
1204.67,1.57739e-06
1207.66,1.90291e-06
1210.65,2.26814e-06
1213.64,2.67155e-06
1216.63,3.11012e-06
1219.62,3.57928e-06
1222.61,4.07295e-06
1225.6,4.58368e-06
1228.59,5.10283e-06
1231.58,5.62086e-06
1234.58,6.12765e-06
1237.57,6.61289e-06
1240.56,7.06641e-06
1243.55,7.47851e-06
1246.54,7.84032e-06
1249.53,8.14399e-06
1252.52,8.38296e-06
1255.51,8.55208e-06
1258.5,8.6477e-06
1261.49,8.66778e-06
1264.48,8.61189e-06
1267.47,8.48123e-06
1270.46,8.27859e-06
1273.45,8.00835e-06
1276.44,7.67634e-06
1279.43,7.28975e-06
1282.42,6.85694e-06
1285.41,6.38721e-06
1288.4,5.89051e-06
1291.39,5.37713e-06
1294.39,4.85734e-06
1297.38,4.34103e-06
1300.37,3.83734e-06
1303.36,3.35438e-06
1306.35,2.89899e-06
1309.34,2.47654e-06
1312.33,2.09087e-06
1315.32,1.74428e-06
1318.31,1.43762e-06
1321.3,1.17043e-06
1324.29,9.41166e-07
1327.28,7.47399e-07
1330.27,5.86082e-07
1333.26,4.53776e-07
1336.25,3.4687e-07
1339.24,2.61758e-07
1342.23,1.9499e-07
1345.22,1.43376e-07
1348.21,1.04057e-07
1351.21,7.45376e-08
1354.2,5.26952e-08
1357.19,3.67658e-08
1360.18,2.5315e-08
1363.17,1.72013e-08
1366.16,1.15342e-08
1369.15,7.63203e-09
1372.14,4.9833e-09
1375.13,3.21076e-09
1378.12,2.0413e-09
1381.11,1.28059e-09
1384.1,7.92703e-10
1387.09,4.84178e-10
1390.08,2.91803e-10
1393.07,1.73525e-10
1396.06,1.01817e-10
1399.05,5.89464e-11
1402.04,3.36725e-11
1405.03,1.8979e-11
1408.02,1.05547e-11
1411.02,5.79151e-12
1414.01,3.13554e-12
1417,1.67497e-12
1419.99,8.82817e-13
1422.98,4.59099e-13
1425.97,2.35566e-13
1428.96,1.19258e-13
1431.95,5.95705e-14
1434.94,2.93591e-14
1437.93,1.42766e-14
1440.92,6.84969e-15
1443.91,3.24254e-15
1446.9,1.51449e-15
1449.89,6.97936e-16
1452.88,3.17344e-16
1455.87,1.42368e-16
1458.86,6.30175e-17
1461.85,2.75216e-17
1464.84,1.18591e-17
1467.83,5.04195e-18
1470.83,2.11499e-18
1473.82,8.75357e-19
1476.81,3.5746e-19
1479.8,1.44024e-19
1482.79,5.72543e-20
1485.78,2.24567e-20
1488.77,8.69067e-21
1491.76,3.31851e-21
1494.75,1.25068e-21
1497.74,4.66303e-22
1500.73,1.75114e-22
1503.72,7.50773e-23
1506.71,5.98205e-23
1509.7,1.12901e-22
1512.69,2.91236e-22
1515.68,7.82171e-22
1518.67,2.08737e-21
1521.66,5.50114e-21
1524.65,1.43061e-20
1527.65,3.67081e-20
1530.64,9.29327e-20
1533.63,2.32134e-19
1536.62,5.72105e-19
1539.61,1.39116e-18
1542.6,3.33766e-18
1545.59,7.90083e-18
1548.58,1.84531e-17
1551.57,4.25237e-17
1554.56,9.66846e-17
1557.55,2.16895e-16
1560.54,4.80071e-16
1563.53,1.0484e-15
1566.52,2.25899e-15
1569.51,4.80247e-15
1572.5,1.00735e-14
1575.49,2.08479e-14
1578.48,4.25707e-14
1581.47,8.57675e-14
1584.46,1.7049e-13
1587.46,3.34381e-13
1590.45,6.47067e-13
1593.44,1.23544e-12
1596.43,2.32732e-12
1599.42,4.32573e-12
1602.41,7.9328e-12
1605.4,1.43535e-11
1608.39,2.56246e-11
1611.38,4.51356e-11
1614.37,7.84416e-11
1617.36,1.34505e-10
1620.35,2.2756e-10
1623.34,3.79856e-10
1626.33,6.25614e-10
1629.32,1.01662e-09
1632.31,1.62996e-09
1635.3,2.57846e-09
1638.29,4.02446e-09
1641.28,6.19756e-09
1644.28,9.4167e-09
1647.27,1.4117e-08
1650.26,2.08809e-08
1653.25,3.04736e-08
1656.24,4.38795e-08
1659.23,6.23397e-08
1662.22,8.73842e-08
1665.21,1.20855e-07
1668.2,1.64917e-07
1671.19,2.22038e-07
1674.18,2.94956e-07
1677.17,3.8659e-07
1680.16,4.9993e-07
1683.15,6.37871e-07
1686.14,8.03011e-07
1689.13,9.97414e-07
1692.12,1.22235e-06
1695.11,1.47801e-06
1698.1,1.7633e-06
1701.09,2.07559e-06
1704.09,2.41057e-06
1707.08,2.76226e-06
1710.07,3.12301e-06
1713.06,3.48376e-06
1716.05,3.83431e-06
1719.04,4.16381e-06
1722.03,4.46129e-06
1725.02,4.71623e-06
1728.01,4.9192e-06
1731,5.06243e-06
1733.99,5.1403e-06
1736.98,5.14972e-06
1739.97,5.0903e-06
1742.96,4.96441e-06
1745.95,4.77703e-06
1748.94,4.53537e-06
1751.93,4.24847e-06
1754.92,3.92661e-06
1757.91,3.5807e-06
1760.91,3.22168e-06
1763.9,2.85998e-06
1766.89,2.505e-06
1769.88,2.1648e-06
1772.87,1.84584e-06
1775.86,1.55287e-06
1778.85,1.28896e-06
1781.84,1.05563e-06
1784.83,8.52993e-07
1787.82,6.80058e-07
1790.81,5.34949e-07
1793.8,4.15186e-07
1796.79,3.17935e-07
1799.78,2.40214e-07
1802.77,1.79071e-07
1805.76,1.31709e-07
1808.75,9.55811e-08
1811.74,6.84373e-08
1814.73,4.8348e-08
1817.72,3.37e-08
1820.72,2.31764e-08
1823.71,1.57263e-08
1826.7,1.05287e-08
1829.69,6.95481e-09
1832.68,4.53275e-09
1835.67,2.91476e-09
1838.66,1.84931e-09
1841.65,1.15766e-09
1844.64,7.15019e-10
1847.63,4.35733e-10
1850.62,2.61991e-10
1853.61,1.55424e-10
1856.6,9.09736e-11
