x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1026.79,4.42063e-11,11.7659,0.00372531,55.17,0.00336239
547.796,5.47653e-05
553.38,5.47449e-05
558.963,5.4815e-05
564.547,5.49504e-05
570.131,5.5125e-05
575.714,5.53124e-05
581.298,5.54865e-05
586.881,5.56225e-05
592.465,5.56975e-05
598.049,5.5691e-05
603.632,5.55856e-05
609.216,5.53671e-05
614.8,5.50247e-05
620.383,5.45513e-05
625.967,5.39435e-05
631.551,5.32014e-05
637.134,5.23282e-05
642.718,5.13304e-05
648.302,5.0217e-05
653.885,4.89995e-05
659.469,4.76913e-05
665.052,4.63071e-05
670.636,4.48626e-05
676.22,4.33741e-05
681.803,4.18579e-05
687.387,4.03297e-05
692.971,3.88044e-05
698.554,3.72953e-05
704.138,3.58144e-05
709.722,3.43713e-05
715.305,3.29736e-05
720.889,3.16265e-05
726.473,3.03331e-05
732.056,2.9094e-05
737.64,2.79082e-05
743.224,2.67727e-05
748.807,2.56835e-05
754.391,2.46357e-05
759.974,2.36237e-05
765.558,2.26424e-05
771.142,2.16869e-05
776.725,2.07529e-05
782.309,1.98375e-05
787.893,1.89386e-05
793.476,1.80556e-05
799.06,1.71892e-05
804.644,1.63409e-05
810.227,1.55135e-05
815.811,1.47104e-05
821.395,1.39354e-05
826.978,1.31928e-05
832.562,1.24866e-05
838.146,1.18209e-05
843.729,1.11994e-05
849.313,1.06253e-05
854.896,1.01016e-05
860.48,9.63053e-06
866.064,9.21416e-06
871.647,8.85416e-06
877.231,8.552e-06
882.815,8.30902e-06
888.398,8.12653e-06
893.982,8.00583e-06
899.566,7.94825e-06
905.149,7.95514e-06
910.733,8.02775e-06
916.317,8.16712e-06
921.9,8.37393e-06
927.484,8.64827e-06
933.067,8.98944e-06
938.651,9.39569e-06
944.235,9.86402e-06
949.818,1.039e-05
955.402,1.09676e-05
960.986,1.1589e-05
966.569,1.22449e-05
972.153,1.29244e-05
977.737,1.3615e-05
983.32,1.43034e-05
988.904,1.49752e-05
994.488,1.56162e-05
1000.07,1.62119e-05
1005.65,1.67489e-05
1011.24,1.72151e-05
1016.82,1.76001e-05
1022.41,1.7896e-05
1027.99,1.80974e-05
1033.57,1.82023e-05
1039.16,1.82116e-05
1044.74,1.81297e-05
1050.32,1.7964e-05
1055.91,1.77249e-05
1061.49,1.74256e-05
1067.08,1.70812e-05
1072.66,1.67084e-05
1078.24,1.63249e-05
1083.83,1.59485e-05
1089.41,1.55965e-05
1094.99,1.52851e-05
1100.58,1.50286e-05
1106.16,1.48388e-05
1111.74,1.47247e-05
1117.33,1.46921e-05
1122.91,1.47435e-05
1128.5,1.48778e-05
1134.08,1.50909e-05
1139.66,1.53752e-05
1145.25,1.5721e-05
1150.83,1.61162e-05
1156.41,1.6547e-05
1162,1.69989e-05
1167.58,1.74569e-05
1173.16,1.79064e-05
1178.75,1.83333e-05
1184.33,1.87249e-05
1189.92,1.907e-05
1195.5,1.93591e-05
1201.08,1.95846e-05
1206.67,1.9741e-05
1212.25,1.98244e-05
1217.83,1.98331e-05
1223.42,1.97668e-05
1229,1.96267e-05
1234.58,1.94155e-05
1240.17,1.91369e-05
1245.75,1.87959e-05
1251.34,1.83982e-05
1256.92,1.79506e-05
1262.5,1.74603e-05
1268.09,1.69353e-05
1273.67,1.63842e-05
1279.25,1.58158e-05
1284.84,1.52392e-05
1290.42,1.46637e-05
1296,1.40983e-05
1301.59,1.35517e-05
1307.17,1.30323e-05
1312.76,1.25475e-05
1318.34,1.2104e-05
1323.92,1.17073e-05
1329.51,1.13619e-05
1335.09,1.10707e-05
1340.67,1.08354e-05
1346.26,1.06562e-05
1351.84,1.0532e-05
1357.42,1.04602e-05
1363.01,1.04371e-05
1368.59,1.04577e-05
1374.18,1.0516e-05
1379.76,1.06054e-05
1385.34,1.07185e-05
1390.93,1.08477e-05
1396.51,1.09852e-05
1402.09,1.11232e-05
1407.68,1.12546e-05
1413.26,1.13725e-05
1418.84,1.14711e-05
1424.43,1.15453e-05
1430.01,1.1591e-05
1435.6,1.16056e-05
1441.18,1.15871e-05
1446.76,1.15351e-05
1452.35,1.145e-05
1457.93,1.13332e-05
1463.51,1.11873e-05
1469.1,1.10151e-05
1474.68,1.08204e-05
1480.26,1.06074e-05
1485.85,1.03806e-05
1491.43,1.01444e-05
1497.02,9.90378e-06
1502.6,9.66324e-06
1508.18,9.42732e-06
1513.77,9.20025e-06
1519.35,8.98593e-06
1524.93,8.78783e-06
1530.52,8.6089e-06
1536.1,8.45152e-06
1541.68,8.31739e-06
1547.27,8.20751e-06
1552.85,8.12207e-06
1558.44,8.0605e-06
1564.02,8.02138e-06
1569.6,8.00247e-06
1575.19,8.00079e-06
1580.77,8.01264e-06
1586.35,8.03375e-06
1591.94,8.05938e-06
1597.52,8.08456e-06
1603.11,8.10421e-06
1608.69,8.11342e-06
1614.27,8.10766e-06
1619.86,8.08299e-06
1625.44,8.0363e-06
1631.02,7.96548e-06
1636.61,7.86955e-06
1642.19,7.7488e-06
1647.77,7.60478e-06
1653.36,7.44026e-06
1658.94,7.25919e-06
1664.53,7.06646e-06
1670.11,6.86773e-06
1675.69,6.66916e-06
1681.28,6.47706e-06
1686.86,6.29764e-06
1692.44,6.13664e-06
1698.03,5.99906e-06
1703.61,5.88889e-06
1709.19,5.80892e-06
1714.78,5.76056e-06
1720.36,5.74381e-06
1725.95,5.75721e-06
1731.53,5.79795e-06
1737.11,5.86194e-06
1742.7,5.94408e-06
1748.28,6.03841e-06
1753.86,6.13841e-06
1759.45,6.23728e-06
1765.03,6.32819e-06
1770.61,6.4046e-06
1776.2,6.46045e-06
1781.78,6.4904e-06
1787.37,6.49004e-06
1792.95,6.45595e-06
1798.53,6.38587e-06
1804.12,6.27869e-06
1809.7,6.13445e-06
1815.28,5.95434e-06
1820.87,5.74059e-06
1826.45,5.49636e-06
1832.03,5.22561e-06
1837.62,4.93297e-06
1843.2,4.62356e-06
1848.79,4.30281e-06
1854.37,3.97632e-06
1859.95,3.64972e-06
1865.54,3.3285e-06
1871.12,3.01789e-06
1876.7,2.7228e-06
1882.29,2.44769e-06
1887.87,2.19657e-06
1893.45,1.97291e-06
1899.04,1.7797e-06
1904.62,1.61935e-06
1910.21,1.49379e-06
1915.79,1.40442e-06
1921.37,1.35212e-06
1926.96,1.33728e-06
1932.54,1.35978e-06
1938.12,1.41894e-06
1943.71,1.51355e-06
1949.29,1.64179e-06
1954.87,1.80123e-06
1960.46,1.98878e-06
1966.04,2.20071e-06
1971.63,2.43262e-06
1977.21,2.6795e-06
1982.79,2.93577e-06
1988.38,3.19544e-06
1993.96,3.45215e-06
1999.54,3.69943e-06
2005.13,3.93088e-06
2010.71,4.14036e-06
2016.29,4.32223e-06
2021.88,4.47161e-06
2027.46,4.58456e-06
2033.05,4.65829e-06
2038.63,4.69128e-06
2044.21,4.6834e-06
2049.8,4.63593e-06
2055.38,4.55155e-06
2060.96,4.43427e-06
2066.55,4.28929e-06
2072.13,4.1228e-06
2077.71,3.94179e-06
2083.3,3.75379e-06
2088.88,3.56657e-06
2094.47,3.38793e-06
2100.05,3.22539e-06
2105.63,3.08593e-06
2111.22,2.97581e-06
2116.8,2.90034e-06
2122.38,2.86375e-06
2127.97,2.86902e-06
2133.55,2.91782e-06
2139.14,3.01049e-06
2144.72,3.14596e-06
2150.3,3.32186e-06
2155.89,3.53452e-06
2161.47,3.77908e-06
2167.05,4.04964e-06
2172.64,4.33941e-06
2178.22,4.64089e-06
2183.8,4.94607e-06
2189.39,5.2467e-06
2194.97,5.53448e-06
2200.56,5.80137e-06
2206.14,6.03979e-06
2211.72,6.2429e-06
2217.31,6.40479e-06
2222.89,6.5207e-06
2228.47,6.58716e-06
2234.06,6.60214e-06
2239.64,6.56508e-06
2245.22,6.47692e-06
2250.81,6.34006e-06
2256.39,6.1583e-06
2261.98,5.93665e-06
2267.56,5.68118e-06
2273.14,5.39882e-06
2278.73,5.09706e-06
2284.31,4.78375e-06
2289.89,4.4668e-06
2295.48,4.15395e-06
2301.06,3.8525e-06
2306.64,3.5691e-06
2312.23,3.30959e-06
2317.81,3.07882e-06
2323.4,2.88055e-06
2328.98,2.71738e-06
2334.56,2.59078e-06
2340.15,2.50103e-06
2345.73,2.44736e-06
2351.31,2.428e-06
2356.9,2.44033e-06
2362.48,2.481e-06
2368.06,2.54616e-06
2373.65,2.63155e-06
2379.23,2.73274e-06
2384.82,2.84527e-06
2390.4,2.9648e-06
2395.98,3.08727e-06
2401.57,3.20895e-06
2407.15,3.32661e-06
2412.73,3.43749e-06
2418.32,3.53937e-06
2423.9,3.63057e-06
2429.48,3.70993e-06
2435.07,3.77679e-06
2440.65,3.83092e-06
2446.24,3.87254e-06
2451.82,3.90225e-06
2457.4,3.92097e-06
2462.99,3.92998e-06
2468.57,3.93086e-06
2474.15,3.92549e-06
2479.74,3.91602e-06
2485.32,3.90487e-06
2490.9,3.89469e-06
2496.49,3.88829e-06
2502.07,3.88862e-06
2507.66,3.89864e-06
2513.24,3.92124e-06
2518.82,3.9591e-06
2524.41,4.01458e-06
2529.99,4.08954e-06
2535.57,4.18526e-06
2541.16,4.30228e-06
2546.74,4.44031e-06
2552.32,4.59817e-06
2557.91,4.77374e-06
2563.49,4.96397e-06
2569.08,5.16492e-06
2574.66,5.37187e-06
2580.24,5.57942e-06
2585.83,5.78167e-06
2591.41,5.97242e-06
2596.99,6.14537e-06
2602.58,6.29439e-06
2608.16,6.41368e-06
2613.74,6.49807e-06
2619.33,6.54318e-06
2624.91,6.54565e-06
2630.5,6.50321e-06
2636.08,6.41484e-06
2641.66,6.2808e-06
2647.25,6.10264e-06
2652.83,5.88309e-06
2658.41,5.62601e-06
2664,5.33622e-06
2669.58,5.01928e-06
2675.17,4.6813e-06
2680.75,4.3287e-06
2686.33,3.96793e-06
2691.92,3.60533e-06
2697.5,3.24682e-06
2703.08,2.89778e-06
2708.67,2.56292e-06
2714.25,2.24612e-06
2719.83,1.95042e-06
2725.42,1.67802e-06
2731,1.43025e-06
2736.59,1.20767e-06
2742.17,1.01016e-06
2747.75,8.36973e-07
2753.34,6.86905e-07
2758.92,5.58379e-07
2764.5,4.49565e-07
2770.09,3.58487e-07
2775.67,2.83112e-07
2781.25,2.2143e-07
2786.84,1.71512e-07
2792.42,1.3156e-07
2798.01,9.99347e-08
2803.59,7.51729e-08
2809.17,5.59953e-08
2814.76,4.1303e-08
2820.34,3.01677e-08
2825.92,2.18188e-08
2831.51,1.56257e-08
2837.09,1.10806e-08
2842.67,7.78032e-09
2848.26,5.40928e-09
2853.84,3.72379e-09
2859.43,2.53822e-09
2865.01,1.71305e-09
2870.59,1.14474e-09
2876.18,7.5741e-10
2881.76,4.96187e-10
2887.34,3.21844e-10
2892.93,2.06694e-10
2898.51,1.31429e-10
2904.09,8.27442e-11
2909.68,5.15776e-11
2915.26,3.18317e-11
2920.85,1.94507e-11
2926.43,1.17675e-11
2932.01,7.04863e-12
2937.6,4.1802e-12
2943.18,2.45448e-12
2948.76,1.42689e-12
2954.35,8.21278e-13
2959.93,4.68012e-13
2965.51,2.64052e-13
2971.1,1.47498e-13
2976.68,8.15738e-14
2982.27,4.4666e-14
2987.85,2.4214e-14
2993.43,1.29963e-14
2999.02,6.90608e-15
3004.6,3.63335e-15
3010.18,1.89253e-15
3015.77,9.75988e-16
3021.35,4.98343e-16
3026.93,2.51986e-16
3032.52,1.26279e-16
3038.1,6.29381e-17
3043.69,3.16652e-17
3049.27,1.70571e-17
3054.85,1.17271e-17
3060.44,1.29142e-17
3066.02,2.11804e-17
3071.6,4.06465e-17
3077.19,8.08492e-17
3082.77,1.60966e-16
3088.35,3.18073e-16
3093.94,6.22585e-16
3099.52,1.20658e-15
3105.11,2.31501e-15
3110.69,4.39723e-15
3116.27,8.26861e-15
3121.86,1.53926e-14
3127.44,2.83675e-14
3133.02,5.17554e-14
3138.61,9.34797e-14
3144.19,1.6715e-13
3149.77,2.95884e-13
3155.36,5.18521e-13
3160.94,8.99578e-13
3166.53,1.54504e-12
3172.11,2.62705e-12
3177.69,4.42209e-12
3183.28,7.36911e-12
3188.86,1.21572e-11
3194.44,1.98555e-11
3200.03,3.21041e-11
3205.61,5.13892e-11
3211.2,8.1436e-11
3216.78,1.2776e-10
3222.36,1.9843e-10
3227.95,3.05109e-10
3233.53,4.64452e-10
3239.11,6.99948e-10
3244.7,1.04432e-09
3250.28,1.54256e-09
3255.86,2.25578e-09
3261.45,3.26587e-09
3267.03,4.68116e-09
3272.62,6.64297e-09
3278.2,9.33321e-09
3283.78,1.29827e-08
3289.37,1.78799e-08
3294.95,2.43804e-08
3300.53,3.29155e-08
3306.12,4.39997e-08
3311.7,5.82368e-08
3317.28,7.63228e-08
3322.87,9.9045e-08
3328.45,1.27275e-07
3334.04,1.61959e-07
3339.62,2.04095e-07
3345.2,2.54708e-07
3350.79,3.14818e-07
3356.37,3.85396e-07
3361.95,4.6732e-07
3367.54,5.61318e-07
3373.12,6.67924e-07
3378.7,7.87421e-07
3384.29,9.19797e-07
3389.87,1.06471e-06
3395.46,1.22144e-06
3401.04,1.38892e-06
3406.62,1.56571e-06
3412.21,1.75001e-06
3417.79,1.93974e-06
3423.37,2.13253e-06
3428.96,2.32588e-06
3434.54,2.51713e-06
3440.12,2.70364e-06
3445.71,2.88277e-06
3451.29,3.05205e-06
3456.88,3.20915e-06
3462.46,3.35198e-06
3468.04,3.47873e-06
3473.63,3.58783e-06
3479.21,3.678e-06
3484.79,3.74824e-06
3490.38,3.79781e-06
3495.96,3.82618e-06
3501.54,3.83308e-06
3507.13,3.81843e-06
3512.71,3.78239e-06
3518.3,3.72531e-06
3523.88,3.6478e-06
3529.46,3.55068e-06
3535.05,3.43508e-06
3540.63,3.30235e-06
3546.21,3.15415e-06
3551.8,2.99242e-06
3557.38,2.81932e-06
3562.96,2.63724e-06
3568.55,2.44872e-06
3574.13,2.2564e-06
3579.72,2.06295e-06
3585.3,1.87098e-06
3590.88,1.68295e-06
3596.47,1.50113e-06
3602.05,1.3275e-06
3607.63,1.16374e-06
3613.22,1.01115e-06
3618.8,8.70691e-07
3624.38,7.42928e-07
3629.97,6.28084e-07
3635.55,5.26062e-07
3641.14,4.36482e-07
3646.72,3.58734e-07
3652.3,2.9203e-07
3657.89,2.35453e-07
3663.47,1.88009e-07
3669.05,1.48672e-07
3674.64,1.16424e-07
3680.22,9.02809e-08
3685.8,6.93233e-08
3691.39,5.27084e-08
3696.97,3.96812e-08
3702.56,2.95792e-08
3708.14,2.1831e-08
3713.72,1.5953e-08
3719.31,1.1542e-08
3724.89,8.2678e-09
3730.47,5.86354e-09
3736.06,4.11706e-09
3741.64,2.86199e-09
3747.23,1.9697e-09
3752.81,1.34208e-09
3758.39,9.0532e-10
3763.98,6.046e-10
3769.56,3.99736e-10
3775.14,2.61648e-10
3780.73,1.69551e-10
3786.31,1.08772e-10
3791.89,6.90823e-11
3797.48,4.34362e-11
3803.06,2.70376e-11
3808.65,1.66616e-11
3814.23,1.01647e-11
3819.81,6.13911e-12
3825.4,3.67067e-12
3830.98,2.17277e-12
3836.56,1.27324e-12
3842.15,7.38647e-13
3847.73,4.2422e-13
3853.31,2.41198e-13
3858.9,1.35764e-13
3864.48,7.56524e-14
3870.07,4.17344e-14
3875.65,2.27936e-14
3881.23,1.23264e-14
3886.82,6.60374e-15
3892.4,3.51192e-15
3897.98,1.86832e-15
3903.57,1.02297e-15
3909.15,6.31435e-16
3914.73,5.30425e-16
3920.32,6.77266e-16
3925.9,1.1339e-15
3931.49,2.0901e-15
3937.07,3.93351e-15
3942.65,7.38886e-15
3948.24,1.37696e-14
3953.82,2.54174e-14
3959.4,4.64544e-14
3964.99,8.40551e-14
3970.57,1.50567e-13
3976.15,2.67009e-13
3981.74,4.68755e-13
3987.32,8.14691e-13
3992.91,1.40173e-12
3998.49,2.38761e-12
4004.07,4.02614e-12
4009.66,6.72108e-12
4015.24,1.11075e-11
4020.82,1.81727e-11
4026.41,2.94339e-11
4031.99,4.71956e-11
4037.57,7.49173e-11
4043.16,1.1773e-10
4048.74,1.83156e-10
4054.33,2.82085e-10
4059.91,4.30095e-10
4065.49,6.49194e-10
4071.08,9.70088e-10
4076.66,1.43507e-09
4082.24,2.10166e-09
4087.83,3.04703e-09
4093.41,4.37338e-09
4098.99,6.21417e-09
4104.58,8.74129e-09
4110.16,1.21729e-08
4115.75,1.67818e-08
4121.33,2.29038e-08
4126.91,3.0946e-08
4132.5,4.1393e-08
4138.08,5.4812e-08
4143.66,7.18538e-08
4149.25,9.32502e-08
4154.83,1.19805e-07
4160.41,1.5238e-07
4166,1.9187e-07
4171.58,2.39172e-07
4177.17,2.95149e-07
4182.75,3.60576e-07
4188.33,4.36093e-07
4193.92,5.22141e-07
4199.5,6.18902e-07
4205.08,7.26243e-07
4210.67,8.43662e-07
4216.25,9.70242e-07
4221.83,1.10463e-06
4227.42,1.24504e-06
4233,1.38922e-06
4238.59,1.53458e-06
4244.17,1.67815e-06
4249.75,1.81676e-06
4255.34,1.94712e-06
4260.92,2.06592e-06
4266.5,2.17e-06
4272.09,2.25648e-06
4277.67,2.32289e-06
4283.26,2.3673e-06
4288.84,2.38838e-06
4294.42,2.3855e-06
4300.01,2.35874e-06
4305.59,2.30892e-06
4311.17,2.2375e-06
4316.76,2.14656e-06
4322.34,2.03868e-06
4327.92,1.91681e-06
4333.51,1.78418e-06
4339.09,1.64408e-06
4344.68,1.49979e-06
4350.26,1.35446e-06
4355.84,1.21096e-06
4361.43,1.07181e-06
4367.01,9.39141e-07
4372.59,8.14649e-07
4378.18,6.99578e-07
4383.76,5.94741e-07
4389.34,5.00548e-07
4394.93,4.17051e-07
4400.51,3.44001e-07
4406.1,2.80902e-07
4411.68,2.27079e-07
4417.26,1.81729e-07
4422.85,1.43979e-07
4428.43,1.12927e-07
4434.01,8.76845e-08
4439.6,6.74023e-08
4445.18,5.12923e-08
4450.76,3.86417e-08
4456.35,2.88194e-08
4461.93,2.12785e-08
4467.52,1.55533e-08
4473.1,1.12546e-08
4478.68,8.06238e-09
4484.27,5.71772e-09
4489.85,4.01429e-09
4495.43,2.7901e-09
4501.02,1.91981e-09
4506.6,1.30774e-09
4512.18,8.81881e-10
4517.77,5.88743e-10
4523.35,3.89106e-10
4528.94,2.54586e-10
4534.52,1.64903e-10
4540.1,1.05742e-10
4545.69,6.71263e-11
4551.27,4.21856e-11
