x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-764.467,1.02552e-10,4.11777,0.00476019,7.00303,0.00475589
-639.572,9.54062e-06
-637.971,9.46095e-06
-636.37,9.3531e-06
-634.769,9.21781e-06
-633.167,9.05604e-06
-631.566,8.86895e-06
-629.965,8.65788e-06
-628.364,8.42435e-06
-626.763,8.17007e-06
-625.161,7.89691e-06
-623.56,7.60688e-06
-621.959,7.30213e-06
-620.358,6.98489e-06
-618.756,6.65751e-06
-617.155,6.32238e-06
-615.554,5.98189e-06
-613.953,5.63846e-06
-612.352,5.29446e-06
-610.75,4.95219e-06
-609.149,4.61385e-06
-607.548,4.28152e-06
-605.947,3.95713e-06
-604.345,3.64243e-06
-602.744,3.33899e-06
-601.143,3.04816e-06
-599.542,2.77109e-06
-597.941,2.5087e-06
-596.339,2.26173e-06
-594.738,2.03066e-06
-593.137,1.81581e-06
-591.536,1.61731e-06
-589.934,1.43512e-06
-588.333,1.26904e-06
-586.732,1.11878e-06
-585.131,9.83922e-07
-583.53,8.63992e-07
-581.928,7.58458e-07
-580.327,6.66767e-07
-578.726,5.88364e-07
-577.125,5.22711e-07
-575.523,4.69313e-07
-573.922,4.27726e-07
-572.321,3.97578e-07
-570.72,3.78576e-07
-569.119,3.70514e-07
-567.517,3.73279e-07
-565.916,3.86848e-07
-564.315,4.11287e-07
-562.714,4.46745e-07
-561.113,4.93442e-07
-559.511,5.51657e-07
-557.91,6.2171e-07
-556.309,7.03942e-07
-554.708,7.98696e-07
-553.106,9.06289e-07
-551.505,1.02699e-06
-549.904,1.16098e-06
-548.303,1.30835e-06
-546.702,1.46904e-06
-545.1,1.64286e-06
-543.499,1.82942e-06
-541.898,2.02812e-06
-540.297,2.23817e-06
-538.695,2.45852e-06
-537.094,2.68792e-06
-535.493,2.92486e-06
-533.892,3.16762e-06
-532.291,3.41428e-06
-530.689,3.66271e-06
-529.088,3.91067e-06
-527.487,4.15576e-06
-525.886,4.39556e-06
-524.284,4.62758e-06
-522.683,4.84943e-06
-521.082,5.05876e-06
-519.481,5.25344e-06
-517.88,5.43151e-06
-516.278,5.59132e-06
-514.677,5.73156e-06
-513.076,5.85128e-06
-511.475,5.94999e-06
-509.874,6.02765e-06
-508.272,6.0847e-06
-506.671,6.12209e-06
-505.07,6.14127e-06
-503.469,6.14415e-06
-501.867,6.13314e-06
-500.266,6.11103e-06
-498.665,6.081e-06
-497.064,6.04653e-06
-495.463,6.01134e-06
-493.861,5.9793e-06
-492.26,5.95434e-06
-490.659,5.94038e-06
-489.058,5.94121e-06
-487.456,5.96045e-06
-485.855,6.00137e-06
-484.254,6.06691e-06
-482.653,6.15952e-06
-481.052,6.28114e-06
-479.45,6.43313e-06
-477.849,6.61622e-06
-476.248,6.83049e-06
-474.647,7.07537e-06
-473.045,7.34961e-06
-471.444,7.65134e-06
-469.843,7.97806e-06
-468.242,8.32674e-06
-466.641,8.69385e-06
-465.039,9.07548e-06
-463.438,9.46738e-06
-461.837,9.86509e-06
-460.236,1.02641e-05
-458.635,1.06597e-05
-457.033,1.10477e-05
-455.432,1.14236e-05
-453.831,1.17838e-05
-452.23,1.21246e-05
-450.628,1.24431e-05
-449.027,1.27368e-05
-447.426,1.30041e-05
-445.825,1.32437e-05
-444.224,1.34551e-05
-442.622,1.36386e-05
-441.021,1.37949e-05
-439.42,1.39254e-05
-437.819,1.40321e-05
-436.217,1.41173e-05
-434.616,1.41839e-05
-433.015,1.4235e-05
-431.414,1.42738e-05
-429.813,1.43039e-05
-428.211,1.43286e-05
-426.61,1.43515e-05
-425.009,1.43759e-05
-423.408,1.44048e-05
-421.806,1.44413e-05
-420.205,1.44881e-05
-418.604,1.45476e-05
-417.003,1.4622e-05
-415.402,1.47133e-05
-413.8,1.48233e-05
-412.199,1.49535e-05
-410.598,1.51055e-05
-408.997,1.52806e-05
-407.396,1.54803e-05
-405.794,1.5706e-05
-404.193,1.59591e-05
-402.592,1.62414e-05
-400.991,1.65546e-05
-399.389,1.69004e-05
-397.788,1.7281e-05
-396.187,1.76982e-05
-394.586,1.81543e-05
-392.985,1.86512e-05
-391.383,1.91908e-05
-389.782,1.9775e-05
-388.181,2.0405e-05
-386.58,2.10819e-05
-384.978,2.18062e-05
-383.377,2.25775e-05
-381.776,2.3395e-05
-380.175,2.42569e-05
-378.574,2.51605e-05
-376.972,2.61021e-05
-375.371,2.70771e-05
-373.77,2.80799e-05
-372.169,2.91041e-05
-370.567,3.01421e-05
-368.966,3.11858e-05
-367.365,3.22264e-05
-365.764,3.32546e-05
-364.163,3.42608e-05
-362.561,3.52354e-05
-360.96,3.6169e-05
-359.359,3.70523e-05
-357.758,3.78771e-05
-356.156,3.86357e-05
-354.555,3.9322e-05
-352.954,3.99308e-05
-351.353,4.04589e-05
-349.752,4.09046e-05
-348.15,4.12683e-05
-346.549,4.15524e-05
-344.948,4.17613e-05
-343.347,4.19016e-05
-341.746,4.1982e-05
-340.144,4.2013e-05
-338.543,4.20073e-05
-336.942,4.19791e-05
-335.341,4.19438e-05
-333.739,4.19184e-05
-332.138,4.19205e-05
-330.537,4.19684e-05
-328.936,4.20806e-05
-327.335,4.22753e-05
-325.733,4.25704e-05
-324.132,4.29826e-05
-322.531,4.35277e-05
-320.93,4.42198e-05
-319.328,4.50711e-05
-317.727,4.60919e-05
-316.126,4.729e-05
-314.525,4.86708e-05
-312.924,5.02372e-05
-311.322,5.19893e-05
-309.721,5.3925e-05
-308.12,5.60391e-05
-306.519,5.83246e-05
-304.917,6.07719e-05
-303.316,6.33696e-05
-301.715,6.61047e-05
-300.114,6.89627e-05
-298.513,7.19285e-05
-296.911,7.4986e-05
-295.31,7.81194e-05
-293.709,8.13129e-05
-292.108,8.45517e-05
-290.507,8.78219e-05
-288.905,9.11113e-05
-287.304,9.44095e-05
-285.703,9.77083e-05
-284.102,0.000101002
-282.5,0.000104288
-280.899,0.000107565
-279.298,0.000110837
-277.697,0.000114109
-276.096,0.000117389
-274.494,0.000120688
-272.893,0.00012402
-271.292,0.000127401
-269.691,0.000130848
-268.089,0.00013438
-266.488,0.000138017
-264.887,0.000141781
-263.286,0.000145693
-261.685,0.000149773
-260.083,0.000154042
-258.482,0.000158521
-256.881,0.000163226
-255.28,0.000168175
-253.678,0.000173383
-252.077,0.000178861
-250.476,0.000184622
-248.875,0.000190672
-247.274,0.000197018
-245.672,0.000203663
-244.071,0.000210608
-242.47,0.000217852
-240.869,0.000225392
-239.268,0.000233222
-237.666,0.000241336
-236.065,0.000249725
-234.464,0.00025838
-232.863,0.000267288
-231.261,0.00027644
-229.66,0.00028582
-228.059,0.000295417
-226.458,0.000305217
-224.857,0.000315204
-223.255,0.000325366
-221.654,0.000335688
-220.053,0.000346156
-218.452,0.000356756
-216.85,0.000367475
-215.249,0.0003783
-213.648,0.000389218
-212.047,0.000400218
-210.446,0.000411288
-208.844,0.000422418
-207.243,0.000433599
-205.642,0.000444822
-204.041,0.000456079
-202.439,0.000467364
-200.838,0.000478671
-199.237,0.000489996
-197.636,0.000501335
-196.035,0.000512685
-194.433,0.000524047
-192.832,0.000535418
-191.231,0.000546801
-189.63,0.000558198
-188.029,0.000569613
-186.427,0.00058105
-184.826,0.000592517
-183.225,0.00060402
-181.624,0.000615571
-180.022,0.000627179
-178.421,0.000638858
-176.82,0.000650622
-175.219,0.000662489
-173.618,0.000674478
-172.016,0.000686609
-170.415,0.000698905
-168.814,0.000711391
-167.213,0.000724094
-165.611,0.000737043
-164.01,0.000750269
-162.409,0.000763802
-160.808,0.000777678
-159.207,0.00079193
-157.605,0.000806594
-156.004,0.000821705
-154.403,0.000837299
-152.802,0.000853412
-151.2,0.000870079
-149.599,0.000887334
-147.998,0.000905212
-146.397,0.000923743
-144.796,0.00094296
-143.194,0.000962892
-141.593,0.000983567
-139.992,0.00100501
-138.391,0.00102725
-136.789,0.00105032
-135.188,0.00107422
-133.587,0.001099
-131.986,0.00112467
-130.385,0.00115125
-128.783,0.00117877
-127.182,0.00120725
-125.581,0.00123672
-123.98,0.0012672
-122.379,0.00129872
-120.777,0.00133129
-119.176,0.00136496
-117.575,0.00139974
-115.974,0.00143566
-114.372,0.00147274
-112.771,0.00151101
-111.17,0.00155047
-109.569,0.00159116
-107.968,0.00163307
-106.366,0.00167622
-104.765,0.0017206
-103.164,0.00176622
-101.563,0.00181306
-99.9615,0.00186111
-98.3602,0.00191033
-96.759,0.00196071
-95.1578,0.0020122
-93.5566,0.00206477
-91.9554,0.00211835
-90.3541,0.0021729
-88.7529,0.00222837
-87.1517,0.00228468
-85.5505,0.00234177
-83.9493,0.00239957
-82.3481,0.00245802
-80.7468,0.00251704
-79.1456,0.00257655
-77.5444,0.0026365
-75.9432,0.0026968
-74.342,0.00275738
-72.7407,0.00281818
-71.1395,0.00287912
-69.5383,0.00294013
-67.9371,0.00300115
-66.3359,0.0030621
-64.7346,0.00312293
-63.1334,0.00318355
-61.5322,0.00324391
-59.931,0.00330394
-58.3298,0.00336356
-56.7285,0.00342271
-55.1273,0.00348131
-53.5261,0.0035393
-51.9249,0.00359661
-50.3237,0.00365317
-48.7225,0.00370891
-47.1212,0.00376376
-45.52,0.00381766
-43.9188,0.00387053
-42.3176,0.00392233
-40.7164,0.00397299
-39.1151,0.00402246
-37.5139,0.00407069
-35.9127,0.00411762
-34.3115,0.00416322
-32.7103,0.00420744
-31.109,0.00425024
-29.5078,0.0042916
-27.9066,0.00433148
-26.3054,0.00436985
-24.7042,0.00440668
-23.1029,0.00444195
-21.5017,0.00447561
-19.9005,0.00450765
-18.2993,0.00453803
-16.6981,0.00456671
-15.0969,0.00459364
-13.4956,0.0046188
-11.8944,0.00464212
-10.2932,0.00466355
-8.69198,0.00468303
-7.09076,0.00470049
-5.48954,0.00471588
-3.88832,0.0047291
-2.2871,0.00474009
-0.685882,0.00474878
0.915337,0.00475507
2.51656,0.0047589
4.11777,0.00476019
5.71899,0.00475887
7.32021,0.00475489
8.92143,0.00474817
10.5227,0.00473868
12.1239,0.00472638
13.7251,0.00471124
15.3263,0.00469326
16.9275,0.00467245
18.5287,0.00464882
20.13,0.0046224
21.7312,0.00459326
23.3324,0.00456145
24.9336,0.00452706
26.5348,0.00449019
28.1361,0.00445095
29.7373,0.00440946
31.3385,0.00436585
32.9397,0.00432028
34.5409,0.00427288
36.1422,0.00422381
37.7434,0.00417324
39.3446,0.00412131
40.9458,0.00406819
42.547,0.00401403
44.1482,0.00395898
45.7495,0.00390319
47.3507,0.00384678
48.9519,0.00378989
50.5531,0.00373263
52.1543,0.00367509
53.7556,0.00361739
55.3568,0.00355959
56.958,0.00350178
58.5592,0.003444
60.1604,0.00338631
61.7617,0.00332875
63.3629,0.00327136
64.9641,0.00321416
66.5653,0.00315718
68.1665,0.00310043
69.7678,0.00304393
71.369,0.0029877
72.9702,0.00293175
74.5714,0.0028761
76.1726,0.00282077
77.7738,0.00276578
79.3751,0.00271117
80.9763,0.00265695
82.5775,0.00260318
84.1787,0.00254988
85.7799,0.00249711
87.3812,0.0024449
88.9824,0.00239331
90.5836,0.0023424
92.1848,0.0022922
93.786,0.00224278
95.3873,0.00219419
96.9885,0.00214648
98.5897,0.00209969
100.191,0.00205386
101.792,0.00200904
103.393,0.00196526
104.995,0.00192255
106.596,0.00188093
108.197,0.00184041
109.798,0.00180101
111.399,0.00176272
113.001,0.00172555
114.602,0.00168947
116.203,0.00165449
117.804,0.00162058
119.406,0.00158771
121.007,0.00155585
122.608,0.00152498
124.209,0.00149504
125.81,0.00146601
127.412,0.00143783
129.013,0.00141047
130.614,0.00138386
132.215,0.00135797
133.817,0.00133275
135.418,0.00130813
137.019,0.00128406
138.62,0.0012605
140.221,0.00123738
141.823,0.00121466
143.424,0.00119227
145.025,0.00117018
146.626,0.00114832
148.227,0.00112665
149.829,0.00110513
151.43,0.00108371
153.031,0.00106237
154.632,0.00104106
156.234,0.00101977
157.835,0.000998472
159.436,0.000977154
161.037,0.00095581
162.638,0.000934441
164.24,0.000913052
165.841,0.000891657
167.442,0.000870275
169.043,0.000848932
170.645,0.000827658
172.246,0.000806488
173.847,0.000785461
175.448,0.000764618
177.049,0.000744001
178.651,0.000723657
180.252,0.000703628
181.853,0.000683958
183.454,0.000664689
185.056,0.00064586
186.657,0.000627507
188.258,0.000609663
189.859,0.000592355
191.46,0.000575609
193.062,0.000559442
194.663,0.000543871
196.264,0.000528906
197.865,0.000514553
199.466,0.000500816
201.068,0.000487692
202.669,0.000475178
204.27,0.000463267
205.871,0.00045195
207.473,0.000441214
209.074,0.000431046
210.675,0.000421431
212.276,0.000412353
213.877,0.000403795
215.479,0.000395737
217.08,0.000388159
218.681,0.00038104
220.282,0.000374357
221.884,0.000368085
223.485,0.000362197
225.086,0.000356666
226.687,0.000351461
228.288,0.000346549
229.89,0.000341896
231.491,0.000337464
233.092,0.000333215
234.693,0.000329108
236.295,0.000325103
237.896,0.000321156
239.497,0.000317225
241.098,0.000313268
242.699,0.000309244
244.301,0.000305114
245.902,0.000300841
247.503,0.000296394
249.104,0.000291743
250.705,0.000286865
252.307,0.000281742
253.908,0.000276361
255.509,0.000270716
257.11,0.00026481
258.712,0.000258648
260.313,0.000252246
261.914,0.000245623
263.515,0.000238808
265.116,0.000231831
266.718,0.000224729
268.319,0.000217544
269.92,0.000210321
271.521,0.000203104
273.123,0.000195943
274.724,0.000188886
276.325,0.00018198
277.926,0.00017527
279.527,0.000168801
281.129,0.000162612
282.73,0.00015674
284.331,0.000151215
285.932,0.000146063
287.534,0.000141306
289.135,0.000136956
290.736,0.000133022
292.337,0.000129508
293.938,0.000126409
295.54,0.000123715
297.141,0.000121411
298.742,0.000119478
300.343,0.000117891
301.945,0.000116621
303.546,0.000115636
305.147,0.0001149
306.748,0.000114377
308.349,0.000114027
309.951,0.00011381
311.552,0.000113686
313.153,0.000113616
314.754,0.00011356
316.355,0.000113483
317.957,0.000113349
319.558,0.000113127
321.159,0.000112786
322.76,0.000112303
324.362,0.000111655
325.963,0.000110826
327.564,0.000109803
329.165,0.000108577
330.766,0.000107145
332.368,0.000105506
333.969,0.000103666
335.57,0.000101633
337.171,9.94204e-05
338.773,9.70438e-05
340.374,9.45222e-05
341.975,9.18771e-05
343.576,8.91319e-05
345.177,8.63117e-05
346.779,8.34423e-05
348.38,8.05499e-05
349.981,7.76604e-05
351.582,7.47992e-05
353.184,7.19902e-05
354.785,6.92557e-05
356.386,6.66162e-05
357.987,6.40894e-05
359.588,6.16907e-05
361.19,5.94325e-05
362.791,5.73244e-05
364.392,5.53731e-05
365.993,5.35823e-05
367.594,5.19528e-05
369.196,5.04832e-05
370.797,4.91692e-05
372.398,4.80048e-05
373.999,4.69817e-05
375.601,4.60906e-05
377.202,4.53204e-05
378.803,4.46594e-05
380.404,4.40953e-05
382.005,4.36152e-05
383.607,4.32063e-05
385.208,4.28559e-05
386.809,4.25518e-05
388.41,4.22819e-05
390.012,4.20351e-05
391.613,4.18008e-05
393.214,4.15694e-05
394.815,4.13319e-05
396.416,4.10803e-05
398.018,4.08073e-05
399.619,4.05067e-05
401.22,4.01728e-05
402.821,3.9801e-05
404.423,3.93873e-05
406.024,3.89285e-05
407.625,3.84223e-05
409.226,3.78669e-05
410.827,3.72614e-05
412.429,3.66056e-05
414.03,3.58999e-05
415.631,3.51456e-05
417.232,3.43445e-05
418.833,3.34993e-05
420.435,3.26133e-05
422.036,3.16902e-05
423.637,3.07346e-05
425.238,2.97515e-05
426.84,2.87462e-05
428.441,2.77246e-05
430.042,2.66926e-05
431.643,2.56565e-05
433.244,2.46224e-05
434.846,2.35965e-05
436.447,2.25849e-05
438.048,2.15931e-05
439.649,2.06265e-05
441.251,1.96899e-05
442.852,1.87876e-05
444.453,1.79233e-05
446.054,1.71001e-05
447.655,1.63202e-05
449.257,1.55856e-05
450.858,1.48972e-05
452.459,1.42556e-05
454.06,1.36606e-05
455.662,1.31117e-05
457.263,1.26078e-05
458.864,1.21474e-05
460.465,1.1729e-05
462.066,1.13505e-05
463.668,1.10097e-05
465.269,1.07045e-05
466.87,1.04325e-05
468.471,1.01915e-05
470.072,9.97917e-06
471.674,9.79337e-06
473.275,9.63202e-06
474.876,9.49314e-06
476.477,9.37489e-06
478.079,9.27556e-06
479.68,9.19358e-06
481.281,9.12754e-06
482.882,9.07615e-06
484.483,9.0383e-06
486.085,9.01302e-06
487.686,8.99953e-06
489.287,8.9972e-06
490.888,9.00559e-06
492.49,9.02447e-06
494.091,9.05378e-06
495.692,9.0937e-06
497.293,9.1446e-06
498.894,9.20706e-06
500.496,9.28185e-06
502.097,9.36992e-06
503.698,9.4724e-06
505.299,9.59051e-06
506.901,9.72557e-06
508.502,9.87896e-06
510.103,1.0052e-05
511.704,1.0246e-05
513.305,1.04621e-05
514.907,1.07012e-05
516.508,1.09641e-05
518.109,1.12512e-05
519.71,1.15623e-05
521.312,1.18973e-05
522.913,1.22552e-05
524.514,1.26348e-05
526.115,1.30343e-05
527.716,1.34514e-05
529.318,1.38834e-05
530.919,1.43271e-05
532.52,1.47788e-05
534.121,1.52347e-05
535.722,1.56904e-05
537.324,1.61413e-05
538.925,1.65828e-05
540.526,1.701e-05
542.127,1.74181e-05
543.729,1.78022e-05
545.33,1.81578e-05
546.931,1.84802e-05
548.532,1.87655e-05
550.133,1.90096e-05
551.735,1.92092e-05
553.336,1.93613e-05
554.937,1.94635e-05
556.538,1.95136e-05
558.14,1.95104e-05
559.741,1.94531e-05
561.342,1.93415e-05
562.943,1.91759e-05
564.544,1.89573e-05
566.146,1.86872e-05
567.747,1.83678e-05
569.348,1.80018e-05
570.949,1.75922e-05
572.551,1.71427e-05
574.152,1.66572e-05
575.753,1.61402e-05
577.354,1.55963e-05
578.955,1.50306e-05
580.557,1.44481e-05
582.158,1.38542e-05
583.759,1.32541e-05
585.36,1.26531e-05
586.961,1.20566e-05
588.563,1.14697e-05
590.164,1.08971e-05
591.765,1.03436e-05
593.366,9.81334e-06
594.968,9.31023e-06
596.569,8.83766e-06
598.17,8.39851e-06
599.771,7.99512e-06
601.372,7.62927e-06
602.974,7.3021e-06
604.575,7.01418e-06
606.176,6.76542e-06
607.777,6.55514e-06
609.379,6.38208e-06
610.98,6.24439e-06
612.581,6.13972e-06
614.182,6.06524e-06
615.783,6.01771e-06
617.385,5.99354e-06
618.986,5.98887e-06
620.587,5.99965e-06
622.188,6.02172e-06
623.79,6.05088e-06
625.391,6.08299e-06
626.992,6.11407e-06
628.593,6.14033e-06
630.194,6.15826e-06
631.796,6.16472e-06
633.397,6.15697e-06
634.998,6.1327e-06
636.599,6.09011e-06
638.2,6.02787e-06
639.802,5.94518e-06
641.403,5.84176e-06
643.004,5.71779e-06
644.605,5.57396e-06
646.207,5.41137e-06
647.808,5.23152e-06
649.409,5.03626e-06
651.01,4.82773e-06
652.611,4.60829e-06
654.213,4.38051e-06
655.814,4.14704e-06
657.415,3.91062e-06
659.016,3.674e-06
660.618,3.43987e-06
662.219,3.21088e-06
663.82,2.98953e-06
665.421,2.77818e-06
667.022,2.57904e-06
668.624,2.39411e-06
670.225,2.2252e-06
671.826,2.07392e-06
673.427,1.94166e-06
675.029,1.8296e-06
676.63,1.73873e-06
678.231,1.66981e-06
679.832,1.62342e-06
681.433,1.59994e-06
683.035,1.59956e-06
684.636,1.62228e-06
686.237,1.66789e-06
687.838,1.73602e-06
689.439,1.82607e-06
691.041,1.93725e-06
692.642,2.06858e-06
694.243,2.21884e-06
695.844,2.3866e-06
697.446,2.57023e-06
699.047,2.76786e-06
700.648,2.97742e-06
702.249,3.19664e-06
703.85,3.42304e-06
705.452,3.65401e-06
707.053,3.88676e-06
708.654,4.1184e-06
710.255,4.34598e-06
711.857,4.56651e-06
713.458,4.77702e-06
715.059,4.9746e-06
716.66,5.15648e-06
718.261,5.32002e-06
719.863,5.46285e-06
721.464,5.58284e-06
723.065,5.67817e-06
724.666,5.74739e-06
726.268,5.78942e-06
727.869,5.80358e-06
729.47,5.78962e-06
731.071,5.7477e-06
732.672,5.6784e-06
734.274,5.58269e-06
735.875,5.46193e-06
737.476,5.3178e-06
739.077,5.1523e-06
740.679,4.96767e-06
742.28,4.76636e-06
743.881,4.55095e-06
745.482,4.32413e-06
747.083,4.08862e-06
748.685,3.84713e-06
750.286,3.60228e-06
751.887,3.35659e-06
753.488,3.11244e-06
755.089,2.872e-06
756.691,2.63723e-06
758.292,2.40987e-06
759.893,2.19138e-06
761.494,1.98301e-06
763.096,1.78571e-06
764.697,1.60022e-06
766.298,1.42701e-06
767.899,1.26636e-06
769.5,1.11832e-06
771.102,9.82785e-07
772.703,8.59469e-07
774.304,7.47967e-07
775.905,6.47762e-07
777.507,5.58251e-07
779.108,4.78767e-07
780.709,4.086e-07
782.31,3.4702e-07
783.911,2.93286e-07
785.513,2.46666e-07
787.114,2.06446e-07
788.715,1.71943e-07
790.316,1.4251e-07
791.918,1.1754e-07
793.519,9.64731e-08
795.12,7.87967e-08
796.721,6.40458e-08
798.322,5.18028e-08
799.924,4.16963e-08
801.525,3.33981e-08
803.126,2.66212e-08
804.727,2.11161e-08
806.328,1.66679e-08
807.93,1.30926e-08
809.531,1.02342e-08
811.132,7.96095e-09
812.733,6.16247e-09
814.335,4.74706e-09
815.936,3.63895e-09
817.537,2.77593e-09
819.138,2.10727e-09
820.739,1.59189e-09
822.341,1.19671e-09
823.942,8.95246e-10
825.543,6.66465e-10
827.144,4.93735e-10
828.746,3.63991e-10
830.347,2.67035e-10
831.948,1.94951e-10
833.549,1.41633e-10
835.15,1.02397e-10
