x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000157327,0.000144532,0.000108204,3293.38,0.000207547,2490.25
6.48001e-05,3026.53
6.60767e-05,3046.64
6.73533e-05,3065.74
6.86299e-05,3083.84
6.99065e-05,3100.96
7.11831e-05,3117.12
7.24597e-05,3132.36
7.37363e-05,3146.69
7.50128e-05,3160.14
7.62894e-05,3172.74
7.7566e-05,3184.52
7.88426e-05,3195.5
8.01192e-05,3205.71
8.13958e-05,3215.2
8.26724e-05,3223.97
8.3949e-05,3232.07
8.52256e-05,3239.53
8.65022e-05,3246.37
8.77788e-05,3252.62
8.90554e-05,3258.32
9.0332e-05,3263.49
9.16085e-05,3268.15
9.28851e-05,3272.33
9.41617e-05,3276.07
9.54383e-05,3279.38
9.67149e-05,3282.28
9.79915e-05,3284.8
9.92681e-05,3286.96
0.000100545,3288.78
0.000101821,3290.27
0.000103098,3291.45
0.000104374,3292.34
0.000105651,3292.95
0.000106928,3293.29
0.000108204,3293.38
0.000109481,3293.21
0.000110757,3292.81
0.000112034,3292.17
0.000113311,3291.31
0.000114587,3290.22
0.000115864,3288.9
0.00011714,3287.37
0.000118417,3285.62
0.000119694,3283.64
0.00012097,3281.45
0.000122247,3279.02
0.000123523,3276.37
0.0001248,3273.48
0.000126077,3270.36
0.000127353,3266.99
0.00012863,3263.37
0.000129906,3259.49
0.000131183,3255.35
0.00013246,3250.94
0.000133736,3246.25
0.000135013,3241.28
0.000136289,3236.01
0.000137566,3230.44
0.000138842,3224.56
0.000140119,3218.37
0.000141396,3211.86
0.000142672,3205.02
0.000143949,3197.85
0.000145225,3190.34
0.000146502,3182.49
0.000147779,3174.29
0.000149055,3165.74
0.000150332,3156.84
0.000151608,3147.58
0.000152885,3137.97
0.000154162,3128.01
0.000155438,3117.69
0.000156715,3107.02
0.000157991,3096
0.000159268,3084.63
0.000160545,3072.92
0.000161821,3060.87
0.000163098,3048.49
0.000164374,3035.78
0.000165651,3022.76
0.000166927,3009.43
0.000168204,2995.79
0.000169481,2981.87
0.000170757,2967.67
0.000172034,2953.2
0.00017331,2938.46
0.000174587,2923.48
0.000175864,2908.27
0.00017714,2892.83
0.000178417,2877.19
0.000179693,2861.34
0.00018097,2845.31
0.000182247,2829.11
0.000183523,2812.75
0.0001848,2796.25
0.000186076,2779.61
0.000187353,2762.85
0.00018863,2745.98
0.000189906,2729.01
0.000191183,2711.96
0.000192459,2694.83
0.000193736,2677.64
0.000195013,2660.4
0.000196289,2643.12
0.000197566,2625.8
0.000198842,2608.46
0.000200119,2591.1
0.000201395,2573.74
0.000202672,2556.38
0.000203949,2539.03
0.000205225,2521.7
0.000206502,2504.39
0.000207778,2487.12
0.000209055,2469.88
0.000210332,2452.69
0.000211608,2435.55
0.000212885,2418.47
0.000214161,2401.45
0.000215438,2384.5
0.000216715,2367.63
0.000217991,2350.84
0.000219268,2334.15
0.000220544,2317.54
0.000221821,2301.04
0.000223098,2284.65
0.000224374,2268.37
0.000225651,2252.21
0.000226927,2236.19
0.000228204,2220.29
0.000229481,2204.55
0.000230757,2188.95
0.000232034,2173.5
0.00023331,2158.22
0.000234587,2143.11
0.000235863,2128.18
0.00023714,2113.42
0.000238417,2098.86
0.000239693,2084.49
0.00024097,2070.31
0.000242246,2056.34
0.000243523,2042.57
0.0002448,2029.02
0.000246076,2015.67
0.000247353,2002.53
0.000248629,1989.61
0.000249906,1976.9
0.000251183,1964.4
0.000252459,1952.1
0.000253736,1940.02
0.000255012,1928.13
0.000256289,1916.43
0.000257566,1904.93
0.000258842,1893.6
0.000260119,1882.45
0.000261395,1871.46
0.000262672,1860.63
0.000263949,1849.93
0.000265225,1839.37
0.000266502,1828.92
0.000267778,1818.58
0.000269055,1808.33
0.000270331,1798.16
0.000271608,1788.05
0.000272885,1778
0.000274161,1767.98
0.000275438,1757.98
0.000276714,1747.99
0.000277991,1738
0.000279268,1728
0.000280544,1717.96
0.000281821,1707.88
0.000283097,1697.75
0.000284374,1687.57
0.000285651,1677.31
0.000286927,1666.97
0.000288204,1656.55
0.00028948,1646.04
0.000290757,1635.44
0.000292034,1624.73
0.00029331,1613.93
0.000294587,1603.02
0.000295863,1592.01
0.00029714,1580.91
0.000298417,1569.7
0.000299693,1558.4
0.00030097,1547
0.000302246,1535.52
0.000303523,1523.96
0.000304799,1512.33
0.000306076,1500.63
0.000307353,1488.87
0.000308629,1477.06
0.000309906,1465.21
0.000311182,1453.32
0.000312459,1441.41
0.000313736,1429.49
0.000315012,1417.55
0.000316289,1405.62
0.000317565,1393.69
0.000318842,1381.78
0.000320119,1369.9
0.000321395,1358.04
0.000322672,1346.21
0.000323948,1334.42
0.000325225,1322.68
0.000326502,1310.98
0.000327778,1299.33
0.000329055,1287.72
0.000330331,1276.17
0.000331608,1264.66
0.000332885,1253.2
0.000334161,1241.78
0.000335438,1230.4
0.000336714,1219.05
0.000337991,1207.74
0.000339267,1196.45
0.000340544,1185.18
0.000341821,1173.92
0.000343097,1162.67
0.000344374,1151.41
0.00034565,1140.15
0.000346927,1128.87
0.000348204,1117.56
0.00034948,1106.22
0.000350757,1094.85
0.000352033,1083.43
0.00035331,1071.96
0.000354587,1060.44
0.000355863,1048.86
0.00035714,1037.21
0.000358416,1025.5
0.000359693,1013.73
0.00036097,1001.88
0.000362246,989.978
0.000363523,978.01
0.000364799,965.982
0.000366076,953.9
0.000367353,941.77
0.000368629,929.6
0.000369906,917.397
0.000371182,905.171
0.000372459,892.935
0.000373735,880.699
0.000375012,868.476
0.000376289,856.282
0.000377565,844.13
0.000378842,832.036
0.000380118,820.017
0.000381395,808.089
0.000382672,796.269
0.000383948,784.574
0.000385225,773.023
0.000386501,761.631
0.000387778,750.418
0.000389055,739.399
0.000390331,728.59
0.000391608,718.009
0.000392884,707.67
0.000394161,697.587
0.000395438,687.775
0.000396714,678.245
0.000397991,669.008
0.000399267,660.076
0.000400544,651.456
0.00040182,643.157
0.000403097,635.184
0.000404374,627.543
0.00040565,620.235
0.000406927,613.264
0.000408203,606.629
0.00040948,600.329
0.000410757,594.361
0.000412033,588.722
0.00041331,583.405
0.000414586,578.404
0.000415863,573.711
0.00041714,569.316
0.000418416,565.209
0.000419693,561.379
0.000420969,557.812
0.000422246,554.497
0.000423523,551.417
0.000424799,548.559
0.000426076,545.907
0.000427352,543.446
0.000428629,541.159
0.000429906,539.03
0.000431182,537.042
0.000432459,535.179
0.000433735,533.423
0.000435012,531.76
0.000436288,530.171
0.000437565,528.642
0.000438842,527.156
0.000440118,525.699
0.000441395,524.256
0.000442671,522.813
0.000443948,521.356
0.000445225,519.874
0.000446501,518.354
0.000447778,516.784
0.000449054,515.154
0.000450331,513.455
0.000451608,511.678
0.000452884,509.814
0.000454161,507.856
0.000455437,505.798
0.000456714,503.633
0.000457991,501.358
0.000459267,498.967
0.000460544,496.456
0.00046182,493.824
0.000463097,491.067
0.000464374,488.184
0.00046565,485.174
0.000466927,482.036
0.000468203,478.77
0.00046948,475.376
0.000470756,471.856
0.000472033,468.209
0.00047331,464.437
0.000474586,460.543
0.000475863,456.528
0.000477139,452.395
0.000478416,448.146
0.000479693,443.783
0.000480969,439.311
0.000482246,434.731
0.000483522,430.048
0.000484799,425.265
0.000486076,420.385
0.000487352,415.414
0.000488629,410.354
0.000489905,405.21
0.000491182,399.987
0.000492459,394.69
0.000493735,389.324
0.000495012,383.894
0.000496288,378.406
0.000497565,372.867
0.000498842,367.281
0.000500118,361.657
0.000501395,356.001
0.000502671,350.32
0.000503948,344.623
0.000505224,338.917
0.000506501,333.21
0.000507778,327.513
0.000509054,321.833
0.000510331,316.18
0.000511607,310.564
0.000512884,304.995
0.000514161,299.483
0.000515437,294.039
0.000516714,288.673
0.00051799,283.396
0.000519267,278.219
0.000520544,273.153
0.00052182,268.208
0.000523097,263.395
0.000524373,258.725
0.00052565,254.208
0.000526927,249.853
0.000528203,245.672
0.00052948,241.671
0.000530756,237.862
0.000532033,234.251
0.00053331,230.847
0.000534586,227.657
0.000535863,224.687
0.000537139,221.943
0.000538416,219.43
0.000539692,217.152
0.000540969,215.113
0.000542246,213.315
0.000543522,211.76
0.000544799,210.449
0.000546075,209.382
0.000547352,208.559
0.000548629,207.977
0.000549905,207.634
0.000551182,207.527
0.000552458,207.652
0.000553735,208.005
0.000555012,208.578
0.000556288,209.367
0.000557565,210.365
0.000558841,211.563
0.000560118,212.953
0.000561395,214.528
0.000562671,216.276
0.000563948,218.19
0.000565224,220.258
0.000566501,222.469
0.000567778,224.814
0.000569054,227.279
0.000570331,229.855
0.000571607,232.529
0.000572884,235.289
0.00057416,238.122
0.000575437,241.017
0.000576714,243.961
0.00057799,246.941
0.000579267,249.944
0.000580543,252.959
0.00058182,255.972
0.000583097,258.971
0.000584373,261.943
0.00058565,264.875
0.000586926,267.756
0.000588203,270.573
0.00058948,273.314
0.000590756,275.968
0.000592033,278.522
0.000593309,280.965
0.000594586,283.286
0.000595863,285.475
0.000597139,287.521
0.000598416,289.414
0.000599692,291.144
0.000600969,292.703
0.000602246,294.081
0.000603522,295.271
0.000604799,296.264
0.000606075,297.055
0.000607352,297.636
0.000608628,298.003
0.000609905,298.15
0.000611182,298.073
0.000612458,297.769
0.000613735,297.235
0.000615011,296.47
0.000616288,295.472
0.000617565,294.242
0.000618841,292.78
0.000620118,291.089
0.000621394,289.172
0.000622671,287.031
0.000623948,284.671
0.000625224,282.099
0.000626501,279.32
0.000627777,276.342
0.000629054,273.173
0.000630331,269.822
0.000631607,266.298
0.000632884,262.613
0.00063416,258.777
0.000635437,254.803
0.000636713,250.703
0.00063799,246.49
0.000639267,242.178
0.000640543,237.78
0.00064182,233.312
0.000643096,228.788
0.000644373,224.223
0.00064565,219.632
0.000646926,215.029
0.000648203,210.43
0.000649479,205.85
0.000650756,201.304
0.000652033,196.805
0.000653309,192.368
0.000654586,188.007
0.000655862,183.734
0.000657139,179.561
0.000658416,175.502
0.000659692,171.566
0.000660969,167.764
0.000662245,164.104
0.000663522,160.596
0.000664799,157.247
0.000666075,154.063
0.000667352,151.048
0.000668628,148.209
0.000669905,145.546
0.000671181,143.063
0.000672458,140.759
0.000673735,138.635
0.000675011,136.689
0.000676288,134.917
0.000677564,133.317
0.000678841,131.883
0.000680118,130.609
0.000681394,129.489
0.000682671,128.514
0.000683947,127.675
0.000685224,126.965
0.000686501,126.371
0.000687777,125.883
0.000689054,125.49
0.00069033,125.18
0.000691607,124.941
0.000692884,124.759
0.00069416,124.624
0.000695437,124.522
0.000696713,124.44
0.00069799,124.366
0.000699267,124.288
0.000700543,124.194
0.00070182,124.072
0.000703096,123.912
0.000704373,123.703
0.000705649,123.436
0.000706926,123.102
0.000708203,122.692
0.000709479,122.2
0.000710756,121.618
0.000712032,120.943
0.000713309,120.168
0.000714586,119.291
0.000715862,118.309
0.000717139,117.221
0.000718415,116.025
0.000719692,114.723
0.000720969,113.315
0.000722245,111.804
0.000723522,110.192
0.000724798,108.484
0.000726075,106.682
0.000727352,104.793
0.000728628,102.822
0.000729905,100.776
0.000731181,98.6593
0.000732458,96.4805
0.000733735,94.2464
0.000735011,91.9644
0.000736288,89.6418
0.000737564,87.2864
0.000738841,84.9057
0.000740117,82.5072
0.000741394,80.0984
0.000742671,77.6864
0.000743947,75.2782
0.000745224,72.8806
0.0007465,70.4999
0.000747777,68.1422
0.000749054,65.8132
0.00075033,63.5181
0.000751607,61.2617
0.000752883,59.0486
0.00075416,56.8826
0.000755437,54.7673
0.000756713,52.706
0.00075799,50.7012
0.000759266,48.7553
0.000760543,46.8702
0.00076182,45.0474
0.000763096,43.2881
0.000764373,41.5932
0.000765649,39.9631
0.000766926,38.3983
0.000768203,36.8986
0.000769479,35.4639
0.000770756,34.0938
0.000772032,32.7876
0.000773309,31.5446
0.000774585,30.3639
0.000775862,29.2445
0.000777139,28.1853
0.000778415,27.1851
0.000779692,26.2427
0.000780968,25.3567
0.000782245,24.5258
0.000783522,23.7485
0.000784798,23.0236
0.000786075,22.3494
0.000787351,21.7246
0.000788628,21.1476
0.000789905,20.617
0.000791181,20.1311
0.000792458,19.6884
0.000793734,19.2873
0.000795011,18.9261
0.000796288,18.6032
0.000797564,18.3168
0.000798841,18.0651
0.000800117,17.8465
0.000801394,17.6589
0.000802671,17.5005
0.000803947,17.3694
0.000805224,17.2635
0.0008065,17.1807
0.000807777,17.1191
0.000809053,17.0765
0.00081033,17.0506
0.000811607,17.0394
0.000812883,17.0406
0.00081416,17.052
0.000815436,17.0714
0.000816713,17.0965
0.00081799,17.1253
0.000819266,17.1555
0.000820543,17.185
0.000821819,17.2119
0.000823096,17.2341
0.000824373,17.2498
0.000825649,17.2571
0.000826926,17.2544
0.000828202,17.2401
0.000829479,17.2128
0.000830756,17.1711
0.000832032,17.114
0.000833309,17.0404
0.000834585,16.9494
0.000835862,16.8405
0.000837139,16.713
0.000838415,16.5667
0.000839692,16.4014
0.000840968,16.217
0.000842245,16.0139
0.000843521,15.7922
0.000844798,15.5526
0.000846075,15.2956
0.000847351,15.0221
0.000848628,14.733
0.000849904,14.4295
0.000851181,14.1127
0.000852458,13.7841
0.000853734,13.4449
0.000855011,13.0969
0.000856287,12.7415
0.000857564,12.3806
0.000858841,12.0159
0.000860117,11.6493
0.000861394,11.2827
0.00086267,10.9179
0.000863947,10.5571
0.000865224,10.2021
0.0008665,9.85505
0.000867777,9.51793
0.000869053,9.19279
0.00087033,8.88169
0.000871606,8.58667
0.000872883,8.30976
0.00087416,8.05299
0.000875436,7.8184
0.000876713,7.60797
0.000877989,7.4237
0.000879266,7.26756
0.000880543,7.1415
0.000881819,7.04744
0.000883096,6.9873
0.000884372,6.96294
0.000885649,6.97622
0.000886926,7.02895
0.000888202,7.12291
0.000889479,7.25982
0.000890755,7.44137
0.000892032,7.6692
0.000893309,7.94487
0.000894585,8.26988
0.000895862,8.64563
0.000897138,9.07345
0.000898415,9.55454
0.000899692,10.09
0.000900968,10.6808
0.000902245,11.3277
0.000903521,12.0314
0.000904798,12.7924
0.000906074,13.6109
0.000907351,14.4869
0.000908628,15.4203
0.000909904,16.4107
0.000911181,17.4572
0.000912457,18.5591
0.000913734,19.7149
0.000915011,20.9231
0.000916287,22.1817
0.000917564,23.4886
0.00091884,24.8411
0.000920117,26.2362
0.000921394,27.6708
0.00092267,29.1412
0.000923947,30.6435
0.000925223,32.1732
0.0009265,33.7258
0.000927777,35.2963
0.000929053,36.8795
0.00093033,38.47
0.000931606,40.0618
0.000932883,41.649
0.00093416,43.2255
0.000935436,44.785
0.000936713,46.3209
0.000937989,47.8267
0.000939266,49.296
0.000940542,50.722
0.000941819,52.0984
0.000943096,53.4187
0.000944372,54.6766
0.000945649,55.8662
0.000946925,56.9814
0.000948202,58.017
0.000949479,58.9675
0.000950755,59.8282
0.000952032,60.5947
0.000953308,61.263
0.000954585,61.8295
0.000955862,62.2913
0.000957138,62.646
0.000958415,62.8916
0.000959691,63.0269
0.000960968,63.051
0.000962245,62.964
0.000963521,62.7661
0.000964798,62.4584
0.000966074,62.0426
0.000967351,61.5208
0.000968628,60.8957
0.000969904,60.1706
0.000971181,59.3492
0.000972457,58.4357
0.000973734,57.4347
0.00097501,56.3512
0.000976287,55.1906
0.000977564,53.9585
0.00097884,52.6607
0.000980117,51.3035
0.000981393,49.893
0.00098267,48.4356
0.000983947,46.9378
0.000985223,45.406
0.0009865,43.8467
0.000987776,42.2661
0.000989053,40.6707
0.00099033,39.0663
0.000991606,37.459
0.000992883,35.8545
0.000994159,34.258
0.000995436,32.6749
0.000996713,31.11
0.000997989,29.5676
0.000999266,28.0522
0.00100054,26.5674
0.00100182,25.1168
0.0010031,23.7035
0.00100437,22.3302
0.00100565,20.9994
0.00100693,19.713
0.0010082,18.4727
0.00100948,17.28
0.00101076,16.1357
0.00101203,15.0405
0.00101331,13.995
0.00101458,12.9991
0.00101586,12.0528
0.00101714,11.1557
0.00101841,10.3071
0.00101969,9.50624
0.00102097,8.75213
0.00102224,8.04362
0.00102352,7.37942
0.0010248,6.75811
0.00102607,6.17819
0.00102735,5.63806
0.00102863,5.13607
0.0010299,4.67052
0.00103118,4.23966
0.00103246,3.84176
0.00103373,3.47506
0.00103501,3.13781
0.00103629,2.82829
0.00103756,2.5448
0.00103884,2.28568
0.00104012,2.04933
0.00104139,1.83417
0.00104267,1.6387
0.00104395,1.46148
0.00104522,1.30112
0.0010465,1.15632
0.00104778,1.02581
0.00104905,0.90843
0.00105033,0.80306
0.00105161,0.708658
0.00105288,0.62425
0.00105416,0.548925
0.00105544,0.481837
0.00105671,0.422201
0.00105799,0.369294
0.00105927,0.322446
0.00106054,0.281044
0.00106182,0.244526
0.0010631,0.212377
0.00106437,0.18413
0.00106565,0.159357
0.00106693,0.137674
0.0010682,0.118732
0.00106948,0.102214
0.00107075,0.0878398
0.00107203,0.0753534
0.00107331,0.0645278
0.00107458,0.0551599
0.00107586,0.0470688
0.00107714,0.0400936
0.00107841,0.0340918
0.00107969,0.0289373
0.00108097,0.0245187
0.00108224,0.0207382
0.00108352,0.0175096
0.0010848,0.0147576
0.00108607,0.0124161
0.00108735,0.0104277
0.00108863,0.00874228
0.0010899,0.00731634
0.00109118,0.00611216
0.00109246,0.00509717
0.00109373,0.00424322
0.00109501,0.00352611
0.00109629,0.00292501
0.00109756,0.0024221
0.00109884,0.00200212
0.00110012,0.00165204
0.00110139,0.00136076
0.00110267,0.00111886
0.00110395,0.000918343
0.00110522,0.000752428
0.0011065,0.000615402
0.00110778,0.000502441
0.00110905,0.00040949
0.00111033,0.000333146
0.00111161,0.000270557
0.00111288,0.000219339
0.00111416,0.000177502
0.00111544,0.000143392
0.00111671,0.000115633
0.00111799,9.30826e-05
