x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1964.65,1.15915e-11,15.6725,0.00165354,205.427,0.00114611
7171.56,2.0905e-06
7183.71,2.11619e-06
7195.86,2.14203e-06
7208.01,2.16813e-06
7220.15,2.1946e-06
7232.3,2.22156e-06
7244.45,2.24914e-06
7256.6,2.27748e-06
7268.75,2.30671e-06
7280.9,2.33697e-06
7293.05,2.36841e-06
7305.2,2.40117e-06
7317.35,2.43537e-06
7329.5,2.47115e-06
7341.65,2.50862e-06
7353.8,2.54791e-06
7365.94,2.58911e-06
7378.09,2.63231e-06
7390.24,2.67756e-06
7402.39,2.72493e-06
7414.54,2.77443e-06
7426.69,2.82607e-06
7438.84,2.87981e-06
7450.99,2.93559e-06
7463.14,2.99333e-06
7475.29,3.05288e-06
7487.44,3.11408e-06
7499.59,3.17672e-06
7511.74,3.24057e-06
7523.88,3.30533e-06
7536.03,3.37067e-06
7548.18,3.43625e-06
7560.33,3.50167e-06
7572.48,3.5665e-06
7584.63,3.63029e-06
7596.78,3.69257e-06
7608.93,3.75285e-06
7621.08,3.81063e-06
7633.23,3.86541e-06
7645.38,3.91668e-06
7657.53,3.96396e-06
7669.68,4.00678e-06
7681.82,4.04469e-06
7693.97,4.07727e-06
7706.12,4.10414e-06
7718.27,4.12496e-06
7730.42,4.13947e-06
7742.57,4.14741e-06
7754.72,4.14862e-06
7766.87,4.14299e-06
7779.02,4.13045e-06
7791.17,4.11102e-06
7803.32,4.08478e-06
7815.47,4.05185e-06
7827.61,4.01243e-06
7839.76,3.96677e-06
7851.91,3.91518e-06
7864.06,3.858e-06
7876.21,3.79562e-06
7888.36,3.72848e-06
7900.51,3.65705e-06
7912.66,3.5818e-06
7924.81,3.50324e-06
7936.96,3.4219e-06
7949.11,3.3383e-06
7961.26,3.25296e-06
7973.41,3.16639e-06
7985.55,3.0791e-06
7997.7,2.99158e-06
8009.85,2.90429e-06
8022,2.81767e-06
8034.15,2.73211e-06
8046.3,2.648e-06
8058.45,2.56566e-06
8070.6,2.48538e-06
8082.75,2.40743e-06
8094.9,2.33202e-06
8107.05,2.25932e-06
8119.2,2.18945e-06
8131.35,2.12252e-06
8143.49,2.05857e-06
8155.64,1.99762e-06
8167.79,1.93965e-06
8179.94,1.88462e-06
8192.09,1.83243e-06
8204.24,1.78298e-06
8216.39,1.73614e-06
8228.54,1.69175e-06
8240.69,1.64966e-06
8252.84,1.60967e-06
8264.99,1.57159e-06
8277.14,1.53522e-06
8289.28,1.50036e-06
8301.43,1.4668e-06
8313.58,1.43434e-06
8325.73,1.40278e-06
8337.88,1.37195e-06
8350.03,1.34165e-06
8362.18,1.31173e-06
8374.33,1.28205e-06
8386.48,1.25246e-06
8398.63,1.22287e-06
8410.78,1.19319e-06
8422.93,1.16334e-06
8435.08,1.13329e-06
8447.22,1.10302e-06
8459.37,1.07254e-06
8471.52,1.04186e-06
8483.67,1.01106e-06
8495.82,9.8019e-07
8507.97,9.4936e-07
8520.12,9.18685e-07
8532.27,8.88299e-07
8544.42,8.58353e-07
8556.57,8.29013e-07
8568.72,8.00454e-07
8580.87,7.72861e-07
8593.02,7.46424e-07
8605.16,7.21335e-07
8617.31,6.97787e-07
8629.46,6.75966e-07
8641.61,6.56054e-07
8653.76,6.38221e-07
8665.91,6.22625e-07
8678.06,6.09408e-07
8690.21,5.98693e-07
8702.36,5.90583e-07
8714.51,5.85159e-07
8726.66,5.82476e-07
8738.81,5.82565e-07
8750.95,5.8543e-07
8763.1,5.91049e-07
8775.25,5.99369e-07
8787.4,6.10314e-07
8799.55,6.2378e-07
8811.7,6.39636e-07
8823.85,6.57728e-07
8836,6.77879e-07
8848.15,6.99889e-07
8860.3,7.23542e-07
8872.45,7.48603e-07
8884.6,7.74824e-07
8896.75,8.01945e-07
8908.89,8.29697e-07
8921.04,8.57805e-07
8933.19,8.85992e-07
8945.34,9.13979e-07
8957.49,9.4149e-07
8969.64,9.68255e-07
8981.79,9.9401e-07
8993.94,1.0185e-06
9006.09,1.04149e-06
9018.24,1.06275e-06
9030.39,1.08207e-06
9042.54,1.09925e-06
9054.69,1.11413e-06
9066.83,1.12655e-06
9078.98,1.13639e-06
9091.13,1.14353e-06
9103.28,1.1479e-06
9115.43,1.14942e-06
9127.58,1.14807e-06
9139.73,1.14384e-06
9151.88,1.13672e-06
9164.03,1.12676e-06
9176.18,1.11401e-06
9188.33,1.09856e-06
9200.48,1.08049e-06
9212.62,1.05993e-06
9224.77,1.037e-06
9236.92,1.01188e-06
9249.07,9.84709e-07
9261.22,9.5568e-07
9273.37,9.24981e-07
9285.52,8.9281e-07
9297.67,8.59374e-07
9309.82,8.24884e-07
9321.97,7.89551e-07
9334.12,7.53589e-07
9346.27,7.1721e-07
9358.42,6.80619e-07
9370.56,6.44019e-07
9382.71,6.07602e-07
9394.86,5.71551e-07
9407.01,5.3604e-07
9419.16,5.01226e-07
9431.31,4.67257e-07
9443.46,4.34263e-07
9455.61,4.02361e-07
9467.76,3.7165e-07
9479.91,3.42216e-07
9492.06,3.14125e-07
9504.21,2.87431e-07
9516.36,2.62171e-07
9528.5,2.38367e-07
9540.65,2.16029e-07
9552.8,1.95152e-07
9564.95,1.75721e-07
9577.1,1.57707e-07
9589.25,1.41077e-07
9601.4,1.25784e-07
9613.55,1.11777e-07
9625.7,9.90005e-08
9637.85,8.73915e-08
9650,7.68852e-08
9662.15,6.74145e-08
9674.29,5.89109e-08
9686.44,5.13055e-08
9698.59,4.45302e-08
9710.74,3.85179e-08
9722.89,3.32034e-08
9735.04,2.85242e-08
9747.19,2.44201e-08
9759.34,2.08346e-08
9771.49,1.77141e-08
9783.64,1.50089e-08
9795.79,1.26727e-08
9807.94,1.0663e-08
9820.09,8.94076e-09
9832.23,7.47055e-09
9844.38,6.22031e-09
9856.53,5.16118e-09
9868.68,4.26739e-09
9880.83,3.51601e-09
9892.98,2.88675e-09
9905.13,2.36177e-09
9917.28,1.92547e-09
9929.43,1.56423e-09
9941.58,1.26628e-09
9953.73,1.02146e-09
9965.88,8.21061e-10
9978.03,6.57644e-10
9990.17,5.24886e-10
10002.3,4.17444e-10
10014.5,3.30817e-10
10026.6,2.61237e-10
10038.8,2.05559e-10
10050.9,1.61172e-10
10063.1,1.25922e-10
10075.2,9.80305e-11
10087.4,7.60457e-11
10099.5,5.87812e-11
10111.7,4.52745e-11
10123.8,3.4747e-11
10136,2.65724e-11
10148.1,2.02485e-11
10160.3,1.53745e-11
10172.4,1.16321e-11
