x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-3.78402,8.39067e-09,11.6273,0.0802584,13.7509,0.0737863
15.1159,0.0663019
15.16,0.0660835
15.2042,0.0658658
15.2483,0.0656484
15.2925,0.0654309
15.3367,0.0652132
15.3808,0.0649948
15.425,0.0647753
15.4691,0.0645545
15.5133,0.064332
15.5575,0.0641074
15.6016,0.0638803
15.6458,0.0636504
15.6899,0.0634173
15.7341,0.0631807
15.7782,0.0629402
15.8224,0.0626955
15.8666,0.0624464
15.9107,0.0621924
15.9549,0.0619334
15.999,0.0616691
16.0432,0.0613992
16.0874,0.0611236
16.1315,0.0608421
16.1757,0.0605544
16.2198,0.0602606
16.264,0.0599605
16.3081,0.059654
16.3523,0.0593411
16.3965,0.0590218
16.4406,0.0586962
16.4848,0.0583641
16.5289,0.0580259
16.5731,0.0576814
16.6173,0.057331
16.6614,0.0569747
16.7056,0.0566127
16.7497,0.0562452
16.7939,0.0558725
16.8381,0.0554947
16.8822,0.0551123
16.9264,0.0547254
16.9705,0.0543343
17.0147,0.0539393
17.0588,0.0535409
17.103,0.0531392
17.1472,0.0527346
17.1913,0.0523275
17.2355,0.0519182
17.2796,0.0515071
17.3238,0.0510944
17.368,0.0506806
17.4121,0.0502659
17.4563,0.0498507
17.5004,0.0494354
17.5446,0.0490202
17.5887,0.0486055
17.6329,0.0481916
17.6771,0.0477787
17.7212,0.0473671
17.7654,0.0469572
17.8095,0.046549
17.8537,0.046143
17.8979,0.0457394
17.942,0.0453382
17.9862,0.0449398
18.0303,0.0445443
18.0745,0.044152
18.1187,0.0437628
18.1628,0.0433771
18.207,0.0429948
18.2511,0.0426162
18.2953,0.0422413
18.3394,0.0418702
18.3836,0.0415029
18.4278,0.0411396
18.4719,0.0407802
18.5161,0.0404248
18.5602,0.0400734
18.6044,0.039726
18.6486,0.0393826
18.6927,0.0390431
18.7369,0.0387076
18.781,0.0383759
18.8252,0.038048
18.8693,0.0377239
18.9135,0.0374034
18.9577,0.0370865
19.0018,0.0367731
19.046,0.036463
19.0901,0.0361562
19.1343,0.0358526
19.1785,0.035552
19.2226,0.0352543
19.2668,0.0349594
19.3109,0.034667
19.3551,0.0343772
19.3993,0.0340898
19.4434,0.0338045
19.4876,0.0335214
19.5317,0.0332402
19.5759,0.0329608
19.62,0.032683
19.6642,0.0324068
19.7084,0.0321321
19.7525,0.0318586
19.7967,0.0315864
19.8408,0.0313153
19.885,0.0310451
19.9292,0.0307759
19.9733,0.0305075
20.0175,0.03024
20.0616,0.0299731
20.1058,0.029707
20.1499,0.0294415
20.1941,0.0291767
20.2383,0.0289125
20.2824,0.028649
20.3266,0.0283861
20.3707,0.028124
20.4149,0.0278626
20.4591,0.027602
20.5032,0.0273422
20.5474,0.0270834
20.5915,0.0268256
20.6357,0.026569
20.6799,0.0263135
20.724,0.0260593
20.7682,0.0258065
20.8123,0.0255552
20.8565,0.0253056
20.9006,0.0250577
20.9448,0.0248116
20.989,0.0245675
21.0331,0.0243255
21.0773,0.0240856
21.1214,0.0238481
21.1656,0.0236128
21.2098,0.0233801
21.2539,0.0231498
21.2981,0.0229222
21.3422,0.0226972
21.3864,0.0224748
21.4305,0.0222553
21.4747,0.0220384
21.5189,0.0218243
21.563,0.021613
21.6072,0.0214045
21.6513,0.0211986
21.6955,0.0209955
21.7397,0.020795
21.7838,0.0205971
21.828,0.0204017
21.8721,0.0202087
21.9163,0.0200181
21.9605,0.0198298
22.0046,0.0196437
22.0488,0.0194596
22.0929,0.0192775
22.1371,0.0190973
22.1812,0.0189189
22.2254,0.018742
22.2696,0.0185667
22.3137,0.0183929
22.3579,0.0182204
22.402,0.0180491
22.4462,0.0178789
22.4904,0.0177098
22.5345,0.0175417
22.5787,0.0173745
22.6228,0.0172082
22.667,0.0170426
22.7111,0.0168777
22.7553,0.0167136
22.7995,0.0165502
22.8436,0.0163874
22.8878,0.0162252
22.9319,0.0160637
22.9761,0.0159029
23.0203,0.0157427
23.0644,0.0155833
23.1086,0.0154245
23.1527,0.0152665
23.1969,0.0151092
23.2411,0.0149528
23.2852,0.0147972
23.3294,0.0146426
23.3735,0.0144889
23.4177,0.0143361
23.4618,0.0141844
23.506,0.0140338
23.5502,0.0138843
23.5943,0.0137358
23.6385,0.0135886
23.6826,0.0134425
23.7268,0.0132977
23.771,0.013154
23.8151,0.0130115
23.8593,0.0128703
23.9034,0.0127302
23.9476,0.0125914
23.9917,0.0124537
24.0359,0.0123171
24.0801,0.0121816
24.1242,0.0120472
24.1684,0.0119139
24.2125,0.0117815
24.2567,0.0116501
24.3009,0.0115195
24.345,0.0113898
24.3892,0.0112608
24.4333,0.0111326
24.4775,0.011005
24.5217,0.0108781
24.5658,0.0107517
24.61,0.0106258
24.6541,0.0105004
24.6983,0.0103755
24.7424,0.0102509
24.7866,0.0101268
24.8308,0.0100029
24.8749,0.00987943
24.9191,0.00975623
24.9632,0.00963334
25.0074,0.00951075
25.0516,0.00938848
25.0957,0.00926652
25.1399,0.0091449
25.184,0.00902365
25.2282,0.00890278
25.2723,0.00878234
25.3165,0.00866235
25.3607,0.00854288
25.4048,0.00842395
25.449,0.00830562
25.4931,0.00818795
25.5373,0.00807098
25.5815,0.00795478
25.6256,0.00783939
25.6698,0.00772488
25.7139,0.0076113
25.7581,0.00749871
25.8023,0.00738716
25.8464,0.00727671
25.8906,0.00716741
25.9347,0.0070593
25.9789,0.00695244
26.023,0.00684687
26.0672,0.00674262
26.1114,0.00663974
26.1555,0.00653826
26.1997,0.0064382
26.2438,0.0063396
26.288,0.00624247
26.3322,0.00614685
26.3763,0.00605273
26.4205,0.00596014
26.4646,0.00586909
26.5088,0.00577958
26.5529,0.00569162
26.5971,0.00560521
26.6413,0.00552036
26.6854,0.00543706
26.7296,0.00535531
26.7737,0.00527511
26.8179,0.00519645
26.8621,0.00511934
26.9062,0.00504376
26.9504,0.00496972
26.9945,0.00489721
27.0387,0.00482623
27.0829,0.00475677
27.127,0.00468884
27.1712,0.00462243
27.2153,0.00455754
27.2595,0.00449418
27.3036,0.00443235
27.3478,0.00437205
27.392,0.00431328
27.4361,0.00425606
27.4803,0.00420038
27.5244,0.00414626
27.5686,0.0040937
27.6128,0.00404272
27.6569,0.00399331
27.7011,0.00394548
27.7452,0.00389925
27.7894,0.00385462
27.8335,0.00381159
27.8777,0.00377016
27.9219,0.00373035
27.966,0.00369214
28.0102,0.00365554
28.0543,0.00362054
28.0985,0.00358714
28.1427,0.00355532
28.1868,0.00352507
28.231,0.00349638
28.2751,0.00346921
28.3193,0.00344356
28.3635,0.00341938
28.4076,0.00339665
28.4518,0.00337532
28.4959,0.00335537
28.5401,0.00333674
28.5842,0.00331938
28.6284,0.00330324
28.6726,0.00328827
28.7167,0.00327441
28.7609,0.00326158
28.805,0.00324972
28.8492,0.00323877
28.8934,0.00322865
28.9375,0.00321928
28.9817,0.00321058
29.0258,0.00320249
29.07,0.00319491
29.1141,0.00318776
29.1583,0.00318097
29.2025,0.00317445
29.2466,0.00316811
29.2908,0.00316189
29.3349,0.00315569
29.3791,0.00314944
29.4233,0.00314307
29.4674,0.00313649
29.5116,0.00312963
29.5557,0.00312243
29.5999,0.00311482
29.6441,0.00310674
29.6882,0.00309813
29.7324,0.00308893
29.7765,0.0030791
29.8207,0.00306858
29.8648,0.00305734
29.909,0.00304534
29.9532,0.00303255
29.9973,0.00301894
30.0415,0.00300448
30.0856,0.00298917
30.1298,0.00297297
30.174,0.00295589
30.2181,0.00293793
30.2623,0.00291907
30.3064,0.00289932
30.3506,0.00287869
30.3947,0.00285719
30.4389,0.00283484
30.4831,0.00281165
30.5272,0.00278763
30.5714,0.00276283
30.6155,0.00273725
30.6597,0.00271093
30.7039,0.00268389
30.748,0.00265617
30.7922,0.0026278
30.8363,0.00259881
30.8805,0.00256925
30.9247,0.00253913
30.9688,0.0025085
31.013,0.0024774
31.0571,0.00244587
31.1013,0.00241393
31.1454,0.00238163
31.1896,0.00234899
31.2338,0.00231607
31.2779,0.00228289
31.3221,0.00224949
31.3662,0.0022159
31.4104,0.00218215
31.4546,0.00214829
31.4987,0.00211433
31.5429,0.00208032
31.587,0.00204628
31.6312,0.00201224
31.6753,0.00197824
31.7195,0.00194429
31.7637,0.00191043
31.8078,0.00187668
31.852,0.00184307
31.8961,0.00180962
31.9403,0.00177636
31.9845,0.0017433
32.0286,0.00171048
32.0728,0.00167792
32.1169,0.00164562
32.1611,0.00161363
32.2053,0.00158194
32.2494,0.00155059
32.2936,0.00151959
32.3377,0.00148896
32.3819,0.00145871
32.426,0.00142886
32.4702,0.00139942
32.5144,0.00137041
32.5585,0.00134185
32.6027,0.00131373
32.6468,0.00128608
32.691,0.0012589
32.7352,0.0012322
32.7793,0.00120599
32.8235,0.00118028
32.8676,0.00115508
32.9118,0.00113038
32.9559,0.00110618
33.0001,0.0010825
33.0443,0.00105934
33.0884,0.00103668
33.1326,0.00101454
33.1767,0.000992906
33.2209,0.000971774
33.2651,0.00095114
33.3092,0.000930998
33.3534,0.000911339
33.3975,0.000892155
33.4417,0.000873436
33.4859,0.00085517
33.53,0.000837346
33.5742,0.00081995
33.6183,0.000802967
33.6625,0.000786385
33.7066,0.000770186
33.7508,0.000754356
33.795,0.000738877
33.8391,0.000723733
33.8833,0.000708905
33.9274,0.000694378
33.9716,0.000680133
34.0158,0.000666152
34.0599,0.000652418
34.1041,0.000638915
34.1482,0.000625624
34.1924,0.00061253
34.2365,0.000599617
34.2807,0.000586869
34.3249,0.000574272
34.369,0.000561812
34.4132,0.000549477
34.4573,0.000537253
34.5015,0.000525131
34.5457,0.000513101
34.5898,0.000501153
34.634,0.00048928
34.6781,0.000477476
34.7223,0.000465735
34.7665,0.000454053
34.8106,0.000442428
34.8548,0.000430856
34.8989,0.000419339
34.9431,0.000407876
34.9872,0.000396468
35.0314,0.000385119
35.0756,0.000373831
35.1197,0.00036261
35.1639,0.00035146
35.208,0.000340387
35.2522,0.000329398
35.2964,0.000318501
35.3405,0.000307702
35.3847,0.00029701
35.4288,0.000286435
35.473,0.000275983
35.5171,0.000265666
35.5613,0.000255491
35.6055,0.000245467
35.6496,0.000235604
35.6938,0.00022591
35.7379,0.000216394
35.7821,0.000207065
35.8263,0.000197929
35.8704,0.000188996
35.9146,0.00018027
35.9587,0.00017176
36.0029,0.000163471
36.0471,0.000155408
36.0912,0.000147576
36.1354,0.000139979
36.1795,0.000132621
36.2237,0.000125503
36.2678,0.000118628
36.312,0.000111998
36.3562,0.000105612
36.4003,9.94709e-05
36.4445,9.35739e-05
36.4886,8.79195e-05
36.5328,8.25057e-05
36.577,7.73301e-05
36.6211,7.23894e-05
36.6653,6.76799e-05
36.7094,6.31977e-05
36.7536,5.8938e-05
36.7977,5.4896e-05
36.8419,5.10662e-05
36.8861,4.74429e-05
36.9302,4.40202e-05
36.9744,4.07918e-05
37.0185,3.77513e-05
37.0627,3.48921e-05
37.1069,3.22074e-05
37.151,2.96903e-05
37.1952,2.73341e-05
37.2393,2.51317e-05
37.2835,2.30762e-05
37.3276,2.11607e-05
37.3718,1.93784e-05
37.416,1.77226e-05
37.4601,1.61865e-05
37.5043,1.47637e-05
37.5484,1.34479e-05
37.5926,1.22328e-05
37.6368,1.11125e-05
37.6809,1.0081e-05
37.7251,9.13286e-06
37.7692,8.26261e-06
37.8134,7.46507e-06
37.8576,6.73526e-06
37.9017,6.06847e-06
37.9459,5.46016e-06
37.99,4.90605e-06
38.0342,4.40209e-06
38.0783,3.94442e-06
38.1225,3.52943e-06
38.1667,3.15371e-06
38.2108,2.81406e-06
38.255,2.50749e-06
38.2991,2.23119e-06
38.3433,1.98256e-06
38.3875,1.75916e-06
38.4316,1.55874e-06
38.4758,1.37921e-06
38.5199,1.21863e-06
38.5641,1.07523e-06
38.6082,9.47363e-07
38.6524,8.33518e-07
38.6966,7.32314e-07
38.7407,6.42483e-07
38.7849,5.62869e-07
38.829,4.92418e-07
38.8732,4.3017e-07
38.9174,3.75253e-07
38.9615,3.2688e-07
39.0057,2.84333e-07
39.0498,2.4697e-07
39.094,2.14208e-07
39.1382,1.85525e-07
39.1823,1.60452e-07
39.2265,1.38567e-07
39.2706,1.19494e-07
39.3148,1.02897e-07
39.3589,8.84779e-08
39.4031,7.59688e-08
39.4473,6.51337e-08
39.4914,5.57629e-08
39.5356,4.76709e-08
39.5797,4.0694e-08
39.6239,3.46875e-08
39.6681,2.95246e-08
39.7122,2.50934e-08
39.7564,2.12962e-08
39.8005,1.80472e-08
39.8447,1.52715e-08
39.8888,1.29037e-08
39.933,1.08871e-08
39.9772,9.17224e-09
40.0213,7.71613e-09
40.0655,6.48165e-09
40.1096,5.43665e-09
40.1538,4.55343e-09
40.198,3.80809e-09
40.2421,3.18006e-09
40.2863,2.65169e-09
40.3304,2.20785e-09
