x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-703.023,1.0573e-10,-3.8021,0.00467654,2.57452,0.00466762
-122.42,0.00135211
-120.859,0.00138693
-119.298,0.00142307
-117.738,0.00146059
-116.177,0.00149951
-114.616,0.00153986
-113.055,0.00158165
-111.495,0.00162488
-109.934,0.00166954
-108.373,0.00171561
-106.812,0.00176306
-105.252,0.00181184
-103.691,0.0018619
-102.13,0.00191316
-100.569,0.00196555
-99.0086,0.00201898
-97.4478,0.00207335
-95.8871,0.00212857
-94.3263,0.00218453
-92.7655,0.00224112
-91.2048,0.00229824
-89.644,0.00235579
-88.0832,0.00241365
-86.5225,0.00247174
-84.9617,0.00252997
-83.401,0.00258825
-81.8402,0.00264653
-80.2794,0.00270472
-78.7187,0.0027628
-77.1579,0.00282071
-75.5972,0.00287844
-74.0364,0.00293595
-72.4756,0.00299324
-70.9149,0.00305032
-69.3541,0.00310717
-67.7933,0.00316382
-66.2326,0.00322026
-64.6718,0.00327651
-63.1111,0.00333257
-61.5503,0.00338844
-59.9895,0.00344412
-58.4288,0.00349959
-56.868,0.00355483
-55.3072,0.0036098
-53.7465,0.00366445
-52.1857,0.00371872
-50.625,0.00377255
-49.0642,0.00382583
-47.5034,0.00387846
-45.9427,0.00393035
-44.3819,0.00398136
-42.8211,0.00403138
-41.2604,0.00408026
-39.6996,0.00412787
-38.1389,0.00417408
-36.5781,0.00421874
-35.0173,0.00426174
-33.4566,0.00430293
-31.8958,0.00434221
-30.3351,0.00437948
-28.7743,0.00441464
-27.2135,0.00444762
-25.6528,0.00447835
-24.092,0.00450679
-22.5312,0.00453292
-20.9705,0.00455671
-19.4097,0.00457819
-17.849,0.00459737
-16.2882,0.00461429
-14.7274,0.004629
-13.1667,0.00464157
-11.6059,0.00465206
-10.0451,0.00466057
-8.48439,0.00466717
-6.92362,0.00467198
-5.36286,0.00467506
-3.8021,0.00467654
-2.24134,0.00467649
-0.680576,0.004675
0.880186,0.00467216
2.44095,0.00466803
4.00171,0.00466268
5.56247,0.00465615
7.12323,0.00464849
8.684,0.0046397
10.2448,0.00462982
11.8055,0.00461881
13.3663,0.00460667
14.927,0.00459337
16.4878,0.00457884
18.0486,0.00456305
19.6093,0.00454591
21.1701,0.00452736
22.7309,0.00450731
24.2916,0.00448569
25.8524,0.00446241
27.4131,0.00443739
28.9739,0.00441055
30.5347,0.00438183
32.0954,0.00435118
33.6562,0.00431854
35.2169,0.00428389
36.7777,0.00424722
38.3385,0.00420852
39.8992,0.00416782
41.46,0.00412516
43.0208,0.00408059
44.5815,0.0040342
46.1423,0.00398607
47.703,0.00393631
49.2638,0.00388505
50.8246,0.00383241
52.3853,0.00377854
53.9461,0.00372359
55.5069,0.00366771
57.0676,0.00361105
58.6284,0.00355376
60.1891,0.003496
61.7499,0.0034379
63.3107,0.0033796
64.8714,0.00332123
66.4322,0.00326291
67.993,0.00320472
69.5537,0.00314678
71.1145,0.00308914
72.6752,0.00303188
74.236,0.00297505
75.7968,0.00291869
77.3575,0.00286284
78.9183,0.0028075
80.479,0.00275271
82.0398,0.00269846
83.6006,0.00264475
85.1613,0.0025916
86.7221,0.00253898
88.2829,0.0024869
89.8436,0.00243535
91.4044,0.00238434
92.9651,0.00233385
94.5259,0.00228389
96.0867,0.00223448
97.6474,0.0021856
99.2082,0.00213729
100.769,0.00208956
102.33,0.00204243
103.89,0.00199592
105.451,0.00195006
107.012,0.00190487
108.573,0.0018604
110.134,0.00181667
111.694,0.00177371
113.255,0.00173156
114.816,0.00169025
116.377,0.0016498
117.937,0.00161024
119.498,0.00157159
121.059,0.00153389
122.62,0.00149713
124.18,0.00146134
125.741,0.00142652
127.302,0.00139267
128.863,0.00135979
130.423,0.00132787
131.984,0.00129691
133.545,0.00126688
135.106,0.00123777
136.666,0.00120955
138.227,0.00118218
139.788,0.00115565
141.349,0.00112991
142.91,0.00110492
144.47,0.00108065
146.031,0.00105705
147.592,0.00103409
149.153,0.00101172
150.713,0.000989902
152.274,0.000968592
153.835,0.000947751
155.396,0.000927342
156.956,0.000907331
158.517,0.000887683
160.078,0.00086837
161.639,0.000849364
163.199,0.000830644
164.76,0.000812189
166.321,0.000793985
167.882,0.000776018
169.442,0.000758281
171.003,0.000740769
172.564,0.00072348
174.125,0.000706416
175.686,0.000689581
177.246,0.00067298
178.807,0.000656622
180.368,0.000640515
181.929,0.00062467
183.489,0.000609096
185.05,0.000593803
186.611,0.000578801
188.172,0.000564097
189.732,0.000549698
191.293,0.000535607
192.854,0.000521828
194.415,0.000508361
195.975,0.000495203
197.536,0.00048235
199.097,0.000469795
200.658,0.000457529
202.218,0.000445541
203.779,0.000433819
205.34,0.00042235
206.901,0.000411121
208.462,0.000400118
210.022,0.000389327
211.583,0.000378736
213.144,0.000368333
214.705,0.00035811
216.265,0.000348059
217.826,0.000338175
219.387,0.000328455
220.948,0.000318901
222.508,0.000309515
224.069,0.000300303
225.63,0.000291273
227.191,0.000282435
228.751,0.000273802
230.312,0.000265387
231.873,0.000257203
233.434,0.000249266
234.994,0.00024159
236.555,0.000234189
238.116,0.000227073
239.677,0.000220255
241.238,0.000213742
242.798,0.000207539
244.359,0.00020165
245.92,0.000196073
247.481,0.000190805
249.041,0.00018584
250.602,0.000181166
252.163,0.000176772
253.724,0.000172641
255.284,0.000168755
256.845,0.000165095
258.406,0.000161638
259.967,0.000158362
261.527,0.000155245
263.088,0.000152262
264.649,0.000149392
266.21,0.000146612
267.77,0.000143903
269.331,0.000141244
270.892,0.000138619
272.453,0.000136014
274.014,0.000133417
275.574,0.000130816
277.135,0.000128206
278.696,0.00012558
280.257,0.000122937
281.817,0.000120276
283.378,0.000117599
284.939,0.000114909
286.5,0.000112211
288.06,0.000109512
289.621,0.000106818
291.182,0.000104138
292.743,0.000101479
294.303,9.8851e-05
295.864,9.62617e-05
297.425,9.37193e-05
298.986,9.12315e-05
300.546,8.88053e-05
302.107,8.64469e-05
303.668,8.41617e-05
305.229,8.1954e-05
306.79,7.98272e-05
308.35,7.77837e-05
309.911,7.58247e-05
311.472,7.39505e-05
313.033,7.21605e-05
314.593,7.0453e-05
316.154,6.88255e-05
317.715,6.72748e-05
319.276,6.57969e-05
320.836,6.43873e-05
322.397,6.30411e-05
323.958,6.17527e-05
325.519,6.05166e-05
327.079,5.93267e-05
328.64,5.81773e-05
330.201,5.70625e-05
331.762,5.59766e-05
333.322,5.49141e-05
334.883,5.387e-05
336.444,5.28397e-05
338.005,5.1819e-05
339.566,5.08046e-05
341.126,4.97936e-05
342.687,4.87839e-05
344.248,4.77743e-05
345.809,4.67642e-05
347.369,4.57538e-05
348.93,4.47441e-05
350.491,4.37367e-05
352.052,4.27342e-05
353.612,4.17394e-05
355.173,4.07559e-05
356.734,3.97876e-05
358.295,3.88387e-05
359.855,3.79136e-05
361.416,3.7017e-05
362.977,3.61532e-05
364.538,3.53266e-05
366.098,3.45412e-05
367.659,3.38006e-05
369.22,3.31079e-05
370.781,3.24657e-05
372.342,3.18759e-05
373.902,3.13398e-05
375.463,3.08577e-05
377.024,3.04295e-05
378.585,3.00543e-05
380.145,2.97305e-05
381.706,2.94556e-05
383.267,2.92271e-05
384.828,2.90414e-05
386.388,2.88949e-05
387.949,2.87835e-05
389.51,2.87029e-05
391.071,2.86487e-05
392.631,2.86164e-05
394.192,2.86014e-05
395.753,2.85996e-05
397.314,2.86067e-05
398.874,2.86188e-05
400.435,2.86323e-05
401.996,2.86438e-05
403.557,2.86503e-05
405.118,2.86492e-05
406.678,2.86382e-05
408.239,2.86153e-05
409.8,2.85788e-05
411.361,2.85275e-05
412.921,2.84604e-05
414.482,2.83766e-05
416.043,2.82758e-05
417.604,2.81577e-05
419.164,2.80223e-05
420.725,2.78697e-05
422.286,2.77005e-05
423.847,2.7515e-05
425.407,2.73141e-05
426.968,2.70985e-05
428.529,2.68693e-05
430.09,2.66275e-05
431.65,2.63743e-05
433.211,2.6111e-05
434.772,2.58388e-05
436.333,2.55591e-05
437.894,2.52732e-05
439.454,2.49822e-05
441.015,2.46874e-05
442.576,2.43899e-05
444.137,2.40905e-05
445.697,2.37901e-05
447.258,2.34891e-05
448.819,2.3188e-05
450.38,2.28868e-05
451.94,2.25853e-05
453.501,2.22832e-05
455.062,2.19796e-05
456.623,2.16738e-05
458.183,2.13644e-05
459.744,2.10503e-05
461.305,2.07298e-05
462.866,2.04014e-05
464.426,2.00632e-05
465.987,1.97136e-05
467.548,1.93509e-05
469.109,1.89733e-05
470.67,1.85795e-05
472.23,1.81682e-05
473.791,1.77383e-05
475.352,1.7289e-05
476.913,1.68199e-05
478.473,1.63309e-05
480.034,1.58223e-05
481.595,1.52948e-05
483.156,1.47495e-05
484.716,1.41877e-05
486.277,1.36112e-05
487.838,1.30223e-05
489.399,1.24232e-05
490.959,1.18168e-05
492.52,1.12058e-05
494.081,1.05934e-05
495.642,9.98278e-06
497.202,9.37712e-06
498.763,8.77969e-06
500.324,8.19369e-06
501.885,7.62223e-06
503.446,7.06828e-06
505.006,6.53465e-06
506.567,6.02393e-06
508.128,5.53849e-06
509.689,5.08046e-06
511.249,4.65168e-06
512.81,4.25376e-06
514.371,3.88803e-06
515.932,3.55554e-06
517.492,3.25711e-06
519.053,2.9933e-06
520.614,2.76445e-06
522.175,2.57068e-06
523.735,2.41192e-06
525.296,2.28789e-06
526.857,2.19815e-06
528.418,2.14209e-06
529.979,2.11895e-06
531.539,2.1278e-06
533.1,2.16757e-06
534.661,2.23705e-06
536.222,2.33486e-06
537.782,2.45949e-06
539.343,2.60928e-06
540.904,2.7824e-06
542.465,2.9769e-06
544.025,3.19067e-06
545.586,3.42148e-06
547.147,3.66698e-06
548.708,3.92471e-06
550.268,4.19214e-06
551.829,4.46669e-06
553.39,4.74576e-06
554.951,5.02675e-06
556.511,5.30713e-06
558.072,5.58444e-06
559.633,5.85636e-06
561.194,6.12073e-06
562.755,6.37557e-06
564.315,6.61915e-06
565.876,6.84996e-06
567.437,7.06677e-06
568.998,7.2686e-06
570.558,7.45475e-06
572.119,7.62478e-06
573.68,7.77848e-06
575.241,7.91585e-06
576.801,8.03708e-06
578.362,8.14251e-06
579.923,8.23255e-06
581.484,8.3077e-06
583.044,8.36846e-06
584.605,8.41532e-06
586.166,8.44867e-06
587.727,8.46885e-06
589.287,8.47607e-06
590.848,8.47038e-06
592.409,8.45174e-06
593.97,8.41995e-06
595.531,8.37469e-06
597.091,8.31554e-06
598.652,8.24204e-06
600.213,8.15366e-06
601.774,8.04991e-06
603.334,7.93031e-06
604.895,7.79452e-06
606.456,7.64229e-06
608.017,7.47357e-06
609.577,7.28849e-06
611.138,7.08742e-06
612.699,6.87097e-06
614.26,6.64001e-06
615.82,6.39567e-06
617.381,6.1393e-06
618.942,5.87251e-06
620.503,5.59711e-06
622.063,5.31506e-06
623.624,5.02849e-06
625.185,4.73964e-06
626.746,4.45077e-06
628.307,4.16421e-06
629.867,3.88224e-06
631.428,3.60711e-06
632.989,3.34098e-06
634.55,3.0859e-06
636.11,2.84377e-06
637.671,2.61635e-06
639.232,2.40524e-06
640.793,2.21187e-06
642.353,2.03747e-06
643.914,1.88314e-06
645.475,1.74977e-06
647.036,1.63811e-06
648.596,1.54876e-06
650.157,1.48215e-06
651.718,1.4386e-06
653.279,1.41827e-06
654.839,1.4212e-06
656.4,1.44729e-06
657.961,1.49631e-06
659.522,1.56788e-06
661.083,1.66149e-06
662.643,1.77645e-06
664.204,1.91192e-06
665.765,2.06688e-06
667.326,2.2401e-06
668.886,2.43019e-06
670.447,2.63552e-06
672.008,2.85427e-06
673.569,3.08444e-06
675.129,3.3238e-06
676.69,3.57e-06
678.251,3.82048e-06
679.812,4.07261e-06
681.372,4.32366e-06
682.933,4.57087e-06
684.494,4.81147e-06
686.055,5.04278e-06
687.615,5.26223e-06
689.176,5.46745e-06
690.737,5.65627e-06
692.298,5.82685e-06
693.859,5.97767e-06
695.419,6.1076e-06
696.98,6.21593e-06
698.541,6.30239e-06
700.102,6.36717e-06
701.662,6.41092e-06
703.223,6.43474e-06
704.784,6.44012e-06
706.345,6.42898e-06
707.905,6.40354e-06
709.466,6.36629e-06
711.027,6.31994e-06
712.588,6.26732e-06
714.148,6.21129e-06
715.709,6.15468e-06
717.27,6.1002e-06
718.831,6.05034e-06
720.391,6.00734e-06
721.952,5.97305e-06
723.513,5.94896e-06
725.074,5.93608e-06
726.635,5.93496e-06
728.195,5.94564e-06
729.756,5.96768e-06
731.317,6.00013e-06
732.878,6.04162e-06
734.438,6.09033e-06
735.999,6.14411e-06
737.56,6.2005e-06
739.121,6.25683e-06
740.681,6.31028e-06
742.242,6.35799e-06
743.803,6.39711e-06
745.364,6.4249e-06
746.924,6.43881e-06
748.485,6.43656e-06
750.046,6.41616e-06
751.607,6.37601e-06
753.167,6.31492e-06
754.728,6.23213e-06
756.289,6.12735e-06
757.85,6.0007e-06
759.411,5.85277e-06
760.971,5.68457e-06
762.532,5.49746e-06
764.093,5.29315e-06
765.654,5.07365e-06
767.214,4.84116e-06
768.775,4.59808e-06
770.336,4.3469e-06
771.897,4.09016e-06
773.457,3.83038e-06
775.018,3.57004e-06
776.579,3.31147e-06
778.14,3.05686e-06
779.7,2.80821e-06
781.261,2.5673e-06
782.822,2.33566e-06
784.383,2.11457e-06
785.943,1.90508e-06
787.504,1.70795e-06
789.065,1.52373e-06
790.626,1.35273e-06
792.187,1.19502e-06
793.747,1.05053e-06
795.308,9.18964e-07
796.869,7.99929e-07
798.43,6.92888e-07
799.99,5.97219e-07
801.551,5.12226e-07
803.112,4.37166e-07
804.673,3.71269e-07
806.233,3.13751e-07
807.794,2.63839e-07
809.355,2.20773e-07
810.916,1.83827e-07
812.476,1.5231e-07
814.037,1.25574e-07
815.598,1.03021e-07
817.159,8.4102e-08
818.719,6.83188e-08
820.28,5.5224e-08
821.841,4.44191e-08
823.402,3.55521e-08
824.963,2.83149e-08
826.523,2.24397e-08
828.084,1.76959e-08
829.645,1.38862e-08
831.206,1.08429e-08
832.766,8.42484e-09
834.327,6.51375e-09
835.888,5.01134e-09
837.449,3.83646e-09
839.009,2.92253e-09
840.57,2.21535e-09
842.131,1.67101e-09
843.692,1.2542e-09
845.252,9.36721e-10
846.813,6.96156e-10
848.374,5.1482e-10
849.935,3.78842e-10
851.495,2.77405e-10
853.056,2.02126e-10
854.617,1.46549e-10
856.178,1.0573e-10
