x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000131932,0.00111388,0.000110579,3499.52,0.000168742,2970.97
0.000494556,212.024
0.00049562,209.717
0.000496683,207.563
0.000497747,205.551
0.00049881,203.669
0.000499874,201.909
0.000500938,200.258
0.000502001,198.707
0.000503065,197.245
0.000504129,195.862
0.000505192,194.549
0.000506256,193.296
0.00050732,192.093
0.000508383,190.933
0.000509447,189.806
0.000510511,188.705
0.000511574,187.621
0.000512638,186.549
0.000513702,185.48
0.000514765,184.41
0.000515829,183.331
0.000516892,182.238
0.000517956,181.127
0.00051902,179.993
0.000520083,178.832
0.000521147,177.64
0.000522211,176.414
0.000523274,175.151
0.000524338,173.849
0.000525402,172.505
0.000526465,171.119
0.000527529,169.689
0.000528593,168.215
0.000529656,166.695
0.00053072,165.13
0.000531784,163.521
0.000532847,161.867
0.000533911,160.171
0.000534974,158.433
0.000536038,156.656
0.000537102,154.842
0.000538165,152.993
0.000539229,151.112
0.000540293,149.203
0.000541356,147.268
0.00054242,145.312
0.000543484,143.338
0.000544547,141.351
0.000545611,139.356
0.000546675,137.357
0.000547738,135.359
0.000548802,133.367
0.000549866,131.386
0.000550929,129.423
0.000551993,127.481
0.000553056,125.567
0.00055412,123.686
0.000555184,121.844
0.000556247,120.045
0.000557311,118.294
0.000558375,116.597
0.000559438,114.958
0.000560502,113.382
0.000561566,111.873
0.000562629,110.434
0.000563693,109.07
0.000564757,107.782
0.00056582,106.574
0.000566884,105.447
0.000567948,104.404
0.000569011,103.444
0.000570075,102.57
0.000571138,101.779
0.000572202,101.072
0.000573266,100.448
0.000574329,99.9049
0.000575393,99.44
0.000576457,99.0506
0.00057752,98.7334
0.000578584,98.4844
0.000579648,98.2994
0.000580711,98.1735
0.000581775,98.1016
0.000582839,98.0783
0.000583902,98.0977
0.000584966,98.1538
0.00058603,98.2406
0.000587093,98.3516
0.000588157,98.4805
0.00058922,98.621
0.000590284,98.7667
0.000591348,98.9114
0.000592411,99.0492
0.000593475,99.1742
0.000594539,99.2809
0.000595602,99.3642
0.000596666,99.4194
0.00059773,99.442
0.000598793,99.4281
0.000599857,99.3745
0.000600921,99.2781
0.000601984,99.1367
0.000603048,98.9485
0.000604112,98.7123
0.000605175,98.4274
0.000606239,98.0938
0.000607302,97.712
0.000608366,97.2828
0.00060943,96.8079
0.000610493,96.2892
0.000611557,95.7291
0.000612621,95.1304
0.000613684,94.4963
0.000614748,93.8302
0.000615812,93.1359
0.000616875,92.4173
0.000617939,91.6784
0.000619003,90.9235
0.000620066,90.1566
0.00062113,89.3819
0.000622194,88.6034
0.000623257,87.8252
0.000624321,87.0508
0.000625384,86.2838
0.000626448,85.5274
0.000627512,84.7844
0.000628575,84.0573
0.000629639,83.3482
0.000630703,82.6589
0.000631766,81.9905
0.00063283,81.3439
0.000633894,80.7194
0.000634957,80.1169
0.000636021,79.5359
0.000637085,78.9753
0.000638148,78.4338
0.000639212,77.9095
0.000640276,77.4002
0.000641339,76.9035
0.000642403,76.4166
0.000643466,75.9363
0.00064453,75.4595
0.000645594,74.9827
0.000646657,74.5023
0.000647721,74.0149
0.000648785,73.5167
0.000649848,73.0043
0.000650912,72.4742
0.000651976,71.9229
0.000653039,71.3475
0.000654103,70.7449
0.000655167,70.1126
0.00065623,69.4481
0.000657294,68.7495
0.000658358,68.0151
0.000659421,67.2437
0.000660485,66.4344
0.000661548,65.5868
0.000662612,64.7008
0.000663676,63.7768
0.000664739,62.8157
0.000665803,61.8186
0.000666867,60.7872
0.00066793,59.7234
0.000668994,58.6295
0.000670058,57.5083
0.000671121,56.3627
0.000672185,55.1957
0.000673249,54.011
0.000674312,52.812
0.000675376,51.6025
0.00067644,50.3864
0.000677503,49.1675
0.000678567,47.9497
0.000679631,46.737
0.000680694,45.5332
0.000681758,44.3419
0.000682821,43.1668
0.000683885,42.0113
0.000684949,40.8787
0.000686012,39.7718
0.000687076,38.6936
0.00068814,37.6463
0.000689203,36.6322
0.000690267,35.6533
0.000691331,34.7109
0.000692394,33.8065
0.000693458,32.9409
0.000694522,32.1148
0.000695585,31.3285
0.000696649,30.5819
0.000697713,29.8748
0.000698776,29.2067
0.00069984,28.5767
0.000700903,27.9838
0.000701967,27.4267
0.000703031,26.9041
0.000704094,26.4142
0.000705158,25.9553
0.000706222,25.5256
0.000707285,25.1231
0.000708349,24.7458
0.000709413,24.3916
0.000710476,24.0585
0.00071154,23.7444
0.000712604,23.4473
0.000713667,23.1653
0.000714731,22.8966
0.000715795,22.6393
0.000716858,22.3919
0.000717922,22.1527
0.000718985,21.9205
0.000720049,21.6941
0.000721113,21.4724
0.000722176,21.2546
0.00072324,21.04
0.000724304,20.828
0.000725367,20.6184
0.000726431,20.411
0.000727495,20.206
0.000728558,20.0034
0.000729622,19.8037
0.000730686,19.6074
0.000731749,19.4153
0.000732813,19.2281
0.000733877,19.0469
0.00073494,18.8727
0.000736004,18.7068
0.000737067,18.5503
0.000738131,18.4047
0.000739195,18.2715
0.000740258,18.152
0.000741322,18.0477
0.000742386,17.9603
0.000743449,17.8911
0.000744513,17.8417
0.000745577,17.8135
0.00074664,17.808
0.000747704,17.8265
0.000748768,17.8703
0.000749831,17.9406
0.000750895,18.0383
0.000751959,18.1645
0.000753022,18.32
0.000754086,18.5055
0.000755149,18.7213
0.000756213,18.968
0.000757277,19.2456
0.00075834,19.5541
0.000759404,19.8934
0.000760468,20.2628
0.000761531,20.6619
0.000762595,21.0897
0.000763659,21.5453
0.000764722,22.0273
0.000765786,22.5342
0.00076685,23.0643
0.000767913,23.6158
0.000768977,24.1866
0.000770041,24.7742
0.000771104,25.3762
0.000772168,25.99
0.000773231,26.6127
0.000774295,27.2414
0.000775359,27.8729
0.000776422,28.5041
0.000777486,29.1315
0.00077855,29.7519
0.000779613,30.3618
0.000780677,30.9577
0.000781741,31.5361
0.000782804,32.0937
0.000783868,32.6269
0.000784932,33.1325
0.000785995,33.6073
0.000787059,34.048
0.000788123,34.4517
0.000789186,34.8156
0.00079025,35.137
0.000791313,35.4136
0.000792377,35.6431
0.000793441,35.8236
0.000794504,35.9534
0.000795568,36.031
0.000796632,36.0555
0.000797695,36.0258
0.000798759,35.9416
0.000799823,35.8025
0.000800886,35.6087
0.00080195,35.3606
0.000803014,35.0588
0.000804077,34.7044
0.000805141,34.2985
0.000806205,33.8428
0.000807268,33.3391
0.000808332,32.7894
0.000809395,32.1959
0.000810459,31.5612
0.000811523,30.888
0.000812586,30.179
0.00081365,29.4373
0.000814714,28.6658
0.000815777,27.8679
0.000816841,27.0467
0.000817905,26.2056
0.000818968,25.3478
0.000820032,24.4767
0.000821096,23.5954
0.000822159,22.7073
0.000823223,21.8155
0.000824287,20.9231
0.00082535,20.0329
0.000826414,19.1479
0.000827477,18.2706
0.000828541,17.4038
0.000829605,16.5496
0.000830668,15.7104
0.000831732,14.8882
0.000832796,14.0847
0.000833859,13.3017
0.000834923,12.5406
0.000835987,11.8027
0.00083705,11.089
0.000838114,10.4006
0.000839178,9.738
0.000840241,9.10192
0.000841305,8.49268
0.000842369,7.91053
0.000843432,7.35555
0.000844496,6.82767
0.000845559,6.3267
0.000846623,5.85235
0.000847687,5.40419
0.00084875,4.9817
0.000849814,4.58428
0.000850878,4.21125
0.000851941,3.86188
0.000853005,3.53534
0.000854069,3.2308
0.000855132,2.94737
0.000856196,2.68414
0.00085726,2.44018
0.000858323,2.21454
0.000859387,2.00627
0.000860451,1.81444
0.000861514,1.63809
0.000862578,1.47632
0.000863641,1.32821
0.000864705,1.19288
0.000865769,1.06948
0.000866832,0.957183
0.000867896,0.855184
0.00086896,0.762728
0.000870023,0.679084
0.000871087,0.603561
0.000872151,0.535505
0.000873214,0.474297
0.000874278,0.419354
0.000875342,0.370131
0.000876405,0.326117
0.000877469,0.286838
0.000878533,0.251851
0.000879596,0.220747
0.00088066,0.193147
0.000881723,0.168704
0.000882787,0.147098
0.000883851,0.128036
0.000884914,0.111251
0.000885978,0.0964974
0.000887042,0.083555
0.000888105,0.0722226
0.000889169,0.0623184
0.000890233,0.0536789
0.000891296,0.0461567
0.00089236,0.0396196
0.000893424,0.033949
0.000894487,0.0290395
0.000895551,0.0247967
0.000896615,0.021137
0.000897678,0.017986
0.000898742,0.0152781
0.000899805,0.0129554
0.000900869,0.0109666
0.000901933,0.00926698
0.000902996,0.00781712
0.00090406,0.00658263
0.000905124,0.00553345
0.000906187,0.0046434
0.000907251,0.00388972
0.000908315,0.0032527
0.000909378,0.00271528
0.000910442,0.0022627
0.000911506,0.00188227
0.000912569,0.00156309
0.000913633,0.00129576
0.000914697,0.00107229
0.00091576,0.000885812
0.000916824,0.000730488
0.000917887,0.000601353
0.000918951,0.000494185
0.000920015,0.000405407
0.000921078,0.000332
0.000922142,0.000271411
0.000923206,0.000221493
0.000924269,0.000180441
0.000925333,0.000146742
0.000926397,0.000119129
0.00092746,9.65435e-05
0.000928524,7.81039e-05
0.000929588,6.30762e-05
0.000930651,5.08511e-05
