x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000132192,0.000457038,9.01351e-05,3566.02,0.000182357,2763.62
4.83213e-05,3031.74
4.93411e-05,3058.27
5.0361e-05,3084.17
5.13808e-05,3109.44
5.24007e-05,3134.05
5.34205e-05,3158.02
5.44404e-05,3181.32
5.54602e-05,3203.97
5.64801e-05,3225.94
5.74999e-05,3247.23
5.85198e-05,3267.85
5.95396e-05,3287.78
6.05595e-05,3307.01
6.15793e-05,3325.55
6.25992e-05,3343.39
6.3619e-05,3360.53
6.46389e-05,3376.96
6.56587e-05,3392.68
6.66786e-05,3407.69
6.76984e-05,3421.99
6.87183e-05,3435.57
6.97381e-05,3448.45
7.0758e-05,3460.61
7.17778e-05,3472.07
7.27977e-05,3482.82
7.38175e-05,3492.87
7.48374e-05,3502.22
7.58572e-05,3510.89
7.68771e-05,3518.87
7.78969e-05,3526.18
7.89168e-05,3532.83
7.99366e-05,3538.82
8.09565e-05,3544.17
8.19763e-05,3548.89
8.29962e-05,3553
8.4016e-05,3556.51
8.50359e-05,3559.44
8.60557e-05,3561.81
8.70756e-05,3563.63
8.80954e-05,3564.93
8.91153e-05,3565.72
9.01351e-05,3566.02
9.11549e-05,3565.86
9.21748e-05,3565.26
9.31946e-05,3564.25
9.42145e-05,3562.83
9.52343e-05,3561.05
9.62542e-05,3558.91
9.7274e-05,3556.45
9.82939e-05,3553.68
9.93137e-05,3550.64
0.000100334,3547.33
0.000101353,3543.79
0.000102373,3540.03
0.000103393,3536.07
0.000104413,3531.93
0.000105433,3527.63
0.000106453,3523.19
0.000107473,3518.62
0.000108492,3513.93
0.000109512,3509.15
0.000110532,3504.27
0.000111552,3499.31
0.000112572,3494.28
0.000113592,3489.19
0.000114611,3484.03
0.000115631,3478.82
0.000116651,3473.56
0.000117671,3468.24
0.000118691,3462.87
0.000119711,3457.45
0.000120731,3451.97
0.00012175,3446.44
0.00012277,3440.83
0.00012379,3435.15
0.00012481,3429.39
0.00012583,3423.55
0.00012685,3417.61
0.00012787,3411.56
0.000128889,3405.39
0.000129909,3399.1
0.000130929,3392.67
0.000131949,3386.09
0.000132969,3379.35
0.000133989,3372.44
0.000135008,3365.34
0.000136028,3358.05
0.000137048,3350.55
0.000138068,3342.83
0.000139088,3334.89
0.000140108,3326.71
0.000141128,3318.28
0.000142147,3309.59
0.000143167,3300.64
0.000144187,3291.41
0.000145207,3281.9
0.000146227,3272.11
0.000147247,3262.02
0.000148266,3251.64
0.000149286,3240.95
0.000150306,3229.96
0.000151326,3218.67
0.000152346,3207.07
0.000153366,3195.17
0.000154386,3182.96
0.000155405,3170.45
0.000156425,3157.65
0.000157445,3144.54
0.000158465,3131.16
0.000159485,3117.49
0.000160505,3103.54
0.000161525,3089.34
0.000162544,3074.88
0.000163564,3060.17
0.000164584,3045.23
0.000165604,3030.07
0.000166624,3014.71
0.000167644,2999.16
0.000168663,2983.42
0.000169683,2967.53
0.000170703,2951.49
0.000171723,2935.33
0.000172743,2919.05
0.000173763,2902.68
0.000174783,2886.24
0.000175802,2869.74
0.000176822,2853.21
0.000177842,2836.65
0.000178862,2820.1
0.000179882,2803.56
0.000180902,2787.06
0.000181922,2770.61
0.000182941,2754.24
0.000183961,2737.96
0.000184981,2721.78
0.000186001,2705.73
0.000187021,2689.82
0.000188041,2674.06
0.00018906,2658.47
0.00019008,2643.06
0.0001911,2627.85
0.00019212,2612.85
0.00019314,2598.06
0.00019416,2583.51
0.00019518,2569.19
0.000196199,2555.12
0.000197219,2541.31
0.000198239,2527.75
0.000199259,2514.47
0.000200279,2501.46
0.000201299,2488.72
0.000202318,2476.27
0.000203338,2464.1
0.000204358,2452.21
0.000205378,2440.61
0.000206398,2429.3
0.000207418,2418.28
0.000208438,2407.54
0.000209457,2397.09
0.000210477,2386.91
0.000211497,2377.02
0.000212517,2367.41
0.000213537,2358.07
0.000214557,2349
0.000215577,2340.19
0.000216596,2331.65
0.000217616,2323.36
0.000218636,2315.33
0.000219656,2307.54
0.000220676,2299.98
0.000221696,2292.66
0.000222715,2285.57
0.000223735,2278.69
0.000224755,2272.02
0.000225775,2265.56
0.000226795,2259.29
0.000227815,2253.21
0.000228835,2247.3
0.000229854,2241.57
0.000230874,2235.99
0.000231894,2230.56
0.000232914,2225.26
0.000233934,2220.09
0.000234954,2215.04
0.000235974,2210.08
0.000236993,2205.22
0.000238013,2200.43
0.000239033,2195.71
0.000240053,2191.03
0.000241073,2186.39
0.000242093,2181.77
0.000243112,2177.15
0.000244132,2172.52
0.000245152,2167.86
0.000246172,2163.15
0.000247192,2158.39
0.000248212,2153.54
0.000249232,2148.6
0.000250251,2143.55
0.000251271,2138.37
0.000252291,2133.04
0.000253311,2127.54
0.000254331,2121.86
0.000255351,2115.98
0.00025637,2109.88
0.00025739,2103.55
0.00025841,2096.97
0.00025943,2090.13
0.00026045,2083.01
0.00026147,2075.59
0.00026249,2067.87
0.000263509,2059.83
0.000264529,2051.46
0.000265549,2042.74
0.000266569,2033.68
0.000267589,2024.25
0.000268609,2014.46
0.000269629,2004.29
0.000270648,1993.75
0.000271668,1982.82
0.000272688,1971.51
0.000273708,1959.81
0.000274728,1947.72
0.000275748,1935.25
0.000276767,1922.4
0.000277787,1909.16
0.000278807,1895.56
0.000279827,1881.59
0.000280847,1867.26
0.000281867,1852.59
0.000282887,1837.57
0.000283906,1822.23
0.000284926,1806.57
0.000285946,1790.61
0.000286966,1774.37
0.000287986,1757.86
0.000289006,1741.09
0.000290025,1724.09
0.000291045,1706.86
0.000292065,1689.43
0.000293085,1671.83
0.000294105,1654.05
0.000295125,1636.14
0.000296145,1618.1
0.000297164,1599.95
0.000298184,1581.72
0.000299204,1563.42
0.000300224,1545.08
0.000301244,1526.72
0.000302264,1508.34
0.000303284,1489.98
0.000304303,1471.65
0.000305323,1453.37
0.000306343,1435.16
0.000307363,1417.02
0.000308383,1398.99
0.000309403,1381.07
0.000310422,1363.28
0.000311442,1345.63
0.000312462,1328.14
0.000313482,1310.82
0.000314502,1293.68
0.000315522,1276.73
0.000316542,1259.97
0.000317561,1243.43
0.000318581,1227.11
0.000319601,1211.01
0.000320621,1195.14
0.000321641,1179.51
0.000322661,1164.11
0.000323681,1148.97
0.0003247,1134.07
0.00032572,1119.43
0.00032674,1105.04
0.00032776,1090.91
0.00032878,1077.03
0.0003298,1063.42
0.000330819,1050.06
0.000331839,1036.96
0.000332859,1024.12
0.000333879,1011.53
0.000334899,999.206
0.000335919,987.135
0.000336939,975.319
0.000337958,963.757
0.000338978,952.447
0.000339998,941.389
0.000341018,930.581
0.000342038,920.023
0.000343058,909.712
0.000344077,899.649
0.000345097,889.832
0.000346117,880.262
0.000347137,870.937
0.000348157,861.858
0.000349177,853.025
0.000350197,844.437
0.000351216,836.096
0.000352236,828.001
0.000353256,820.153
0.000354276,812.554
0.000355296,805.204
0.000356316,798.104
0.000357336,791.255
0.000358355,784.659
0.000359375,778.316
0.000360395,772.227
0.000361415,766.394
0.000362435,760.817
0.000363455,755.497
0.000364474,750.434
0.000365494,745.627
0.000366514,741.078
0.000367534,736.784
0.000368554,732.746
0.000369574,728.96
0.000370594,725.425
0.000371613,722.138
0.000372633,719.095
0.000373653,716.291
0.000374673,713.723
0.000375693,711.384
0.000376713,709.267
0.000377733,707.365
0.000378752,705.669
0.000379772,704.171
0.000380792,702.859
0.000381812,701.723
0.000382832,700.75
0.000383852,699.928
0.000384871,699.243
0.000385891,698.68
0.000386911,698.223
0.000387931,697.856
0.000388951,697.562
0.000389971,697.323
0.000390991,697.121
0.00039201,696.937
0.00039303,696.752
0.00039405,696.545
0.00039507,696.297
0.00039609,695.988
0.00039711,695.597
0.000398129,695.104
0.000399149,694.489
0.000400169,693.733
0.000401189,692.816
0.000402209,691.718
0.000403229,690.423
0.000404249,688.912
0.000405268,687.17
0.000406288,685.18
0.000407308,682.928
0.000408328,680.401
0.000409348,677.586
0.000410368,674.475
0.000411388,671.056
0.000412407,667.323
0.000413427,663.271
0.000414447,658.894
0.000415467,654.19
0.000416487,649.159
0.000417507,643.801
0.000418526,638.118
0.000419546,632.117
0.000420566,625.801
0.000421586,619.18
0.000422606,612.262
0.000423626,605.059
0.000424646,597.583
0.000425665,589.847
0.000426685,581.867
0.000427705,573.659
0.000428725,565.241
0.000429745,556.631
0.000430765,547.848
0.000431785,538.912
0.000432804,529.844
0.000433824,520.664
0.000434844,511.394
0.000435864,502.056
0.000436884,492.67
0.000437904,483.259
0.000438923,473.843
0.000439943,464.443
0.000440963,455.079
0.000441983,445.771
0.000443003,436.538
0.000444023,427.398
0.000445043,418.368
0.000446062,409.465
0.000447082,400.703
0.000448102,392.096
0.000449122,383.658
0.000450142,375.399
0.000451162,367.33
0.000452181,359.461
0.000453201,351.798
0.000454221,344.348
0.000455241,337.116
0.000456261,330.107
0.000457281,323.322
0.000458301,316.763
0.00045932,310.43
0.00046034,304.322
0.00046136,298.439
0.00046238,292.775
0.0004634,287.329
0.00046442,282.094
0.00046544,277.067
0.000466459,272.24
0.000467479,267.607
0.000468499,263.161
0.000469519,258.894
0.000470539,254.799
0.000471559,250.868
0.000472578,247.091
0.000473598,243.461
0.000474618,239.969
0.000475638,236.607
0.000476658,233.367
0.000477678,230.241
0.000478698,227.22
0.000479717,224.298
0.000480737,221.468
0.000481757,218.722
0.000482777,216.055
0.000483797,213.461
0.000484817,210.934
0.000485837,208.47
0.000486856,206.066
0.000487876,203.716
0.000488896,201.418
0.000489916,199.17
0.000490936,196.969
0.000491956,194.815
0.000492975,192.705
0.000493995,190.641
0.000495015,188.621
0.000496035,186.647
0.000497055,184.719
0.000498075,182.839
0.000499095,181.008
0.000500114,179.228
0.000501134,177.501
0.000502154,175.831
0.000503174,174.218
0.000504194,172.668
0.000505214,171.181
0.000506233,169.762
0.000507253,168.414
0.000508273,167.139
0.000509293,165.941
0.000510313,164.822
0.000511333,163.785
0.000512353,162.834
0.000513372,161.971
0.000514392,161.198
0.000515412,160.517
0.000516432,159.93
0.000517452,159.439
0.000518472,159.046
0.000519492,158.751
0.000520511,158.555
0.000521531,158.459
0.000522551,158.462
0.000523571,158.565
0.000524591,158.766
0.000525611,159.064
0.00052663,159.458
0.00052765,159.946
0.00052867,160.526
0.00052969,161.195
0.00053071,161.95
0.00053173,162.787
0.00053275,163.703
0.000533769,164.693
0.000534789,165.751
0.000535809,166.874
0.000536829,168.056
0.000537849,169.29
0.000538869,170.571
0.000539888,171.891
0.000540908,173.245
0.000541928,174.624
0.000542948,176.022
0.000543968,177.431
0.000544988,178.842
0.000546008,180.249
0.000547027,181.642
0.000548047,183.013
0.000549067,184.354
0.000550087,185.657
0.000551107,186.914
0.000552127,188.115
0.000553147,189.254
0.000554166,190.321
0.000555186,191.31
0.000556206,192.213
0.000557226,193.022
0.000558246,193.731
0.000559266,194.333
0.000560285,194.823
0.000561305,195.195
0.000562325,195.443
0.000563345,195.565
0.000564365,195.555
0.000565385,195.411
0.000566405,195.13
0.000567424,194.711
0.000568444,194.152
0.000569464,193.453
0.000570484,192.614
0.000571504,191.637
0.000572524,190.522
0.000573544,189.274
0.000574563,187.894
0.000575583,186.386
0.000576603,184.756
0.000577623,183.007
0.000578643,181.147
0.000579663,179.18
0.000580682,177.115
0.000581702,174.957
0.000582722,172.715
0.000583742,170.397
0.000584762,168.01
0.000585782,165.564
0.000586802,163.067
0.000587821,160.528
0.000588841,157.956
0.000589861,155.361
0.000590881,152.75
0.000591901,150.132
0.000592921,147.517
0.00059394,144.913
0.00059496,142.328
0.00059598,139.77
0.000597,137.247
0.00059802,134.765
0.00059904,132.332
0.00060006,129.954
0.000601079,127.636
0.000602099,125.384
0.000603119,123.202
0.000604139,121.095
0.000605159,119.066
0.000606179,117.118
0.000607199,115.254
0.000608218,113.475
0.000609238,111.782
0.000610258,110.176
0.000611278,108.657
0.000612298,107.224
0.000613318,105.876
0.000614337,104.611
0.000615357,103.427
0.000616377,102.322
0.000617397,101.291
0.000618417,100.332
0.000619437,99.4393
0.000620457,98.6099
0.000621476,97.8385
0.000622496,97.12
0.000623516,96.4492
0.000624536,95.8205
0.000625556,95.2283
0.000626576,94.6667
0.000627596,94.1298
0.000628615,93.6118
0.000629635,93.1067
0.000630655,92.6086
0.000631675,92.1118
0.000632695,91.6107
0.000633715,91.0996
0.000634734,90.5736
0.000635754,90.0274
0.000636774,89.4564
0.000637794,88.8563
0.000638814,88.223
0.000639834,87.5527
0.000640854,86.8424
0.000641873,86.0891
0.000642893,85.2905
0.000643913,84.4446
0.000644933,83.55
0.000645953,82.6057
0.000646973,81.6113
0.000647992,80.5667
0.000649012,79.4724
0.000650032,78.3295
0.000651052,77.1393
0.000652072,75.9038
0.000653092,74.6253
0.000654112,73.3066
0.000655131,71.9509
0.000656151,70.5617
0.000657171,69.1429
0.000658191,67.6988
0.000659211,66.2339
0.000660231,64.753
0.000661251,63.2611
0.00066227,61.7634
0.00066329,60.2652
0.00066431,58.7721
0.00066533,57.2896
0.00066635,55.8234
0.00066737,54.3789
0.000668389,52.9619
0.000669409,51.5779
0.000670429,50.2323
0.000671449,48.9304
0.000672469,47.6773
0.000673489,46.4782
0.000674509,45.3377
0.000675528,44.2603
0.000676548,43.2503
0.000677568,42.3117
0.000678588,41.4483
0.000679608,40.6632
0.000680628,39.9597
0.000681648,39.3403
0.000682667,38.8074
0.000683687,38.3629
0.000684707,38.0085
0.000685727,37.7454
0.000686747,37.5744
0.000687767,37.496
0.000688786,37.5102
0.000689806,37.6168
0.000690826,37.8151
0.000691846,38.1041
0.000692866,38.4823
0.000693886,38.948
0.000694906,39.4992
0.000695925,40.1333
0.000696945,40.8476
0.000697965,41.6391
0.000698985,42.5043
0.000700005,43.4396
0.000701025,44.4411
0.000702044,45.5045
0.000703064,46.6254
0.000704084,47.799
0.000705104,49.0206
0.000706124,50.285
0.000707144,51.5868
0.000708164,52.9208
0.000709183,54.2812
0.000710203,55.6624
0.000711223,57.0587
0.000712243,58.464
0.000713263,59.8725
0.000714283,61.2781
0.000715303,62.675
0.000716322,64.0571
0.000717342,65.4184
0.000718362,66.753
0.000719382,68.0552
0.000720402,69.3193
0.000721422,70.5395
0.000722441,71.7106
0.000723461,72.8273
0.000724481,73.8844
0.000725501,74.8772
0.000726521,75.8011
0.000727541,76.6517
0.000728561,77.425
0.00072958,78.1173
0.0007306,78.7252
0.00073162,79.2455
0.00073264,79.6756
0.00073366,80.0132
0.00073468,80.2561
0.000735699,80.4029
0.000736719,80.4524
0.000737739,80.4038
0.000738759,80.2566
0.000739779,80.0109
0.000740799,79.6671
0.000741819,79.226
0.000742838,78.6889
0.000743858,78.0572
0.000744878,77.333
0.000745898,76.5186
0.000746918,75.6166
0.000747938,74.63
0.000748958,73.5621
0.000749977,72.4165
0.000750997,71.1971
0.000752017,69.9079
0.000753037,68.5532
0.000754057,67.1375
0.000755077,65.6656
0.000756096,64.1421
0.000757116,62.572
0.000758136,60.9603
0.000759156,59.3121
0.000760176,57.6324
0.000761196,55.9262
0.000762216,54.1987
0.000763235,52.4549
0.000764255,50.6996
0.000765275,48.9377
0.000766295,47.1739
0.000767315,45.4127
0.000768335,43.6586
0.000769355,41.9157
0.000770374,40.1882
0.000771394,38.4798
0.000772414,36.7941
0.000773434,35.1344
0.000774454,33.504
0.000775474,31.9057
0.000776493,30.3422
0.000777513,28.8157
0.000778533,27.3285
0.000779553,25.8825
0.000780573,24.4792
0.000781593,23.12
0.000782613,21.8061
0.000783632,20.5383
0.000784652,19.3175
0.000785672,18.1439
0.000786692,17.0178
0.000787712,15.9394
0.000788732,14.9084
0.000789751,13.9245
0.000790771,12.9873
0.000791791,12.0962
0.000792811,11.2503
0.000793831,10.4488
0.000794851,9.69062
0.000795871,8.97475
0.00079689,8.29997
0.00079791,7.665
0.00079893,7.06853
0.00079995,6.50917
0.00080097,5.98551
0.00080199,5.49609
0.00080301,5.03945
0.000804029,4.61412
0.000805049,4.2186
0.000806069,3.85143
0.000807089,3.51114
0.000808109,3.19629
0.000809129,2.90546
0.000810148,2.63727
0.000811168,2.39035
0.000812188,2.1634
0.000813208,1.95514
0.000814228,1.76436
0.000815248,1.58986
0.000816268,1.43053
0.000817287,1.28528
0.000818307,1.15309
0.000819327,1.03297
0.000820347,0.924001
0.000821367,0.825313
0.000822387,0.736078
0.000823407,0.655522
0.000824426,0.582919
0.000825446,0.51759
0.000826466,0.458901
0.000827486,0.406264
0.000828506,0.35913
0.000829526,0.316992
0.000830545,0.279383
0.000831565,0.245868
0.000832585,0.216051
0.000833605,0.189566
0.000834625,0.166079
0.000835645,0.145285
0.000836665,0.126904
0.000837684,0.110682
0.000838704,0.0963884
0.000839724,0.0838149
0.000840744,0.0727719
0.000841764,0.0630888
0.000842784,0.0546117
0.000843803,0.0472023
0.000844823,0.0407366
0.000845843,0.0351035
0.000846863,0.0302036
0.000847883,0.0259483
0.000848903,0.0222588
0.000849923,0.0190649
0.000850942,0.0163045
0.000851962,0.0139227
0.000852982,0.0118707
0.000854002,0.0101058
0.000855022,0.00859014
0.000856042,0.00729071
0.000857062,0.00617842
0.000858081,0.00522784
0.000859101,0.00441676
0.000860121,0.00372582
0.000861141,0.00313817
0.000862161,0.00263916
0.000863181,0.0022161
0.0008642,0.00185802
0.00086522,0.0015554
0.00086624,0.00130008
0.00086726,0.001085
0.00086828,0.000904119
0.0008693,0.000752233
0.00087032,0.000624901
0.000871339,0.000518326
0.000872359,0.000429265
0.000873379,0.000354961
0.000874399,0.000293066
0.000875419,0.000241591
0.000876439,0.000198851
0.000877459,0.000163419
0.000878478,0.000134094
0.000879498,0.000109861
0.000880518,8.9869e-05
0.000881538,7.3401e-05
0.000882558,5.98582e-05
0.000883578,4.87387e-05
0.000884597,3.96234e-05
0.000885617,3.2163e-05
0.000886637,2.60669e-05
