x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1015.08,6.94277e-11,-0.77548,0.00432483,12.9428,0.0042782
-475.828,1.00986e-05
-471.548,1.02163e-05
-467.268,1.03633e-05
-462.988,1.05441e-05
-458.709,1.07603e-05
-454.429,1.10106e-05
-450.149,1.12918e-05
-445.869,1.15992e-05
-441.59,1.19284e-05
-437.31,1.22758e-05
-433.03,1.26406e-05
-428.75,1.30252e-05
-424.471,1.34362e-05
-420.191,1.38846e-05
-415.911,1.43859e-05
-411.631,1.49592e-05
-407.352,1.56263e-05
-403.072,1.64106e-05
-398.792,1.73355e-05
-394.512,1.8423e-05
-390.233,1.96925e-05
-385.953,2.11601e-05
-381.673,2.28374e-05
-377.393,2.47322e-05
-373.114,2.68485e-05
-368.834,2.91872e-05
-364.554,3.17476e-05
-360.274,3.45283e-05
-355.995,3.75286e-05
-351.715,4.07492e-05
-347.435,4.41932e-05
-343.155,4.78656e-05
-338.876,5.17731e-05
-334.596,5.59232e-05
-330.316,6.03224e-05
-326.036,6.49748e-05
-321.757,6.98806e-05
-317.477,7.50343e-05
-313.197,8.04245e-05
-308.917,8.60336e-05
-304.638,9.18391e-05
-300.358,9.7816e-05
-296.078,0.00010394
-291.798,0.000110192
-287.519,0.000116563
-283.239,0.00012306
-278.959,0.000129708
-274.679,0.000136557
-270.4,0.000143685
-266.12,0.000151196
-261.84,0.000159218
-257.56,0.000167905
-253.281,0.000177425
-249.001,0.000187958
-244.721,0.000199686
-240.441,0.000212784
-236.162,0.000227414
-231.882,0.000243717
-227.602,0.000261812
-223.322,0.000281788
-219.043,0.000303712
-214.763,0.000327626
-210.483,0.00035356
-206.203,0.000381534
-201.924,0.000411571
-197.644,0.000443708
-193.364,0.000478004
-189.084,0.000514547
-184.805,0.000553465
-180.525,0.000594922
-176.245,0.000639122
-171.965,0.0006863
-167.686,0.000736719
-163.406,0.000790652
-159.126,0.000848371
-154.846,0.000910136
-150.567,0.000976173
-146.287,0.00104667
-142.007,0.00112177
-137.727,0.00120154
-133.448,0.00128601
-129.168,0.00137515
-124.888,0.00146889
-120.608,0.0015671
-116.329,0.00166962
-112.049,0.00177629
-107.769,0.00188689
-103.489,0.00200119
-99.2097,0.00211896
-94.9299,0.00223988
-90.6502,0.00236363
-86.3704,0.00248979
-82.0907,0.00261788
-77.811,0.00274735
-73.5312,0.00287751
-69.2515,0.00300761
-64.9717,0.0031368
-60.692,0.00326414
-56.4122,0.00338863
-52.1325,0.00350923
-47.8527,0.00362488
-43.573,0.00373454
-39.2932,0.0038372
-35.0135,0.00393192
-30.7337,0.00401785
-26.454,0.00409424
-22.1742,0.00416046
-17.8945,0.004216
-13.6147,0.00426044
-9.33498,0.0042935
-5.05523,0.004315
-0.77548,0.00432483
3.50427,0.004323
7.78402,0.00430957
12.0638,0.0042847
16.3435,0.00424863
20.6233,0.00420166
24.903,0.0041442
29.1828,0.00407675
33.4625,0.00399992
37.7423,0.00391442
42.022,0.00382105
46.3018,0.00372069
50.5815,0.00361432
54.8612,0.00350293
59.141,0.00338755
63.4207,0.00326919
67.7005,0.00314884
71.9802,0.00302739
76.26,0.00290566
80.5397,0.00278438
84.8195,0.00266415
89.0992,0.0025455
93.379,0.00242884
97.6587,0.00231449
101.938,0.00220273
106.218,0.00209375
110.498,0.00198774
114.778,0.00188483
119.057,0.00178513
123.337,0.00168874
127.617,0.00159573
131.897,0.00150617
136.176,0.0014201
140.456,0.00133753
144.736,0.00125846
149.016,0.00118288
153.295,0.00111076
157.575,0.00104203
161.855,0.000976652
166.135,0.000914559
170.414,0.000855686
174.694,0.000799968
178.974,0.000747342
183.254,0.000697744
187.533,0.000651109
191.813,0.000607374
196.093,0.00056647
200.373,0.000528324
204.652,0.000492856
208.932,0.000459977
213.212,0.00042959
217.492,0.000401586
221.771,0.000375846
226.051,0.00035224
230.331,0.000330624
234.611,0.000310849
238.89,0.000292753
243.17,0.000276169
247.45,0.000260928
251.73,0.000246857
256.009,0.000233792
260.289,0.000221574
264.569,0.000210057
268.849,0.00019911
273.128,0.000188626
277.408,0.000178516
281.688,0.000168716
285.968,0.000159186
290.247,0.000149909
294.527,0.00014089
298.807,0.000132152
303.087,0.00012373
307.366,0.000115674
311.646,0.000108036
315.926,0.000100871
320.206,9.42324e-05
324.485,8.81642e-05
328.765,8.2701e-05
333.045,7.7864e-05
337.325,7.36589e-05
341.604,7.00751e-05
345.884,6.70856e-05
350.164,6.46478e-05
354.444,6.27051e-05
358.723,6.11895e-05
363.003,6.00246e-05
367.283,5.91287e-05
371.563,5.84189e-05
375.842,5.78146e-05
380.122,5.72404e-05
384.402,5.66296e-05
388.682,5.59263e-05
392.961,5.50872e-05
397.241,5.40824e-05
401.521,5.28955e-05
405.801,5.15232e-05
410.08,4.99735e-05
414.36,4.82641e-05
418.64,4.64194e-05
422.92,4.44686e-05
427.199,4.24427e-05
431.479,4.03725e-05
435.759,3.82863e-05
440.039,3.62093e-05
444.318,3.41623e-05
448.598,3.21623e-05
452.878,3.02227e-05
457.158,2.83542e-05
461.437,2.65656e-05
465.717,2.48649e-05
469.997,2.32597e-05
474.277,2.17579e-05
478.556,2.03669e-05
482.836,1.90937e-05
487.116,1.79438e-05
491.396,1.69204e-05
495.675,1.60234e-05
499.955,1.52489e-05
504.235,1.45887e-05
508.515,1.40303e-05
512.794,1.35574e-05
517.074,1.31506e-05
521.354,1.27886e-05
525.634,1.24496e-05
529.913,1.21124e-05
534.193,1.1758e-05
538.473,1.13704e-05
542.753,1.09377e-05
547.032,1.04525e-05
551.312,9.91221e-06
555.592,9.31857e-06
559.872,8.67758e-06
564.151,7.99859e-06
568.431,7.29348e-06
572.711,6.57571e-06
576.991,5.85935e-06
581.27,5.15814e-06
585.55,4.48472e-06
589.83,3.84998e-06
594.11,3.26264e-06
598.389,2.72899e-06
602.669,2.25289e-06
606.949,1.8359e-06
611.229,1.47755e-06
615.508,1.17574e-06
619.788,9.27204e-07
624.068,7.27978e-07
628.348,5.73863e-07
632.627,4.60847e-07
636.907,3.85452e-07
641.187,3.45009e-07
645.467,3.37836e-07
649.746,3.6332e-07
654.026,4.21897e-07
658.306,5.14944e-07
662.586,6.44571e-07
666.865,8.13327e-07
671.145,1.02384e-06
675.425,1.27841e-06
679.705,1.57852e-06
683.984,1.92444e-06
688.264,2.31475e-06
692.544,2.74605e-06
696.824,3.21269e-06
701.103,3.70669e-06
705.383,4.21782e-06
709.663,4.73388e-06
713.943,5.24116e-06
718.222,5.72507e-06
722.502,6.17089e-06
726.782,6.56463e-06
731.062,6.89395e-06
735.341,7.14891e-06
739.621,7.32279e-06
743.901,7.41257e-06
748.181,7.41929e-06
752.46,7.34808e-06
756.74,7.20796e-06
761.02,7.01135e-06
765.299,6.77325e-06
769.579,6.51041e-06
773.859,6.24015e-06
778.139,5.97935e-06
782.418,5.74331e-06
786.698,5.54486e-06
790.978,5.39365e-06
795.258,5.29563e-06
799.537,5.25292e-06
803.817,5.2639e-06
808.097,5.3236e-06
812.377,5.42425e-06
816.656,5.55605e-06
820.936,5.70789e-06
825.216,5.86819e-06
829.496,6.02549e-06
833.775,6.16905e-06
838.055,6.28926e-06
842.335,6.37784e-06
846.615,6.42803e-06
850.894,6.43457e-06
855.174,6.39372e-06
859.454,6.30324e-06
863.734,6.16234e-06
868.013,5.9717e-06
872.293,5.73346e-06
876.573,5.45122e-06
880.853,5.13002e-06
885.132,4.77615e-06
889.412,4.39705e-06
893.692,4.00095e-06
897.972,3.59655e-06
902.251,3.19259e-06
906.531,2.79744e-06
910.811,2.41869e-06
915.091,2.06278e-06
919.37,1.73481e-06
923.65,1.43832e-06
927.93,1.17534e-06
932.21,9.46422e-07
936.489,7.5082e-07
940.769,5.86744e-07
945.049,4.51609e-07
949.329,3.42315e-07
953.608,2.55501e-07
957.888,1.87769e-07
962.168,1.35858e-07
966.448,9.67726e-08
970.727,6.78573e-08
975.007,4.68381e-08
979.287,3.1823e-08
983.567,2.12818e-08
987.846,1.40084e-08
992.126,9.07545e-09
996.406,5.78683e-09
1000.69,3.63159e-09
1004.97,2.24301e-09
1009.25,1.36344e-09
1013.52,8.15656e-10
1017.8,4.80222e-10
1022.08,2.7825e-10
1026.36,1.58666e-10
1030.64,8.90407e-11
1034.92,4.91749e-11
1039.2,2.67269e-11
1043.48,1.42956e-11
1047.76,7.52493e-12
1052.04,3.89806e-12
1056.32,1.98719e-12
1060.6,9.96954e-13
1064.88,4.92214e-13
1069.16,2.39153e-13
1073.44,1.14351e-13
1077.72,5.38081e-14
1082,2.4917e-14
1086.28,1.1355e-14
1090.56,5.09246e-15
1094.84,2.24781e-15
1099.12,9.77089e-16
1103.4,4.19745e-16
1107.68,1.81982e-16
1111.96,8.90076e-17
1116.24,7.01883e-17
1120.52,1.10965e-16
1124.8,2.42752e-16
1129.08,5.64642e-16
1133.36,1.31011e-15
1137.64,2.9982e-15
1141.92,6.75482e-15
1146.2,1.49773e-14
1150.48,3.26811e-14
1154.76,7.0178e-14
1159.04,1.48301e-13
1163.32,3.0841e-13
1167.6,6.31179e-13
1171.88,1.27121e-12
1176.16,2.51953e-12
1180.44,4.91432e-12
1184.71,9.43293e-12
1188.99,1.78184e-11
1193.27,3.31233e-11
1197.55,6.05949e-11
1201.83,1.09089e-10
1206.11,1.93269e-10
1210.39,3.36965e-10
1214.67,5.7816e-10
1218.95,9.76228e-10
1223.23,1.62216e-09
1227.51,2.65264e-09
1231.79,4.26877e-09
1236.07,6.76032e-09
1240.35,1.05359e-08
1244.63,1.61592e-08
1248.91,2.43898e-08
1253.19,3.62276e-08
1257.47,5.29557e-08
1261.75,7.61783e-08
1266.03,1.07844e-07
1270.31,1.50247e-07
1274.59,2.05999e-07
1278.87,2.77958e-07
1283.15,3.69104e-07
1287.43,4.82371e-07
1291.71,6.20418e-07
1295.99,7.85357e-07
1300.27,9.78459e-07
1304.55,1.19985e-06
1308.83,1.44826e-06
1313.11,1.72079e-06
1317.39,2.01285e-06
1321.67,2.3182e-06
1325.95,2.62915e-06
1330.23,2.93692e-06
1334.51,3.23223e-06
1338.79,3.5059e-06
1343.07,3.7496e-06
1347.35,3.95653e-06
1351.63,4.12211e-06
1355.9,4.24435e-06
1360.18,4.32419e-06
1364.46,4.36538e-06
1368.74,4.37419e-06
1373.02,4.35881e-06
1377.3,4.32854e-06
1381.58,4.29284e-06
1385.86,4.26035e-06
1390.14,4.23797e-06
1394.42,4.23016e-06
1398.7,4.23842e-06
1402.98,4.26115e-06
1407.26,4.29384e-06
1411.54,4.32951e-06
1415.82,4.35949e-06
1420.1,4.37431e-06
1424.38,4.3647e-06
1428.66,4.32249e-06
1432.94,4.2415e-06
1437.22,4.11802e-06
1441.5,3.95124e-06
1445.78,3.74319e-06
1450.06,3.49855e-06
1454.34,3.22415e-06
1458.62,2.92836e-06
1462.9,2.62037e-06
1467.18,2.30947e-06
1471.46,2.00439e-06
1475.74,1.7128e-06
1480.02,1.4409e-06
1484.3,1.19322e-06
1488.58,9.72617e-07
1492.86,7.80317e-07
1497.14,6.1616e-07
1501.42,4.78845e-07
1505.7,3.6624e-07
1509.98,2.75677e-07
1514.26,2.04216e-07
1518.54,1.48879e-07
1522.81,1.06814e-07
1527.09,7.54167e-08
1531.37,5.24027e-08
1535.65,3.5833e-08
1539.93,2.41133e-08
1544.21,1.59687e-08
1548.49,1.0407e-08
1552.77,6.6746e-09
1557.05,4.21273e-09
1561.33,2.61664e-09
1565.61,1.59942e-09
1569.89,9.62107e-10
1574.17,5.69539e-10
1578.45,3.31791e-10
1582.73,1.90216e-10
1587.01,1.07319e-10
1591.29,5.95909e-11
1595.57,3.25723e-11
1599.85,1.75414e-11
1604.13,9.34059e-12
1608.41,4.98738e-12
1612.69,2.81185e-12
1616.97,1.94086e-12
1621.25,2.01393e-12
1625.53,3.06158e-12
1629.81,5.51583e-12
1634.09,1.03552e-11
1638.37,1.94209e-11
1642.65,3.59795e-11
1646.93,6.56579e-11
1651.21,1.1794e-10
1655.49,2.08495e-10
1659.77,3.62726e-10
1664.05,6.21016e-10
1668.33,1.04633e-09
1672.61,1.73489e-09
1676.89,2.83084e-09
1681.17,4.54569e-09
1685.45,7.18329e-09
1689.73,1.11709e-08
1694,1.70959e-08
1698.28,2.57475e-08
1702.56,3.81608e-08
1706.84,5.56597e-08
1711.12,7.98921e-08
1715.4,1.12851e-07
1719.68,1.56874e-07
1723.96,2.14601e-07
1728.24,2.88905e-07
1732.52,3.82752e-07
1736.8,4.99022e-07
1741.08,6.40268e-07
1745.36,8.08432e-07
1749.64,1.00454e-06
1753.92,1.22836e-06
1758.2,1.47819e-06
1762.48,1.75053e-06
1766.76,2.0401e-06
1771.04,2.33978e-06
1775.32,2.6408e-06
1779.6,2.93318e-06
1783.88,3.20613e-06
1788.16,3.44879e-06
1792.44,3.65085e-06
1796.72,3.80335e-06
1801,3.89929e-06
1805.28,3.93422e-06
1809.56,3.90656e-06
1813.84,3.81776e-06
1818.12,3.67221e-06
1822.4,3.47693e-06
1826.68,3.24106e-06
1830.96,2.97529e-06
1835.24,2.69113e-06
1839.52,2.40024e-06
1843.8,2.11387e-06
1848.08,1.84235e-06
1852.36,1.59471e-06
1856.64,1.37857e-06
1860.92,1.20002e-06
1865.19,1.06369e-06
1869.47,9.72858e-07
1873.75,9.29574e-07
1878.03,9.34782e-07
1882.31,9.88371e-07
1886.59,1.08917e-06
1890.87,1.23486e-06
1895.15,1.42191e-06
1899.43,1.64536e-06
1903.71,1.8988e-06
1907.99,2.17432e-06
1912.27,2.46256e-06
1916.55,2.75298e-06
1920.83,3.03419e-06
1925.11,3.2945e-06
1929.39,3.52253e-06
1933.67,3.70786e-06
1937.95,3.84176e-06
1942.23,3.91773e-06
1946.51,3.932e-06
1950.79,3.88376e-06
1955.07,3.77523e-06
1959.35,3.61145e-06
1963.63,3.39988e-06
1967.91,3.14983e-06
1972.19,2.87179e-06
1976.47,2.57667e-06
1980.75,2.27513e-06
1985.03,1.97694e-06
1989.31,1.69052e-06
1993.59,1.42261e-06
1997.87,1.17813e-06
2002.15,9.60154e-07
2006.43,7.70066e-07
2010.71,6.07791e-07
2014.99,4.72086e-07
2019.27,3.6085e-07
2023.55,2.7144e-07
2027.83,2.00937e-07
2032.11,1.46381e-07
2036.38,1.04942e-07
2040.66,7.40384e-08
2044.94,5.14047e-08
2049.22,3.51227e-08
2053.5,2.36164e-08
2057.78,1.56271e-08
2062.06,1.01762e-08
2066.34,6.52142e-09
2070.62,4.113e-09
2074.9,2.55322e-09
2079.18,1.5606e-09
2083.46,9.40395e-10
2087.74,5.60891e-10
2092.02,3.35364e-10
2096.3,2.0875e-10
2100.58,1.48383e-10
2104.86,1.38066e-10
2109.14,1.74981e-10
2113.42,2.69144e-10
2117.7,4.45341e-10
2121.98,7.47745e-10
2126.26,1.24763e-09
2130.54,2.05479e-09
2134.82,3.33348e-09
2139.1,5.32351e-09
2143.38,8.36727e-09
2147.66,1.29429e-08
2151.94,1.97033e-08
2156.22,2.95191e-08
2160.5,4.35241e-08
2164.78,6.31571e-08
2169.06,9.01964e-08
2173.34,1.26776e-07
2177.62,1.75378e-07
2181.9,2.38792e-07
2186.18,3.20024e-07
2190.46,4.22166e-07
2194.74,5.4821e-07
2199.02,7.00813e-07
2203.29,8.82033e-07
2207.57,1.09305e-06
2211.85,1.3339e-06
2216.13,1.60325e-06
2220.41,1.89826e-06
2224.69,2.21456e-06
2228.97,2.54637e-06
2233.25,2.8867e-06
2237.53,3.2278e-06
2241.81,3.56161e-06
2246.09,3.88031e-06
2250.37,4.17689e-06
2254.65,4.44562e-06
2258.93,4.68241e-06
2263.21,4.88495e-06
2267.49,5.05274e-06
2271.77,5.18678e-06
2276.05,5.28919e-06
2280.33,5.36265e-06
2284.61,5.40984e-06
2288.89,5.43289e-06
2293.17,5.43298e-06
2297.45,5.41011e-06
2301.73,5.36312e-06
2306.01,5.28987e-06
2310.29,5.1877e-06
2314.57,5.05391e-06
2318.85,4.88639e-06
2323.13,4.68411e-06
2327.41,4.44759e-06
2331.69,4.17909e-06
2335.97,3.88271e-06
2340.25,3.56415e-06
2344.53,3.23043e-06
2348.81,2.88936e-06
2353.09,2.54899e-06
2357.37,2.21709e-06
2361.65,1.90064e-06
2365.93,1.60544e-06
2370.21,1.33588e-06
2374.48,1.09481e-06
2378.76,8.83555e-07
2383.04,7.02107e-07
2387.32,5.49289e-07
2391.6,4.23049e-07
2395.88,3.20732e-07
2400.16,2.3935e-07
2404.44,1.7581e-07
2408.72,1.27104e-07
2413,9.04406e-08
2417.28,6.3336e-08
2421.56,4.36527e-08
2425.84,2.961e-08
2430.12,1.97664e-08
2434.4,1.2986e-08
2438.68,8.39603e-09
2442.96,5.34227e-09
2447.24,3.34523e-09
2451.52,2.06145e-09
2455.8,1.25016e-09
2460.08,7.46113e-10
2464.36,4.38214e-10
2468.64,2.53286e-10
2472.92,1.44071e-10
2477.2,8.06466e-11
2481.48,4.44259e-11
2485.76,2.40839e-11
2490.04,1.28487e-11
2494.32,6.74578e-12
2498.6,3.48534e-12
2502.88,1.77215e-12
2507.16,8.86735e-13
2511.44,4.36644e-13
2515.72,2.11594e-13
2520,1.00906e-13
2524.28,4.73557e-14
2528.56,2.18709e-14
2532.84,9.94032e-15
2537.12,4.44606e-15
2541.4,1.957e-15
2545.67,8.47705e-16
2549.95,3.61359e-16
2554.23,1.51591e-16
2558.51,6.25817e-17
2562.79,2.5425e-17
2567.07,1.01652e-17
2571.35,3.99954e-18
2575.63,1.54865e-18
2579.91,5.90209e-19
2584.19,2.21638e-19
2588.47,8.27271e-20
2592.75,3.27594e-20
2597.03,1.94537e-20
2601.31,2.85763e-20
2605.59,6.99055e-20
2609.87,1.86894e-19
2614.15,4.98759e-19
2618.43,1.31223e-18
2622.71,3.39832e-18
2626.99,8.66107e-18
2631.27,2.1723e-17
2635.55,5.36179e-17
2639.83,1.30238e-16
2644.11,3.1132e-16
2648.39,7.32346e-16
2652.67,1.69537e-15
2656.95,3.86237e-15
2661.23,8.65929e-15
2665.51,1.91052e-14
2669.79,4.14819e-14
2674.07,8.86353e-14
2678.35,1.86378e-13
2682.63,3.85676e-13
2686.91,7.85399e-13
2691.19,1.57397e-12
2695.47,3.10417e-12
2699.75,6.02466e-12
2704.03,1.15069e-11
2708.31,2.16285e-11
2712.59,4.00067e-11
2716.86,7.28249e-11
2721.14,1.30457e-10
2725.42,2.29981e-10
2729.7,3.98987e-10
2733.98,6.81185e-10
2738.26,1.14449e-09
2742.54,1.89233e-09
2746.82,3.07909e-09
2751.1,4.93047e-09
2755.38,7.76952e-09
2759.66,1.20487e-08
2763.94,1.83876e-08
2768.22,2.76153e-08
2772.5,4.08145e-08
2776.78,5.93635e-08
2781.06,8.49697e-08
2785.34,1.19688e-07
2789.62,1.6591e-07
2793.9,2.26328e-07
2798.18,3.03838e-07
2802.46,4.01408e-07
2806.74,5.21879e-07
2811.02,6.67719e-07
2815.3,8.40731e-07
2819.58,1.04174e-06
2823.86,1.27029e-06
2828.14,1.52436e-06
2832.42,1.80016e-06
2836.7,2.09206e-06
2840.98,2.39263e-06
2845.26,2.69289e-06
2849.54,2.98265e-06
2853.82,3.25105e-06
2858.1,3.48728e-06
2862.38,3.68119e-06
2866.66,3.82411e-06
2870.94,3.90942e-06
2875.22,3.93309e-06
2879.5,3.894e-06
2883.77,3.794e-06
2888.05,3.6378e-06
2892.33,3.43258e-06
2896.61,3.18743e-06
2900.89,2.91274e-06
2905.17,2.61941e-06
2909.45,2.31816e-06
2913.73,2.01895e-06
2918.01,1.73039e-06
2922.29,1.45951e-06
2926.57,1.21145e-06
2930.85,9.89578e-07
2935.13,7.95492e-07
2939.41,6.29318e-07
2943.69,4.89963e-07
2947.97,3.75441e-07
2952.25,2.83182e-07
2956.53,2.10318e-07
2960.81,1.53924e-07
2965.09,1.11205e-07
2969.37,7.96361e-08
2973.65,5.70483e-08
2977.93,4.16859e-08
2982.21,3.223e-08
2986.49,2.78072e-08
2990.77,2.79905e-08
2995.05,3.27979e-08
2999.33,4.26923e-08
3003.61,5.85832e-08
3007.89,8.18253e-08
3012.17,1.14209e-07
3016.45,1.57934e-07
3020.73,2.15551e-07
3025.01,2.89872e-07
3029.29,3.83825e-07
3033.57,5.00262e-07
3037.85,6.41719e-07
3042.13,8.10121e-07
3046.41,1.00647e-06
3050.69,1.23055e-06
3054.96,1.48059e-06
3059.24,1.75312e-06
3063.52,2.04281e-06
3067.8,2.34254e-06
3072.08,2.64353e-06
3076.36,2.93576e-06
3080.64,3.20847e-06
3084.92,3.45076e-06
3089.2,3.65234e-06
3093.48,3.80424e-06
3097.76,3.89946e-06
3102.04,3.93352e-06
3106.32,3.90479e-06
3110.6,3.81464e-06
3114.88,3.66732e-06
3119.16,3.46964e-06
3123.44,3.23043e-06
3127.72,2.95989e-06
3132,2.6689e-06
3136.28,2.36825e-06
3140.56,2.06805e-06
3144.84,1.7772e-06
3149.12,1.50298e-06
3153.4,1.25085e-06
3157.68,1.02448e-06
3161.96,8.25726e-07
3166.24,6.54953e-07
3170.52,5.1124e-07
3174.8,3.92716e-07
3179.08,2.96874e-07
3183.36,2.20855e-07
3187.64,1.61689e-07
3191.92,1.16491e-07
3196.2,8.25937e-08
3200.48,5.76289e-08
3204.76,3.95707e-08
3209.04,2.67391e-08
3213.32,1.77811e-08
3217.6,1.16362e-08
3221.88,7.49385e-09
3226.15,4.74938e-09
3230.43,2.96217e-09
3234.71,1.81812e-09
3238.99,1.09818e-09
3243.27,6.52779e-10
3247.55,3.81855e-10
3251.83,2.19821e-10
3256.11,1.24532e-10
3260.39,6.94277e-11
