x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-706.849,9.65005e-11,2.41048,0.00465684,11.5836,0.00462125
-211.823,0.000313506
-209.743,0.000324772
-207.663,0.000336388
-205.584,0.000348379
-203.504,0.000360774
-201.424,0.000373603
-199.344,0.000386895
-197.264,0.000400683
-195.184,0.000414997
-193.104,0.000429869
-191.024,0.000445329
-188.944,0.000461409
-186.864,0.000478136
-184.784,0.00049554
-182.704,0.000513647
-180.624,0.000532485
-178.544,0.000552078
-176.464,0.00057245
-174.384,0.000593624
-172.304,0.00061562
-170.225,0.00063846
-168.145,0.000662161
-166.065,0.00068674
-163.985,0.000712213
-161.905,0.000738591
-159.825,0.000765887
-157.745,0.000794111
-155.665,0.000823269
-153.585,0.000853368
-151.505,0.000884412
-149.425,0.000916404
-147.345,0.000949345
-145.265,0.000983235
-143.185,0.00101807
-141.105,0.00105386
-139.025,0.0010906
-136.946,0.00112828
-134.866,0.00116691
-132.786,0.00120649
-130.706,0.00124702
-128.626,0.0012885
-126.546,0.00133094
-124.466,0.00137436
-122.386,0.00141875
-120.306,0.00146413
-118.226,0.00151052
-116.146,0.00155794
-114.066,0.00160639
-111.986,0.00165591
-109.906,0.00170652
-107.826,0.00175825
-105.746,0.00181111
-103.666,0.00186514
-101.587,0.00192035
-99.5066,0.00197678
-97.4266,0.00203443
-95.3467,0.00209334
-93.2668,0.00215349
-91.1868,0.0022149
-89.1069,0.00227757
-87.0269,0.00234146
-84.947,0.00240657
-82.8671,0.00247284
-80.7871,0.00254023
-78.7072,0.00260867
-76.6272,0.00267809
-74.5473,0.0027484
-72.4674,0.00281948
-70.3874,0.00289123
-68.3075,0.00296351
-66.2275,0.00303619
-64.1476,0.00310912
-62.0677,0.00318214
-59.9877,0.00325509
-57.9078,0.00332781
-55.8278,0.00340012
-53.7479,0.00347187
-51.668,0.00354287
-49.588,0.00361297
-47.5081,0.003682
-45.4281,0.0037498
-43.3482,0.00381622
-41.2683,0.00388111
-39.1883,0.00394433
-37.1084,0.00400574
-35.0284,0.0040652
-32.9485,0.00412258
-30.8686,0.00417775
-28.7886,0.00423059
-26.7087,0.00428096
-24.6287,0.00432875
-22.5488,0.00437381
-20.4689,0.00441603
-18.3889,0.00445527
-16.309,0.0044914
-14.229,0.00452429
-12.1491,0.00455382
-10.0692,0.00457986
-7.98923,0.00460229
-5.90929,0.004621
-3.82935,0.00463589
-1.7494,0.00464687
0.330535,0.00465387
2.41048,0.00465684
4.49042,0.00465572
6.57036,0.00465052
8.6503,0.00464123
10.7302,0.00462789
12.8102,0.00461054
14.8901,0.00458925
16.9701,0.00456411
19.05,0.00453524
21.1299,0.00450277
23.2099,0.00446683
25.2898,0.00442758
27.3698,0.00438519
29.4497,0.00433983
31.5296,0.00429168
33.6096,0.00424092
35.6895,0.00418772
37.7695,0.00413229
39.8494,0.00407479
41.9293,0.0040154
44.0093,0.0039543
46.0892,0.00389166
48.1692,0.00382766
50.2491,0.00376245
52.329,0.00369621
54.409,0.00362909
56.4889,0.00356125
58.5689,0.00349286
60.6488,0.00342406
62.7287,0.003355
64.8087,0.00328583
66.8886,0.00321669
68.9686,0.00314772
71.0485,0.00307905
73.1284,0.00301079
75.2084,0.00294305
77.2883,0.00287592
79.3683,0.00280949
81.4482,0.00274382
83.5281,0.00267897
85.6081,0.00261496
87.688,0.00255182
89.768,0.00248955
91.8479,0.00242814
93.9278,0.00236757
96.0078,0.00230781
98.0877,0.00224882
100.168,0.00219057
102.248,0.00213301
104.328,0.00207612
106.407,0.00201985
108.487,0.00196419
110.567,0.00190912
112.647,0.00185466
114.727,0.00180082
116.807,0.00174762
118.887,0.00169511
120.967,0.00164336
123.047,0.00159241
125.127,0.00154236
127.207,0.00149326
129.287,0.00144521
131.367,0.00139828
133.447,0.00135254
135.527,0.00130806
137.607,0.00126489
139.687,0.00122308
141.766,0.00118266
143.846,0.00114364
145.926,0.00110604
148.006,0.00106984
150.086,0.00103504
152.166,0.00100161
154.246,0.000969512
156.326,0.000938719
158.406,0.000909193
160.486,0.000880897
162.566,0.000853794
164.646,0.000827852
166.726,0.000803042
168.806,0.000779338
170.886,0.000756719
172.966,0.000735167
175.046,0.000714665
177.125,0.000695199
179.205,0.000676753
181.285,0.00065931
183.365,0.00064285
185.445,0.000627348
187.525,0.000612771
189.605,0.000599083
191.685,0.000586238
193.765,0.000574184
195.845,0.00056286
197.925,0.000552202
200.005,0.000542137
202.085,0.00053259
204.165,0.000523481
206.245,0.000514731
208.325,0.00050626
210.404,0.00049799
212.484,0.000489848
214.564,0.000481763
216.644,0.000473673
218.724,0.000465519
220.804,0.000457253
222.884,0.000448832
224.964,0.000440223
227.044,0.000431396
229.124,0.000422334
231.204,0.000413022
233.284,0.000403453
235.364,0.000393626
237.444,0.000383544
239.524,0.000373216
241.604,0.000362652
243.684,0.000351868
245.763,0.000340885
247.843,0.000329724
249.923,0.000318412
252.003,0.000306977
254.083,0.000295452
256.163,0.000283872
258.243,0.000272275
260.323,0.000260702
262.403,0.000249197
264.483,0.000237804
266.563,0.000226571
268.643,0.000215544
270.723,0.000204771
272.803,0.000194297
274.883,0.000184169
276.963,0.000174426
279.043,0.000165109
281.122,0.00015625
283.202,0.000147879
285.282,0.00014002
287.362,0.000132689
289.442,0.000125899
291.522,0.000119655
293.602,0.000113954
295.682,0.00010879
297.762,0.000104149
299.842,0.000100012
301.922,9.63559e-05
304.002,9.31528e-05
306.082,9.03715e-05
308.162,8.79778e-05
310.242,8.59357e-05
312.322,8.42078e-05
314.401,8.27562e-05
316.481,8.15433e-05
318.561,8.0532e-05
320.641,7.96871e-05
322.721,7.89752e-05
324.801,7.83655e-05
326.881,7.78302e-05
328.961,7.73448e-05
331.041,7.68883e-05
333.121,7.64437e-05
335.201,7.59974e-05
337.281,7.55398e-05
339.361,7.50648e-05
341.441,7.45699e-05
343.521,7.40554e-05
345.601,7.35244e-05
347.681,7.29819e-05
349.76,7.24349e-05
351.84,7.18911e-05
353.92,7.13588e-05
356,7.08462e-05
358.08,7.03604e-05
360.16,6.99075e-05
362.24,6.94918e-05
364.32,6.91156e-05
366.4,6.87784e-05
368.48,6.84774e-05
370.56,6.82072e-05
372.64,6.79597e-05
374.72,6.77245e-05
376.8,6.74891e-05
378.88,6.72396e-05
380.96,6.69606e-05
383.04,6.66364e-05
385.119,6.62511e-05
387.199,6.57897e-05
389.279,6.52383e-05
391.359,6.45845e-05
393.439,6.38188e-05
395.519,6.29338e-05
397.599,6.19254e-05
399.679,6.07927e-05
401.759,5.9538e-05
403.839,5.81667e-05
405.919,5.66872e-05
407.999,5.51108e-05
410.079,5.34507e-05
412.159,5.17221e-05
414.239,4.99413e-05
416.319,4.81252e-05
418.398,4.62908e-05
420.478,4.44545e-05
422.558,4.26315e-05
424.638,4.08357e-05
426.718,3.90789e-05
428.798,3.73709e-05
430.878,3.57193e-05
432.958,3.41291e-05
435.038,3.26035e-05
437.118,3.11433e-05
439.198,2.97476e-05
441.278,2.84144e-05
443.358,2.71401e-05
445.438,2.59207e-05
447.518,2.4752e-05
449.598,2.36295e-05
451.678,2.25494e-05
453.757,2.15081e-05
455.837,2.05032e-05
457.917,1.95328e-05
459.997,1.8596e-05
462.077,1.76927e-05
464.157,1.68237e-05
466.237,1.599e-05
468.317,1.51933e-05
470.397,1.44353e-05
472.477,1.37175e-05
474.557,1.30413e-05
476.637,1.24075e-05
478.717,1.18165e-05
480.797,1.12678e-05
482.877,1.07603e-05
484.957,1.02922e-05
487.037,9.86106e-06
489.116,9.46388e-06
491.196,9.09734e-06
493.276,8.75796e-06
495.356,8.44224e-06
497.436,8.14691e-06
499.516,7.8691e-06
501.596,7.60647e-06
503.676,7.35742e-06
505.756,7.1211e-06
507.836,6.89751e-06
509.916,6.6875e-06
511.996,6.49269e-06
514.076,6.31544e-06
516.156,6.15863e-06
518.236,6.0256e-06
520.316,5.91988e-06
522.395,5.84502e-06
524.475,5.80437e-06
526.555,5.8009e-06
528.635,5.83696e-06
530.715,5.91416e-06
532.795,6.03319e-06
534.875,6.19374e-06
536.955,6.39443e-06
539.035,6.63279e-06
541.115,6.90526e-06
543.195,7.20733e-06
545.275,7.53355e-06
547.355,7.87776e-06
549.435,8.23324e-06
551.515,8.59291e-06
553.595,8.94954e-06
555.675,9.29602e-06
557.754,9.62559e-06
559.834,9.93202e-06
561.914,1.02099e-05
563.994,1.04547e-05
566.074,1.06631e-05
568.154,1.08329e-05
570.234,1.09633e-05
572.314,1.10548e-05
574.394,1.11092e-05
576.474,1.11293e-05
578.554,1.11193e-05
580.634,1.10842e-05
582.714,1.10296e-05
584.794,1.09617e-05
586.874,1.08869e-05
588.954,1.08114e-05
591.034,1.07412e-05
593.113,1.06817e-05
595.193,1.06374e-05
597.273,1.0612e-05
599.353,1.06076e-05
601.433,1.06253e-05
603.513,1.06648e-05
605.593,1.07244e-05
607.673,1.08011e-05
609.753,1.08907e-05
611.833,1.09881e-05
613.913,1.1087e-05
615.993,1.11811e-05
618.073,1.12634e-05
620.153,1.13269e-05
622.233,1.13651e-05
624.313,1.13719e-05
626.392,1.1342e-05
628.472,1.12712e-05
630.552,1.11563e-05
632.632,1.09957e-05
634.712,1.07891e-05
636.792,1.05376e-05
638.872,1.02437e-05
640.952,9.91154e-06
643.032,9.54619e-06
645.112,9.15395e-06
647.192,8.74203e-06
649.272,8.3183e-06
651.352,7.89116e-06
653.432,7.46923e-06
655.512,7.06118e-06
657.592,6.67548e-06
659.672,6.32023e-06
661.751,6.00296e-06
663.831,5.73049e-06
665.911,5.5088e-06
667.991,5.34293e-06
670.071,5.23691e-06
672.151,5.19374e-06
674.231,5.21533e-06
676.311,5.30257e-06
678.391,5.45532e-06
680.471,5.67248e-06
682.551,5.95207e-06
684.631,6.29129e-06
686.711,6.68663e-06
688.791,7.13398e-06
690.871,7.62868e-06
692.951,8.1657e-06
695.031,8.73965e-06
697.11,9.34495e-06
699.19,9.97584e-06
701.27,1.06265e-05
703.35,1.12911e-05
705.43,1.19638e-05
707.51,1.26389e-05
709.59,1.33107e-05
711.67,1.39736e-05
713.75,1.46222e-05
715.83,1.52511e-05
717.91,1.5855e-05
719.99,1.64288e-05
722.07,1.69676e-05
724.15,1.74665e-05
726.23,1.79208e-05
728.31,1.83262e-05
730.39,1.86785e-05
732.469,1.89739e-05
734.549,1.9209e-05
736.629,1.9381e-05
738.709,1.94875e-05
740.789,1.95268e-05
742.869,1.94978e-05
744.949,1.94002e-05
747.029,1.92343e-05
749.109,1.90014e-05
751.189,1.87033e-05
753.269,1.83426e-05
755.349,1.79225e-05
757.429,1.74471e-05
759.509,1.69206e-05
761.589,1.6348e-05
763.669,1.57345e-05
765.748,1.50857e-05
767.828,1.44073e-05
769.908,1.37052e-05
771.988,1.29852e-05
774.068,1.22532e-05
776.148,1.15147e-05
778.228,1.07754e-05
780.308,1.00406e-05
782.388,9.31503e-06
784.468,8.60351e-06
786.548,7.91025e-06
788.628,7.23907e-06
790.708,6.5934e-06
792.788,5.97617e-06
794.868,5.38985e-06
796.948,4.83641e-06
799.028,4.31736e-06
801.107,3.8337e-06
803.187,3.38599e-06
805.267,2.97431e-06
807.347,2.59837e-06
809.427,2.25748e-06
811.507,1.95063e-06
813.587,1.67654e-06
815.667,1.43371e-06
817.747,1.22046e-06
819.827,1.03504e-06
821.907,8.75653e-07
823.987,7.40504e-07
826.067,6.27884e-07
828.147,5.36198e-07
830.227,4.64014e-07
832.307,4.10094e-07
834.387,3.73422e-07
836.466,3.53222e-07
838.546,3.48961e-07
840.626,3.60353e-07
842.706,3.8734e-07
844.786,4.30074e-07
846.866,4.88883e-07
848.946,5.64225e-07
851.026,6.56643e-07
853.106,7.66703e-07
855.186,8.94925e-07
857.266,1.04172e-06
859.346,1.2073e-06
861.426,1.39163e-06
863.506,1.59435e-06
865.586,1.81469e-06
867.666,2.05144e-06
869.745,2.30289e-06
871.825,2.56685e-06
873.905,2.84057e-06
875.985,3.12083e-06
878.065,3.40393e-06
880.145,3.68578e-06
882.225,3.96197e-06
884.305,4.22788e-06
886.385,4.47881e-06
888.465,4.71008e-06
890.545,4.91723e-06
892.625,5.0961e-06
894.705,5.243e-06
896.785,5.35484e-06
898.865,5.42923e-06
900.945,5.46457e-06
903.025,5.46008e-06
905.104,5.41587e-06
907.184,5.33292e-06
909.264,5.21304e-06
911.344,5.05881e-06
913.424,4.8735e-06
915.504,4.66095e-06
917.584,4.42544e-06
919.664,4.17155e-06
921.744,3.90406e-06
923.824,3.62775e-06
925.904,3.34734e-06
927.984,3.06731e-06
930.064,2.79186e-06
932.144,2.5248e-06
934.224,2.26954e-06
936.304,2.02899e-06
938.384,1.80565e-06
940.463,1.60152e-06
942.543,1.41821e-06
944.623,1.25695e-06
946.703,1.11863e-06
948.783,1.00389e-06
950.863,9.13156e-07
952.943,8.46681e-07
955.023,8.0462e-07
957.103,7.87052e-07
959.183,7.94006e-07
961.263,8.25471e-07
963.343,8.81392e-07
965.423,9.61652e-07
967.503,1.06604e-06
969.583,1.19422e-06
971.663,1.34564e-06
973.742,1.51953e-06
975.822,1.71482e-06
977.902,1.93007e-06
979.982,2.16345e-06
982.062,2.41268e-06
984.142,2.67502e-06
986.222,2.94728e-06
988.302,3.22582e-06
990.382,3.50661e-06
992.462,3.78526e-06
994.542,4.05715e-06
996.622,4.31752e-06
998.702,4.56156e-06
1000.78,4.7846e-06
1002.86,4.9822e-06
1004.94,5.15032e-06
1007.02,5.28542e-06
1009.1,5.38463e-06
1011.18,5.44577e-06
1013.26,5.46752e-06
1015.34,5.44938e-06
1017.42,5.39174e-06
1019.5,5.29585e-06
1021.58,5.16378e-06
1023.66,4.99831e-06
1025.74,4.8029e-06
1027.82,4.5815e-06
1029.9,4.33847e-06
1031.98,4.0784e-06
1034.06,3.80598e-06
1036.14,3.52588e-06
1038.22,3.24259e-06
1040.3,2.96034e-06
1042.38,2.68296e-06
1044.46,2.41386e-06
1046.54,2.15592e-06
1048.62,1.91152e-06
1050.7,1.68247e-06
1052.78,1.47008e-06
1054.86,1.27515e-06
1056.94,1.098e-06
1059.02,9.38571e-07
1061.1,7.96447e-07
1063.18,6.7092e-07
1065.26,5.61059e-07
1067.34,4.65769e-07
1069.42,3.83846e-07
1071.5,3.14027e-07
1073.58,2.55036e-07
1075.66,2.05617e-07
1077.74,1.64566e-07
1079.82,1.30752e-07
1081.9,1.03128e-07
1083.98,8.07482e-08
1086.06,6.27641e-08
1088.14,4.84299e-08
1090.22,3.70971e-08
1092.3,2.82092e-08
1094.38,2.12944e-08
1096.46,1.59575e-08
1098.54,1.1871e-08
1100.62,8.76666e-09
1102.7,6.42696e-09
1104.78,4.67737e-09
1106.86,3.37927e-09
1108.94,2.42366e-09
1111.02,1.72564e-09
1113.1,1.21974e-09
1115.18,8.55943e-10
1117.26,5.96394e-10
1119.34,4.1271e-10
1121.42,2.83826e-10
1123.5,1.94264e-10
1125.58,1.32782e-10
1127.66,9.13376e-11
1129.74,6.43005e-11
1131.82,4.78744e-11
1133.9,3.9692e-11
1135.98,3.85532e-11
1138.06,4.42895e-11
1140.14,5.77454e-11
1142.22,8.08741e-11
1144.3,1.16954e-10
1146.38,1.70945e-10
1148.46,2.50002e-10
1150.54,3.64191e-10
1152.62,5.27433e-10
1154.7,7.58748e-10
1156.78,1.08384e-09
1158.86,1.53711e-09
1160.94,2.16415e-09
1163.02,3.02486e-09
1165.1,4.19711e-09
1167.18,5.78123e-09
1169.26,7.90524e-09
1171.34,1.07309e-08
1173.42,1.44603e-08
1175.5,1.9344e-08
1177.58,2.56884e-08
1179.66,3.38651e-08
1181.74,4.43193e-08
1183.82,5.7578e-08
1185.9,7.42582e-08
1187.98,9.50729e-08
1190.06,1.20835e-07
1192.14,1.52459e-07
1194.22,1.90958e-07
1196.3,2.37435e-07
1198.38,2.93074e-07
1200.46,3.59115e-07
1202.54,4.36832e-07
1204.62,5.27495e-07
1206.7,6.32335e-07
1208.78,7.52488e-07
1210.86,8.88948e-07
1212.94,1.0425e-06
1215.02,1.21367e-06
1217.1,1.40265e-06
1219.18,1.60925e-06
1221.26,1.83282e-06
1223.34,2.07225e-06
1225.42,2.32588e-06
1227.5,2.59153e-06
1229.58,2.86648e-06
1231.66,3.1475e-06
1233.73,3.43089e-06
1235.81,3.71255e-06
1237.89,3.98806e-06
1239.97,4.25281e-06
1242.05,4.50208e-06
1244.13,4.73124e-06
1246.21,4.93583e-06
1248.29,5.11175e-06
1250.37,5.25538e-06
1252.45,5.36366e-06
1254.53,5.4343e-06
1256.61,5.46575e-06
1258.69,5.45732e-06
1260.77,5.40921e-06
1262.85,5.32245e-06
1264.93,5.19893e-06
1267.01,5.04127e-06
1269.09,4.85278e-06
1271.17,4.63729e-06
1273.25,4.39909e-06
1275.33,4.14272e-06
1277.41,3.87286e-06
1279.49,3.5942e-06
1281.57,3.31129e-06
1283.65,3.02842e-06
1285.73,2.74953e-06
1287.81,2.47814e-06
1289.89,2.21726e-06
1291.97,1.96939e-06
1294.05,1.73648e-06
1296.13,1.51996e-06
1298.21,1.32075e-06
1300.29,1.13928e-06
1302.37,9.75589e-07
1304.45,8.29328e-07
1306.53,6.99858e-07
1308.61,5.86296e-07
1310.69,4.87583e-07
1312.77,4.02535e-07
1314.85,3.29901e-07
1316.93,2.68403e-07
1319.01,2.16778e-07
1321.09,1.73807e-07
1323.17,1.38338e-07
1325.25,1.09306e-07
1327.33,8.57367e-08
1329.41,6.67598e-08
1331.49,5.16044e-08
1333.57,3.95989e-08
1335.65,3.0165e-08
1337.73,2.28111e-08
1339.81,1.71244e-08
1341.89,1.27617e-08
1343.97,9.44113e-09
1346.05,6.9337e-09
1348.13,5.0551e-09
1350.21,3.65863e-09
1352.29,2.62864e-09
1354.37,1.87485e-09
1356.45,1.32748e-09
1358.53,9.33068e-10
1360.61,6.51061e-10
1362.69,4.50978e-10
1364.77,3.10107e-10
1366.85,2.11686e-10
1368.93,1.43449e-10
1371.01,9.65001e-11
