x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000133025,7.25444e-05,9.92546e-05,3515.51,0.000200025,2793.41
-4.56438e-05,35.1967
-4.45377e-05,38.9683
-4.34316e-05,43.08
-4.23255e-05,47.5551
-4.12195e-05,52.4178
-4.01134e-05,57.693
-3.90073e-05,63.4066
-3.79012e-05,69.5849
-3.67951e-05,76.2548
-3.5689e-05,83.444
-3.45829e-05,91.1804
-3.34768e-05,99.4924
-3.23707e-05,108.408
-3.12646e-05,117.957
-3.01585e-05,128.168
-2.90524e-05,139.069
-2.79463e-05,150.688
-2.68402e-05,163.054
-2.57341e-05,176.194
-2.4628e-05,190.135
-2.35219e-05,204.902
-2.24158e-05,220.522
-2.13097e-05,237.017
-2.02037e-05,254.41
-1.90976e-05,272.722
-1.79915e-05,291.973
-1.68854e-05,312.181
-1.57793e-05,333.361
-1.46732e-05,355.527
-1.35671e-05,378.691
-1.2461e-05,402.863
-1.13549e-05,428.05
-1.02488e-05,454.256
-9.14271e-06,481.483
-8.03661e-06,509.731
-6.93052e-06,538.997
-5.82442e-06,569.275
-4.71833e-06,600.556
-3.61223e-06,632.829
-2.50614e-06,666.079
-1.40004e-06,700.29
-2.93948e-07,735.441
8.12147e-07,771.511
1.91824e-06,808.475
3.02434e-06,846.305
4.13043e-06,884.972
5.23653e-06,924.442
6.34262e-06,964.682
7.44871e-06,1005.66
8.55481e-06,1047.32
9.6609e-06,1089.65
1.0767e-05,1132.58
1.18731e-05,1176.08
1.29792e-05,1220.11
1.40853e-05,1264.62
1.51914e-05,1309.56
1.62975e-05,1354.88
1.74036e-05,1400.54
1.85097e-05,1446.49
1.96158e-05,1492.68
2.07219e-05,1539.06
2.18279e-05,1585.58
2.2934e-05,1632.2
2.40401e-05,1678.86
2.51462e-05,1725.51
2.62523e-05,1772.13
2.73584e-05,1818.64
2.84645e-05,1865.02
2.95706e-05,1911.22
3.06767e-05,1957.19
3.17828e-05,2002.9
3.28889e-05,2048.3
3.3995e-05,2093.36
3.51011e-05,2138.05
3.62072e-05,2182.31
3.73133e-05,2226.13
3.84194e-05,2269.47
3.95255e-05,2312.3
4.06316e-05,2354.59
4.17377e-05,2396.32
4.28437e-05,2437.46
4.39498e-05,2477.99
4.50559e-05,2517.89
4.6162e-05,2557.13
4.72681e-05,2595.7
4.83742e-05,2633.58
4.94803e-05,2670.75
5.05864e-05,2707.21
5.16925e-05,2742.93
5.27986e-05,2777.92
5.39047e-05,2812.15
5.50108e-05,2845.62
5.61169e-05,2878.32
5.7223e-05,2910.24
5.83291e-05,2941.38
5.94352e-05,2971.72
6.05413e-05,3001.27
6.16474e-05,3030.03
6.27534e-05,3057.98
6.38595e-05,3085.12
6.49656e-05,3111.45
6.60717e-05,3136.97
6.71778e-05,3161.67
6.82839e-05,3185.55
6.939e-05,3208.61
7.04961e-05,3230.85
7.16022e-05,3252.26
7.27083e-05,3272.84
7.38144e-05,3292.59
7.49205e-05,3311.5
7.60266e-05,3329.58
7.71327e-05,3346.82
7.82388e-05,3363.22
7.93449e-05,3378.78
8.0451e-05,3393.5
8.15571e-05,3407.37
8.26632e-05,3420.39
8.37692e-05,3432.57
8.48753e-05,3443.9
8.59814e-05,3454.38
8.70875e-05,3464.02
8.81936e-05,3472.81
8.92997e-05,3480.76
9.04058e-05,3487.87
9.15119e-05,3494.15
9.2618e-05,3499.61
9.37241e-05,3504.25
9.48302e-05,3508.07
9.59363e-05,3511.1
9.70424e-05,3513.34
9.81485e-05,3514.81
9.92546e-05,3515.51
0.000100361,3515.48
0.000101467,3514.72
0.000102573,3513.25
0.000103679,3511.11
0.000104785,3508.31
0.000105891,3504.88
0.000106997,3500.84
0.000108103,3496.22
0.000109209,3491.05
0.000110316,3485.37
0.000111422,3479.21
0.000112528,3472.59
0.000113634,3465.56
0.00011474,3458.15
0.000115846,3450.39
0.000116952,3442.32
0.000118058,3433.98
0.000119164,3425.4
0.00012027,3416.62
0.000121376,3407.67
0.000122483,3398.6
0.000123589,3389.43
0.000124695,3380.19
0.000125801,3370.93
0.000126907,3361.67
0.000128013,3352.44
0.000129119,3343.27
0.000130225,3334.19
0.000131331,3325.22
0.000132437,3316.39
0.000133544,3307.71
0.00013465,3299.2
0.000135756,3290.88
0.000136862,3282.77
0.000137968,3274.88
0.000139074,3267.21
0.00014018,3259.78
0.000141286,3252.58
0.000142392,3245.63
0.000143498,3238.92
0.000144604,3232.45
0.000145711,3226.22
0.000146817,3220.22
0.000147923,3214.44
0.000149029,3208.86
0.000150135,3203.49
0.000151241,3198.31
0.000152347,3193.29
0.000153453,3188.42
0.000154559,3183.68
0.000155665,3179.05
0.000156771,3174.51
0.000157878,3170.03
0.000158984,3165.59
0.00016009,3161.16
0.000161196,3156.71
0.000162302,3152.22
0.000163408,3147.66
0.000164514,3143
0.00016562,3138.21
0.000166726,3133.25
0.000167832,3128.11
0.000168939,3122.74
0.000170045,3117.13
0.000171151,3111.23
0.000172257,3105.03
0.000173363,3098.49
0.000174469,3091.58
0.000175575,3084.29
0.000176681,3076.58
0.000177787,3068.43
0.000178893,3059.82
0.000179999,3050.74
0.000181106,3041.15
0.000182212,3031.04
0.000183318,3020.41
0.000184424,3009.24
0.00018553,2997.51
0.000186636,2985.23
0.000187742,2972.38
0.000188848,2958.97
0.000189954,2945
0.00019106,2930.46
0.000192167,2915.38
0.000193273,2899.75
0.000194379,2883.58
0.000195485,2866.9
0.000196591,2849.72
0.000197697,2832.06
0.000198803,2813.93
0.000199909,2795.37
0.000201015,2776.4
0.000202121,2757.04
0.000203227,2737.34
0.000204334,2717.31
0.00020544,2697
0.000206546,2676.43
0.000207652,2655.64
0.000208758,2634.67
0.000209864,2613.55
0.00021097,2592.32
0.000212076,2571.02
0.000213182,2549.68
0.000214288,2528.34
0.000215395,2507.04
0.000216501,2485.8
0.000217607,2464.68
0.000218713,2443.69
0.000219819,2422.87
0.000220925,2402.25
0.000222031,2381.87
0.000223137,2361.75
0.000224243,2341.91
0.000225349,2322.38
0.000226455,2303.19
0.000227562,2284.35
0.000228668,2265.88
0.000229774,2247.8
0.00023088,2230.13
0.000231986,2212.87
0.000233092,2196.04
0.000234198,2179.65
0.000235304,2163.69
0.00023641,2148.19
0.000237516,2133.13
0.000238623,2118.53
0.000239729,2104.37
0.000240835,2090.66
0.000241941,2077.39
0.000243047,2064.55
0.000244153,2052.15
0.000245259,2040.16
0.000246365,2028.57
0.000247471,2017.38
0.000248577,2006.57
0.000249683,1996.13
0.00025079,1986.03
0.000251896,1976.27
0.000253002,1966.82
0.000254108,1957.68
0.000255214,1948.81
0.00025632,1940.19
0.000257426,1931.82
0.000258532,1923.66
0.000259638,1915.7
0.000260744,1907.92
0.00026185,1900.3
0.000262957,1892.8
0.000264063,1885.42
0.000265169,1878.14
0.000266275,1870.92
0.000267381,1863.76
0.000268487,1856.64
0.000269593,1849.52
0.000270699,1842.41
0.000271805,1835.28
0.000272911,1828.11
0.000274018,1820.88
0.000275124,1813.59
0.00027623,1806.23
0.000277336,1798.77
0.000278442,1791.2
0.000279548,1783.53
0.000280654,1775.73
0.00028176,1767.81
0.000282866,1759.75
0.000283972,1751.55
0.000285078,1743.21
0.000286185,1734.73
0.000287291,1726.1
0.000288397,1717.32
0.000289503,1708.4
0.000290609,1699.34
0.000291715,1690.14
0.000292821,1680.82
0.000293927,1671.36
0.000295033,1661.79
0.000296139,1652.12
0.000297246,1642.34
0.000298352,1632.47
0.000299458,1622.51
0.000300564,1612.49
0.00030167,1602.41
0.000302776,1592.29
0.000303882,1582.13
0.000304988,1571.94
0.000306094,1561.75
0.0003072,1551.55
0.000308306,1541.37
0.000309413,1531.2
0.000310519,1521.07
0.000311625,1510.98
0.000312731,1500.95
0.000313837,1490.97
0.000314943,1481.06
0.000316049,1471.22
0.000317155,1461.46
0.000318261,1451.78
0.000319367,1442.19
0.000320474,1432.68
0.00032158,1423.26
0.000322686,1413.93
0.000323792,1404.68
0.000324898,1395.51
0.000326004,1386.41
0.00032711,1377.39
0.000328216,1368.43
0.000329322,1359.53
0.000330428,1350.67
0.000331534,1341.86
0.000332641,1333.06
0.000333747,1324.29
0.000334853,1315.52
0.000335959,1306.75
0.000337065,1297.95
0.000338171,1289.13
0.000339277,1280.26
0.000340383,1271.33
0.000341489,1262.34
0.000342595,1253.28
0.000343702,1244.12
0.000344808,1234.87
0.000345914,1225.51
0.00034702,1216.03
0.000348126,1206.43
0.000349232,1196.71
0.000350338,1186.85
0.000351444,1176.85
0.00035255,1166.72
0.000353656,1156.44
0.000354762,1146.03
0.000355869,1135.48
0.000356975,1124.8
0.000358081,1113.99
0.000359187,1103.05
0.000360293,1092
0.000361399,1080.83
0.000362505,1069.57
0.000363611,1058.22
0.000364717,1046.79
0.000365823,1035.29
0.000366929,1023.74
0.000368036,1012.15
0.000369142,1000.53
0.000370248,988.9
0.000371354,977.27
0.00037246,965.655
0.000373566,954.071
0.000374672,942.53
0.000375778,931.048
0.000376884,919.638
0.00037799,908.314
0.000379097,897.089
0.000380203,885.974
0.000381309,874.983
0.000382415,864.126
0.000383521,853.414
0.000384627,842.857
0.000385733,832.463
0.000386839,822.241
0.000387945,812.198
0.000389051,802.34
0.000390157,792.675
0.000391264,783.206
0.00039237,773.938
0.000393476,764.873
0.000394582,756.016
0.000395688,747.369
0.000396794,738.931
0.0003979,730.705
0.000399006,722.691
0.000400112,714.888
0.000401218,707.296
0.000402325,699.914
0.000403431,692.74
0.000404537,685.772
0.000405643,679.01
0.000406749,672.45
0.000407855,666.091
0.000408961,659.929
0.000410067,653.963
0.000411173,648.19
0.000412279,642.607
0.000413385,637.212
0.000414492,632.002
0.000415598,626.976
0.000416704,622.129
0.00041781,617.461
0.000418916,612.969
0.000420022,608.65
0.000421128,604.502
0.000422234,600.524
0.00042334,596.712
0.000424446,593.064
0.000425553,589.578
0.000426659,586.252
0.000427765,583.082
0.000428871,580.065
0.000429977,577.199
0.000431083,574.48
0.000432189,571.904
0.000433295,569.467
0.000434401,567.163
0.000435507,564.988
0.000436613,562.936
0.00043772,561.001
0.000438826,559.175
0.000439932,557.452
0.000441038,555.822
0.000442144,554.277
0.00044325,552.808
0.000444356,551.405
0.000445462,550.056
0.000446568,548.752
0.000447674,547.479
0.00044878,546.227
0.000449887,544.981
0.000450993,543.73
0.000452099,542.46
0.000453205,541.158
0.000454311,539.81
0.000455417,538.403
0.000456523,536.924
0.000457629,535.36
0.000458735,533.698
0.000459841,531.926
0.000460948,530.033
0.000462054,528.009
0.00046316,525.843
0.000464266,523.526
0.000465372,521.051
0.000466478,518.412
0.000467584,515.603
0.00046869,512.619
0.000469796,509.46
0.000470902,506.122
0.000472008,502.608
0.000473115,498.919
0.000474221,495.057
0.000475327,491.029
0.000476433,486.841
0.000477539,482.5
0.000478645,478.016
0.000479751,473.4
0.000480857,468.663
0.000481963,463.818
0.000483069,458.879
0.000484176,453.862
0.000485282,448.781
0.000486388,443.654
0.000487494,438.496
0.0004886,433.325
0.000489706,428.159
0.000490812,423.013
0.000491918,417.906
0.000493024,412.854
0.00049413,407.872
0.000495236,402.978
0.000496343,398.186
0.000497449,393.509
0.000498555,388.961
0.000499661,384.553
0.000500767,380.297
0.000501873,376.2
0.000502979,372.273
0.000504085,368.52
0.000505191,364.948
0.000506297,361.559
0.000507404,358.355
0.00050851,355.338
0.000509616,352.507
0.000510722,349.858
0.000511828,347.388
0.000512934,345.093
0.00051404,342.965
0.000515146,340.997
0.000516252,339.18
0.000517358,337.504
0.000518464,335.959
0.000519571,334.533
0.000520677,333.214
0.000521783,331.989
0.000522889,330.844
0.000523995,329.767
0.000525101,328.743
0.000526207,327.758
0.000527313,326.798
0.000528419,325.85
0.000529525,324.9
0.000530632,323.934
0.000531738,322.939
0.000532844,321.904
0.00053395,320.817
0.000535056,319.666
0.000536162,318.441
0.000537268,317.134
0.000538374,315.735
0.00053948,314.237
0.000540586,312.634
0.000541692,310.919
0.000542799,309.09
0.000543905,307.141
0.000545011,305.071
0.000546117,302.879
0.000547223,300.565
0.000548329,298.129
0.000549435,295.574
0.000550541,292.902
0.000551647,290.118
0.000552753,287.226
0.000553859,284.233
0.000554966,281.145
0.000556072,277.968
0.000557178,274.713
0.000558284,271.386
0.00055939,267.999
0.000560496,264.559
0.000561602,261.078
0.000562708,257.565
0.000563814,254.032
0.00056492,250.489
0.000566027,246.947
0.000567133,243.417
0.000568239,239.908
0.000569345,236.432
0.000570451,232.998
0.000571557,229.615
0.000572663,226.292
0.000573769,223.037
0.000574875,219.859
0.000575981,216.762
0.000577087,213.755
0.000578194,210.84
0.0005793,208.022
0.000580406,205.305
0.000581512,202.69
0.000582618,200.178
0.000583724,197.77
0.00058483,195.463
0.000585936,193.257
0.000587042,191.146
0.000588148,189.129
0.000589255,187.199
0.000590361,185.35
0.000591467,183.577
0.000592573,181.87
0.000593679,180.223
0.000594785,178.625
0.000595891,177.069
0.000596997,175.544
0.000598103,174.04
0.000599209,172.548
0.000600315,171.056
0.000601422,169.556
0.000602528,168.036
0.000603634,166.487
0.00060474,164.9
0.000605846,163.266
0.000606952,161.576
0.000608058,159.823
0.000609164,157.998
0.00061027,156.097
0.000611376,154.114
0.000612483,152.043
0.000613589,149.882
0.000614695,147.628
0.000615801,145.279
0.000616907,142.835
0.000618013,140.296
0.000619119,137.663
0.000620225,134.939
0.000621331,132.128
0.000622437,129.233
0.000623543,126.259
0.00062465,123.213
0.000625756,120.102
0.000626862,116.932
0.000627968,113.712
0.000629074,110.449
0.00063018,107.154
0.000631286,103.835
0.000632392,100.502
0.000633498,97.165
0.000634604,93.8329
0.000635711,90.5159
0.000636817,87.2238
0.000637923,83.9661
0.000639029,80.752
0.000640135,77.5907
0.000641241,74.4906
0.000642347,71.46
0.000643453,68.5064
0.000644559,65.637
0.000645665,62.8583
0.000646771,60.1762
0.000647878,57.5957
0.000648984,55.1216
0.00065009,52.7575
0.000651196,50.5067
0.000652302,48.3714
0.000653408,46.3534
0.000654514,44.4536
0.00065562,42.6724
0.000656726,41.0094
0.000657832,39.4634
0.000658938,38.033
0.000660045,36.7158
0.000661151,35.5091
0.000662257,34.4097
0.000663363,33.4137
0.000664469,32.517
0.000665575,31.715
0.000666681,31.0028
0.000667787,30.3753
0.000668893,29.827
0.000669999,29.3523
0.000671106,28.9455
0.000672212,28.6006
0.000673318,28.3117
0.000674424,28.0729
0.00067553,27.8782
0.000676636,27.7219
0.000677742,27.598
0.000678848,27.5011
0.000679954,27.4257
0.00068106,27.3666
0.000682166,27.3186
0.000683273,27.2771
0.000684379,27.2376
0.000685485,27.1959
0.000686591,27.148
0.000687697,27.0906
0.000688803,27.0202
0.000689909,26.934
0.000691015,26.8296
0.000692121,26.7046
0.000693227,26.5572
0.000694334,26.386
0.00069544,26.1896
0.000696546,25.9673
0.000697652,25.7185
0.000698758,25.4428
0.000699864,25.1405
0.00070097,24.8116
0.000702076,24.4568
0.000703182,24.0768
0.000704288,23.6726
0.000705394,23.2453
0.000706501,22.7963
0.000707607,22.327
0.000708713,21.8391
0.000709819,21.3342
0.000710925,20.814
0.000712031,20.2806
0.000713137,19.7356
0.000714243,19.1811
0.000715349,18.619
0.000716455,18.0511
0.000717562,17.4793
0.000718668,16.9055
0.000719774,16.3315
0.00072088,15.759
0.000721986,15.1896
0.000723092,14.625
0.000724198,14.0666
0.000725304,13.5158
0.00072641,12.9741
0.000727516,12.4424
0.000728622,11.9221
0.000729729,11.4142
0.000730835,10.9195
0.000731941,10.4389
0.000733047,9.97313
0.000734153,9.5229
0.000735259,9.08876
0.000736365,8.67123
0.000737471,8.27073
0.000738577,7.88763
0.000739683,7.52223
0.000740789,7.17479
0.000741896,6.84551
0.000743002,6.53453
0.000744108,6.24199
0.000745214,5.96797
0.00074632,5.71252
0.000747426,5.47568
0.000748532,5.25748
0.000749638,5.05791
0.000750744,4.87697
0.00075185,4.71463
0.000752957,4.57089
0.000754063,4.44571
0.000755169,4.33908
0.000756275,4.25098
0.000757381,4.18138
0.000758487,4.13026
0.000759593,4.09762
0.000760699,4.08345
0.000761805,4.08774
0.000762911,4.11049
0.000764017,4.15171
0.000765124,4.21139
0.00076623,4.28954
0.000767336,4.38617
0.000768442,4.50128
0.000769548,4.63488
0.000770654,4.78695
0.00077176,4.95748
0.000772866,5.14647
0.000773972,5.35388
0.000775078,5.57967
0.000776185,5.82378
0.000777291,6.08615
0.000778397,6.36668
0.000779503,6.66526
0.000780609,6.98175
0.000781715,7.31598
0.000782821,7.66775
0.000783927,8.03684
0.000785033,8.42298
0.000786139,8.82584
0.000787245,9.24509
0.000788352,9.68031
0.000789458,10.1311
0.000790564,10.5968
0.00079167,11.077
0.000792776,11.571
0.000793882,12.0781
0.000794988,12.5976
0.000796094,13.1285
0.0007972,13.67
0.000798306,14.2211
0.000799413,14.7807
0.000800519,15.3477
0.000801625,15.9207
0.000802731,16.4985
0.000803837,17.0797
0.000804943,17.6627
0.000806049,18.246
0.000807155,18.828
0.000808261,19.4068
0.000809367,19.9808
0.000810473,20.5481
0.00081158,21.1067
0.000812686,21.6548
0.000813792,22.1902
0.000814898,22.7111
0.000816004,23.2152
0.00081711,23.7007
0.000818216,24.1654
0.000819322,24.6074
0.000820428,25.0246
0.000821534,25.4151
0.000822641,25.777
0.000823747,26.1085
0.000824853,26.4079
0.000825959,26.6736
0.000827065,26.9042
0.000828171,27.0981
0.000829277,27.2543
0.000830383,27.3717
0.000831489,27.4494
0.000832595,27.4866
0.000833701,27.4829
0.000834808,27.4379
0.000835914,27.3515
0.00083702,27.2238
0.000838126,27.0549
0.000839232,26.8454
0.000840338,26.596
0.000841444,26.3075
0.00084255,25.981
0.000843656,25.6177
0.000844762,25.219
0.000845868,24.7866
0.000846975,24.3221
0.000848081,23.8276
0.000849187,23.3049
0.000850293,22.7562
0.000851399,22.1838
0.000852505,21.5899
0.000853611,20.977
0.000854717,20.3474
0.000855823,19.7036
0.000856929,19.0481
0.000858036,18.3832
0.000859142,17.7116
0.000860248,17.0354
0.000861354,16.3571
0.00086246,15.679
0.000863566,15.0033
0.000864672,14.332
0.000865778,13.6671
0.000866884,13.0106
0.00086799,12.3642
0.000869096,11.7295
0.000870203,11.1081
0.000871309,10.5013
0.000872415,9.91035
0.000873521,9.33631
0.000874627,8.78013
0.000875733,8.24262
0.000876839,7.72444
0.000877945,7.22611
0.000879051,6.74805
0.000880157,6.29051
0.000881264,5.85365
0.00088237,5.43751
0.000883476,5.04204
0.000884582,4.66705
0.000885688,4.3123
0.000886794,3.97746
0.0008879,3.66211
0.000889006,3.36577
0.000890112,3.08792
0.000891218,2.82797
0.000892324,2.58529
0.000893431,2.35923
0.000894537,2.14911
0.000895643,1.95421
0.000896749,1.77381
0.000897855,1.60719
0.000898961,1.45363
0.000900067,1.31239
0.000901173,1.18275
0.000902279,1.06402
0.000903385,0.95549
0.000904492,0.856497
0.000905598,0.766385
0.000906704,0.684527
0.00090781,0.610317
0.000908916,0.543177
0.000910022,0.482557
0.000911128,0.427933
0.000912234,0.378812
0.00091334,0.334729
0.000914446,0.295245
0.000915552,0.25995
0.000916659,0.228465
0.000917765,0.200432
0.000918871,0.175523
0.000919977,0.153434
0.000921083,0.133884
0.000922189,0.116615
0.000923295,0.101391
0.000924401,0.087996
0.000925507,0.0762334
0.000926613,0.0659244
0.00092772,0.056907
0.000928826,0.0490347
0.000929932,0.0421755
0.000931038,0.0362105
0.000932144,0.0310333
0.00093325,0.0265485
0.000934356,0.0226709
0.000935462,0.0193248
0.000936568,0.016443
0.000937674,0.0139658
0.00093878,0.0118404
0.000939887,0.0100204
0.000940993,0.00846488
0.000942099,0.00713797
0.000943205,0.00600824
0.000944311,0.0050482
0.000945417,0.00423393
0.000946523,0.00354461
0.000947629,0.00296217
0.000948735,0.00247099
0.000949841,0.00205754
0.000950947,0.00171018
0.000952054,0.0014189
0.00095316,0.00117512
0.000954266,0.000971469
0.000955372,0.000801664
0.000956478,0.000660348
0.000957584,0.000542964
0.00095869,0.000445643
0.000959796,0.000365106
0.000960902,0.000298586
0.000962008,0.000243745
0.000963115,0.000198619
0.000964221,0.000161555
0.000965327,0.000131172
0.000966433,0.00010631
0.000967539,8.60056e-05
0.000968645,6.9454e-05
0.000969751,5.59865e-05
0.000970857,4.50492e-05
0.000971963,3.61832e-05
