x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.00421734,6.8619e-06,0.0215516,178.145,0.0183708,65.9723
0.00744541,0.964422
0.00746752,0.986356
0.00748963,1.0084
0.00751174,1.03055
0.00753385,1.05283
0.00755596,1.07524
0.00757807,1.0978
0.00760018,1.12053
0.00762229,1.14344
0.0076444,1.16657
0.00766651,1.18992
0.00768862,1.21353
0.00771073,1.23743
0.00773284,1.26165
0.00775495,1.28622
0.00777706,1.31118
0.00779917,1.33657
0.00782128,1.36243
0.00784339,1.3888
0.0078655,1.41573
0.00788761,1.44327
0.00790972,1.47146
0.00793183,1.50036
0.00795394,1.53003
0.00797605,1.56051
0.00799816,1.59187
0.00802027,1.62416
0.00804238,1.65745
0.00806449,1.69178
0.0080866,1.72724
0.00810871,1.76387
0.00813082,1.80175
0.00815293,1.84093
0.00817504,1.88148
0.00819715,1.92346
0.00821926,1.96693
0.00824137,2.01197
0.00826348,2.05862
0.00828559,2.10696
0.0083077,2.15703
0.00832981,2.20891
0.00835192,2.26264
0.00837403,2.31829
0.00839614,2.37589
0.00841825,2.43552
0.00844036,2.49721
0.00846247,2.56101
0.00848458,2.62696
0.00850669,2.69511
0.0085288,2.76548
0.00855091,2.83812
0.00857302,2.91304
0.00859513,2.99029
0.00861724,3.06987
0.00863935,3.15181
0.00866146,3.23612
0.00868357,3.3228
0.00870568,3.41187
0.00872779,3.50332
0.0087499,3.59715
0.00877201,3.69334
0.00879412,3.79189
0.00881623,3.89278
0.00883834,3.99597
0.00886045,4.10145
0.00888256,4.20917
0.00890467,4.31911
0.00892678,4.43121
0.00894889,4.54542
0.008971,4.66171
0.00899311,4.78
0.00901522,4.90024
0.00903733,5.02236
0.00905944,5.14629
0.00908155,5.27197
0.00910366,5.3993
0.00912577,5.52822
0.00914788,5.65863
0.00916999,5.79046
0.0091921,5.9236
0.00921421,6.05798
0.00923632,6.1935
0.00925843,6.33005
0.00928054,6.46756
0.00930265,6.60591
0.00932476,6.74502
0.00934687,6.88478
0.00936898,7.0251
0.00939109,7.16588
0.00941321,7.30703
0.00943532,7.44845
0.00945743,7.59006
0.00947954,7.73176
0.00950165,7.87348
0.00952376,8.01512
0.00954587,8.15662
0.00956798,8.2979
0.00959009,8.43889
0.0096122,8.57954
0.00963431,8.71978
0.00965642,8.85957
0.00967853,8.99887
0.00970064,9.13763
0.00972275,9.27584
0.00974486,9.41347
0.00976697,9.5505
0.00978908,9.68695
0.00981119,9.8228
0.0098333,9.95808
0.00985541,10.0928
0.00987752,10.227
0.00989963,10.3607
0.00992174,10.494
0.00994385,10.627
0.00996596,10.7596
0.00998807,10.892
0.0100102,11.0242
0.0100323,11.1564
0.0100544,11.2886
0.0100765,11.421
0.0100986,11.5537
0.0101207,11.6867
0.0101428,11.8203
0.0101649,11.9545
0.0101871,12.0896
0.0102092,12.2255
0.0102313,12.3625
0.0102534,12.5008
0.0102755,12.6404
0.0102976,12.7816
0.0103197,12.9244
0.0103418,13.069
0.0103639,13.2157
0.010386,13.3644
0.0104082,13.5154
0.0104303,13.6688
0.0104524,13.8247
0.0104745,13.9832
0.0104966,14.1446
0.0105187,14.3088
0.0105408,14.476
0.0105629,14.6463
0.010585,14.8197
0.0106071,14.9964
0.0106293,15.1763
0.0106514,15.3596
0.0106735,15.5462
0.0106956,15.7363
0.0107177,15.9297
0.0107398,16.1265
0.0107619,16.3267
0.010784,16.5302
0.0108061,16.737
0.0108282,16.9471
0.0108504,17.1602
0.0108725,17.3764
0.0108946,17.5955
0.0109167,17.8175
0.0109388,18.0421
0.0109609,18.2692
0.010983,18.4987
0.0110051,18.7304
0.0110272,18.9642
0.0110494,19.1997
0.0110715,19.4369
0.0110936,19.6755
0.0111157,19.9153
0.0111378,20.1561
0.0111599,20.3977
0.011182,20.6398
0.0112041,20.8821
0.0112262,21.1246
0.0112483,21.3669
0.0112705,21.6088
0.0112926,21.8501
0.0113147,22.0905
0.0113368,22.3299
0.0113589,22.568
0.011381,22.8047
0.0114031,23.0397
0.0114252,23.2729
0.0114473,23.504
0.0114694,23.733
0.0114916,23.9596
0.0115137,24.1838
0.0115358,24.4055
0.0115579,24.6244
0.01158,24.8407
0.0116021,25.054
0.0116242,25.2646
0.0116463,25.4722
0.0116684,25.6769
0.0116905,25.8787
0.0117127,26.0775
0.0117348,26.2735
0.0117569,26.4668
0.011779,26.6572
0.0118011,26.845
0.0118232,27.0303
0.0118453,27.2132
0.0118674,27.3937
0.0118895,27.5722
0.0119116,27.7486
0.0119338,27.9233
0.0119559,28.0963
0.011978,28.2679
0.0120001,28.4383
0.0120222,28.6077
0.0120443,28.7763
0.0120664,28.9443
0.0120885,29.112
0.0121106,29.2796
0.0121327,29.4474
0.0121549,29.6154
0.012177,29.7841
0.0121991,29.9536
0.0122212,30.1241
0.0122433,30.2959
0.0122654,30.4691
0.0122875,30.644
0.0123096,30.8208
0.0123317,30.9996
0.0123538,31.1807
0.012376,31.3641
0.0123981,31.5501
0.0124202,31.7388
0.0124423,31.9303
0.0124644,32.1247
0.0124865,32.3222
0.0125086,32.5228
0.0125307,32.7266
0.0125528,32.9336
0.0125749,33.1439
0.0125971,33.3575
0.0126192,33.5745
0.0126413,33.7948
0.0126634,34.0184
0.0126855,34.2453
0.0127076,34.4755
0.0127297,34.7088
0.0127518,34.9453
0.0127739,35.1849
0.012796,35.4275
0.0128182,35.673
0.0128403,35.9214
0.0128624,36.1724
0.0128845,36.4261
0.0129066,36.6822
0.0129287,36.9408
0.0129508,37.2016
0.0129729,37.4646
0.012995,37.7296
0.0130171,37.9966
0.0130393,38.2654
0.0130614,38.5359
0.0130835,38.808
0.0131056,39.0816
0.0131277,39.3567
0.0131498,39.6331
0.0131719,39.9108
0.013194,40.1896
0.0132161,40.4697
0.0132382,40.7508
0.0132604,41.033
0.0132825,41.3162
0.0133046,41.6005
0.0133267,41.8858
0.0133488,42.1721
0.0133709,42.4594
0.013393,42.7478
0.0134151,43.0374
0.0134372,43.3281
0.0134593,43.62
0.0134815,43.9132
0.0135036,44.2079
0.0135257,44.5039
0.0135478,44.8016
0.0135699,45.1008
0.013592,45.4019
0.0136141,45.7047
0.0136362,46.0096
0.0136583,46.3165
0.0136804,46.6257
0.0137026,46.9371
0.0137247,47.2509
0.0137468,47.5672
0.0137689,47.8861
0.013791,48.2077
0.0138131,48.5321
0.0138352,48.8592
0.0138573,49.1893
0.0138794,49.5222
0.0139015,49.8581
0.0139237,50.197
0.0139458,50.5387
0.0139679,50.8834
0.01399,51.231
0.0140121,51.5813
0.0140342,51.9344
0.0140563,52.2901
0.0140784,52.6482
0.0141005,53.0087
0.0141227,53.3713
0.0141448,53.7358
0.0141669,54.102
0.014189,54.4697
0.0142111,54.8385
0.0142332,55.2083
0.0142553,55.5786
0.0142774,55.9492
0.0142995,56.3197
0.0143216,56.6897
0.0143438,57.0588
0.0143659,57.4267
0.014388,57.7929
0.0144101,58.157
0.0144322,58.5185
0.0144543,58.8771
0.0144764,59.2323
0.0144985,59.5836
0.0145206,59.9306
0.0145427,60.2729
0.0145649,60.61
0.014587,60.9415
0.0146091,61.267
0.0146312,61.586
0.0146533,61.8983
0.0146754,62.2035
0.0146975,62.5012
0.0147196,62.7911
0.0147417,63.0729
0.0147638,63.3463
0.014786,63.6113
0.0148081,63.8674
0.0148302,64.1147
0.0148523,64.353
0.0148744,64.5822
0.0148965,64.8023
0.0149186,65.0133
0.0149407,65.2152
0.0149628,65.4081
0.0149849,65.5923
0.0150071,65.7677
0.0150292,65.9348
0.0150513,66.0937
0.0150734,66.2447
0.0150955,66.3883
0.0151176,66.5247
0.0151397,66.6545
0.0151618,66.778
0.0151839,66.8958
0.015206,67.0084
0.0152282,67.1164
0.0152503,67.2203
0.0152724,67.3208
0.0152945,67.4184
0.0153166,67.5139
0.0153387,67.6079
0.0153608,67.701
0.0153829,67.7939
0.015405,67.8873
0.0154271,67.9819
0.0154493,68.0783
0.0154714,68.1772
0.0154935,68.2793
0.0155156,68.3851
0.0155377,68.4952
0.0155598,68.6103
0.0155819,68.7309
0.015604,68.8575
0.0156261,68.9906
0.0156482,69.1306
0.0156704,69.2779
0.0156925,69.4329
0.0157146,69.5958
0.0157367,69.767
0.0157588,69.9466
0.0157809,70.1347
0.015803,70.3315
0.0158251,70.537
0.0158472,70.7511
0.0158693,70.9738
0.0158915,71.2049
0.0159136,71.4442
0.0159357,71.6914
0.0159578,71.9462
0.0159799,72.2083
0.016002,72.4771
0.0160241,72.7522
0.0160462,73.033
0.0160683,73.3189
0.0160904,73.6092
0.0161126,73.9033
0.0161347,74.2005
0.0161568,74.4998
0.0161789,74.8006
0.016201,75.1018
0.0162231,75.4028
0.0162452,75.7024
0.0162673,75.9999
0.0162894,76.2942
0.0163115,76.5843
0.0163337,76.8694
0.0163558,77.1484
0.0163779,77.4203
0.0164,77.6842
0.0164221,77.9391
0.0164442,78.184
0.0164663,78.4181
0.0164884,78.6404
0.0165105,78.8499
0.0165326,79.046
0.0165548,79.2277
0.0165769,79.3943
0.016599,79.5451
0.0166211,79.6793
0.0166432,79.7964
0.0166653,79.8958
0.0166874,79.9769
0.0167095,80.0394
0.0167316,80.0827
0.0167537,80.1066
0.0167759,80.1108
0.016798,80.0952
0.0168201,80.0595
0.0168422,80.0038
0.0168643,79.9281
0.0168864,79.8324
0.0169085,79.7169
0.0169306,79.5818
0.0169527,79.4275
0.0169748,79.2542
0.016997,79.0625
0.0170191,78.8529
0.0170412,78.6259
0.0170633,78.3821
0.0170854,78.1222
0.0171075,77.8469
0.0171296,77.5571
0.0171517,77.2536
0.0171738,76.9372
0.0171959,76.609
0.0172181,76.2697
0.0172402,75.9205
0.0172623,75.5624
0.0172844,75.1963
0.0173065,74.8234
0.0173286,74.4447
0.0173507,74.0614
0.0173728,73.6744
0.0173949,73.285
0.0174171,72.8941
0.0174392,72.5028
0.0174613,72.1123
0.0174834,71.7236
0.0175055,71.3376
0.0175276,70.9555
0.0175497,70.5782
0.0175718,70.2065
0.0175939,69.8416
0.017616,69.4842
0.0176382,69.1351
0.0176603,68.7953
0.0176824,68.4654
0.0177045,68.1463
0.0177266,67.8386
0.0177487,67.5429
0.0177708,67.2599
0.0177929,66.9901
0.017815,66.7342
0.0178371,66.4926
0.0178593,66.2657
0.0178814,66.0541
0.0179035,65.8581
0.0179256,65.6781
0.0179477,65.5145
0.0179698,65.3676
0.0179919,65.2378
0.018014,65.1254
0.0180361,65.0306
0.0180582,64.9538
0.0180804,64.8953
0.0181025,64.8553
0.0181246,64.8342
0.0181467,64.8322
0.0181688,64.8497
0.0181909,64.887
0.018213,64.9444
0.0182351,65.0223
0.0182572,65.1211
0.0182793,65.2411
0.0183015,65.3828
0.0183236,65.5466
0.0183457,65.7329
0.0183678,65.9423
0.0183899,66.1753
0.018412,66.4322
0.0184341,66.7138
0.0184562,67.0204
0.0184783,67.3527
0.0185004,67.7112
0.0185226,68.0965
0.0185447,68.5091
0.0185668,68.9495
0.0185889,69.4183
0.018611,69.916
0.0186331,70.4431
0.0186552,70.9999
0.0186773,71.587
0.0186994,72.2047
0.0187215,72.8532
0.0187437,73.5329
0.0187658,74.2438
0.0187879,74.9862
0.01881,75.7599
0.0188321,76.565
0.0188542,77.4013
0.0188763,78.2684
0.0188984,79.1661
0.0189205,80.0938
0.0189426,81.051
0.0189648,82.0369
0.0189869,83.0506
0.019009,84.0913
0.0190311,85.1578
0.0190532,86.2488
0.0190753,87.3631
0.0190974,88.4991
0.0191195,89.6553
0.0191416,90.8299
0.0191637,92.0211
0.0191859,93.227
0.019208,94.4455
0.0192301,95.6745
0.0192522,96.9116
0.0192743,98.1547
0.0192964,99.4012
0.0193185,100.649
0.0193406,101.895
0.0193627,103.137
0.0193848,104.373
0.019407,105.599
0.0194291,106.814
0.0194512,108.014
0.0194733,109.198
0.0194954,110.363
0.0195175,111.505
0.0195396,112.624
0.0195617,113.716
0.0195838,114.781
0.0196059,115.814
0.0196281,116.816
0.0196502,117.783
0.0196723,118.715
0.0196944,119.609
0.0197165,120.466
0.0197386,121.283
0.0197607,122.06
0.0197828,122.797
0.0198049,123.493
0.019827,124.148
0.0198492,124.762
0.0198713,125.335
0.0198934,125.868
0.0199155,126.362
0.0199376,126.818
0.0199597,127.238
0.0199818,127.622
0.0200039,127.972
0.020026,128.292
0.0200481,128.582
0.0200703,128.845
0.0200924,129.084
0.0201145,129.302
0.0201366,129.502
0.0201587,129.686
0.0201808,129.859
0.0202029,130.022
0.020225,130.181
0.0202471,130.338
0.0202692,130.498
0.0202914,130.662
0.0203135,130.837
0.0203356,131.024
0.0203577,131.228
0.0203798,131.452
0.0204019,131.699
0.020424,131.973
0.0204461,132.278
0.0204682,132.615
0.0204904,132.989
0.0205125,133.402
0.0205346,133.855
0.0205567,134.353
0.0205788,134.895
0.0206009,135.485
0.020623,136.124
0.0206451,136.812
0.0206672,137.55
0.0206893,138.339
0.0207115,139.18
0.0207336,140.071
0.0207557,141.012
0.0207778,142.002
0.0207999,143.04
0.020822,144.123
0.0208441,145.251
0.0208662,146.42
0.0208883,147.628
0.0209104,148.871
0.0209326,150.147
0.0209547,151.45
0.0209768,152.778
0.0209989,154.125
0.021021,155.488
0.0210431,156.86
0.0210652,158.237
0.0210873,159.614
0.0211094,160.985
0.0211315,162.344
0.0211537,163.685
0.0211758,165.003
0.0211979,166.291
0.02122,167.544
0.0212421,168.754
0.0212642,169.917
0.0212863,171.026
0.0213084,172.076
0.0213305,173.059
0.0213526,173.972
0.0213748,174.807
0.0213969,175.561
0.021419,176.227
0.0214411,176.802
0.0214632,177.28
0.0214853,177.657
0.0215074,177.929
0.0215295,178.093
0.0215516,178.145
0.0215737,178.083
0.0215959,177.904
0.021618,177.606
0.0216401,177.187
0.0216622,176.647
0.0216843,175.984
0.0217064,175.197
0.0217285,174.288
0.0217506,173.257
0.0217727,172.103
0.0217948,170.83
0.021817,169.438
0.0218391,167.93
0.0218612,166.307
0.0218833,164.574
0.0219054,162.733
0.0219275,160.787
0.0219496,158.742
0.0219717,156.6
0.0219938,154.366
0.0220159,152.046
0.0220381,149.643
0.0220602,147.164
0.0220823,144.613
0.0221044,141.995
0.0221265,139.318
0.0221486,136.585
0.0221707,133.803
0.0221928,130.977
0.0222149,128.114
0.022237,125.219
0.0222592,122.298
0.0222813,119.356
0.0223034,116.4
0.0223255,113.434
0.0223476,110.465
0.0223697,107.496
0.0223918,104.535
0.0224139,101.584
0.022436,98.6502
0.0224581,95.7366
0.0224803,92.848
0.0225024,89.9885
0.0225245,87.1618
0.0225466,84.3716
0.0225687,81.6214
0.0225908,78.9141
0.0226129,76.2526
0.022635,73.6396
0.0226571,71.0774
0.0226792,68.5681
0.0227014,66.1135
0.0227235,63.7153
0.0227456,61.3747
0.0227677,59.093
0.0227898,56.871
0.0228119,54.7093
0.022834,52.6085
0.0228561,50.5689
0.0228782,48.5904
0.0229003,46.673
0.0229225,44.8164
0.0229446,43.0202
0.0229667,41.2838
0.0229888,39.6065
0.0230109,37.9873
0.023033,36.4255
0.0230551,34.9198
0.0230772,33.4692
0.0230993,32.0725
0.0231214,30.7283
0.0231436,29.4354
0.0231657,28.1922
0.0231878,26.9975
0.0232099,25.8496
0.023232,24.7472
0.0232541,23.6888
0.0232762,22.6728
0.0232983,21.6978
0.0233204,20.7622
0.0233425,19.8647
0.0233647,19.0038
0.0233868,18.1779
0.0234089,17.3859
0.023431,16.6262
0.0234531,15.8976
0.0234752,15.1988
0.0234973,14.5285
0.0235194,13.8855
0.0235415,13.2688
0.0235637,12.6771
0.0235858,12.1094
0.0236079,11.5646
0.02363,11.0419
0.0236521,10.5403
0.0236742,10.0589
0.0236963,9.59676
0.0237184,9.15319
0.0237405,8.72741
0.0237626,8.31869
0.0237848,7.92633
0.0238069,7.5497
0.023829,7.18819
0.0238511,6.8412
0.0238732,6.50819
0.0238953,6.18863
0.0239174,5.88204
0.0239395,5.58794
0.0239616,5.30588
0.0239837,5.03543
0.0240059,4.77621
0.024028,4.52781
0.0240501,4.28988
0.0240722,4.06205
0.0240943,3.84399
0.0241164,3.63537
0.0241385,3.43589
0.0241606,3.24523
0.0241827,3.06311
0.0242048,2.88923
0.024227,2.72334
0.0242491,2.56515
0.0242712,2.4144
0.0242933,2.27086
0.0243154,2.13425
0.0243375,2.00435
0.0243596,1.8809
0.0243817,1.76369
0.0244038,1.65249
0.0244259,1.54706
0.0244481,1.44719
0.0244702,1.35266
0.0244923,1.26327
0.0245144,1.17881
0.0245365,1.09907
0.0245586,1.02386
0.0245807,0.952984
0.0246028,0.886252
0.0246249,0.82348
0.024647,0.764489
0.0246692,0.709101
0.0246913,0.657146
0.0247134,0.608458
0.0247355,0.562876
0.0247576,0.520241
0.0247797,0.480403
0.0248018,0.443214
0.0248239,0.408533
0.024846,0.376222
0.0248681,0.346149
0.0248903,0.318188
0.0249124,0.292215
0.0249345,0.268115
0.0249566,0.245773
0.0249787,0.225084
0.0250008,0.205945
0.0250229,0.188256
0.025045,0.171925
0.0250671,0.156864
0.0250892,0.142987
0.0251114,0.130214
0.0251335,0.118471
0.0251556,0.107684
0.0251777,0.0977872
0.0251998,0.0887151
0.0252219,0.0804081
0.025244,0.0728095
0.0252661,0.0658661
0.0252882,0.0595277
0.0253103,0.0537479
0.0253325,0.0484828
0.0253546,0.0436916
0.0253767,0.0393359
0.0253988,0.0353805
0.0254209,0.0317922
0.025443,0.0285404
0.0254651,0.0255964
0.0254872,0.022934
0.0255093,0.0205287
0.0255314,0.018358
0.0255536,0.0164009
0.0255757,0.0146383
0.0255978,0.0130524
0.0256199,0.0116272
0.025642,0.0103475
0.0256641,0.00919971
0.0256862,0.00817133
0.0257083,0.00725088
0.0257304,0.00642786
0.0257525,0.00569273
0.0257747,0.00503679
0.0257968,0.0044521
0.0258189,0.00393145
0.025841,0.00346832
0.0258631,0.00305677
0.0258852,0.00269144
0.0259073,0.00236747
0.0259294,0.00208047
0.0259515,0.00182648
0.0259736,0.00160194
0.0259958,0.00140363
0.0260179,0.00122868
0.02604,0.00107448
0.0260621,0.000938724
0.0260842,0.000819319
0.0261063,0.000714407
0.0261284,0.000622321
0.0261505,0.000541576
0.0261726,0.000470849
0.0261947,0.000408959
0.0262169,0.000354857
0.026239,0.000307613
0.0262611,0.000266399
0.0262832,0.000230482
0.0263053,0.000199213
