x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000125407,6.29075e-05,8.97278e-05,3787.91,0.000184436,3058.94
-2.32529e-06,725.947
-1.29098e-06,762.464
-2.56678e-07,799.941
7.77626e-07,838.354
1.81193e-06,877.68
2.84623e-06,917.889
3.88054e-06,958.953
4.91484e-06,1000.84
5.94915e-06,1043.52
6.98345e-06,1086.96
8.01775e-06,1131.11
9.05206e-06,1175.96
1.00864e-05,1221.45
1.11207e-05,1267.55
1.2155e-05,1314.22
1.31893e-05,1361.42
1.42236e-05,1409.12
1.52579e-05,1457.27
1.62922e-05,1505.82
1.73265e-05,1554.75
1.83608e-05,1604.01
1.93951e-05,1653.56
2.04294e-05,1703.36
2.14637e-05,1753.37
2.2498e-05,1803.54
2.35323e-05,1853.85
2.45666e-05,1904.25
2.56009e-05,1954.7
2.66352e-05,2005.16
2.76695e-05,2055.6
2.87038e-05,2105.97
2.97381e-05,2156.23
3.07724e-05,2206.35
3.18067e-05,2256.29
3.2841e-05,2306
3.38754e-05,2355.46
3.49097e-05,2404.62
3.5944e-05,2453.44
3.69783e-05,2501.88
3.80126e-05,2549.9
3.90469e-05,2597.47
4.00812e-05,2644.54
4.11155e-05,2691.08
4.21498e-05,2737.04
4.31841e-05,2782.38
4.42184e-05,2827.07
4.52527e-05,2871.07
4.6287e-05,2914.33
4.73213e-05,2956.82
4.83556e-05,2998.5
4.93899e-05,3039.33
5.04242e-05,3079.28
5.14585e-05,3118.31
5.24928e-05,3156.39
5.35271e-05,3193.48
5.45614e-05,3229.55
5.55957e-05,3264.58
5.663e-05,3298.53
5.76643e-05,3331.38
5.86986e-05,3363.12
5.9733e-05,3393.7
6.07673e-05,3423.13
6.18016e-05,3451.38
6.28359e-05,3478.44
6.38702e-05,3504.3
6.49045e-05,3528.96
6.59388e-05,3552.4
6.69731e-05,3574.63
6.80074e-05,3595.66
6.90417e-05,3615.47
7.0076e-05,3634.09
7.11103e-05,3651.52
7.21446e-05,3667.78
7.31789e-05,3682.88
7.42132e-05,3696.84
7.52475e-05,3709.68
7.62818e-05,3721.43
7.73161e-05,3732.1
7.83504e-05,3741.74
7.93847e-05,3750.35
8.0419e-05,3757.99
8.14533e-05,3764.67
8.24876e-05,3770.43
8.35219e-05,3775.31
8.45562e-05,3779.33
8.55905e-05,3782.54
8.66249e-05,3784.96
8.76592e-05,3786.65
8.86935e-05,3787.62
8.97278e-05,3787.91
9.07621e-05,3787.57
9.17964e-05,3786.62
9.28307e-05,3785.1
9.3865e-05,3783.04
9.48993e-05,3780.48
9.59336e-05,3777.44
9.69679e-05,3773.96
9.80022e-05,3770.06
9.90365e-05,3765.77
0.000100071,3761.13
0.000101105,3756.15
0.000102139,3750.86
0.000103174,3745.29
0.000104208,3739.45
0.000105242,3733.37
0.000106277,3727.07
0.000107311,3720.57
0.000108345,3713.88
0.00010938,3707.02
0.000110414,3700.02
0.000111448,3692.87
0.000112482,3685.6
0.000113517,3678.22
0.000114551,3670.74
0.000115585,3663.18
0.00011662,3655.54
0.000117654,3647.84
0.000118688,3640.08
0.000119723,3632.28
0.000120757,3624.43
0.000121791,3616.55
0.000122825,3608.65
0.00012386,3600.74
0.000124894,3592.81
0.000125928,3584.87
0.000126963,3576.93
0.000127997,3568.99
0.000129031,3561.06
0.000130066,3553.13
0.0001311,3545.22
0.000132134,3537.31
0.000133169,3529.42
0.000134203,3521.54
0.000135237,3513.68
0.000136271,3505.82
0.000137306,3497.98
0.00013834,3490.14
0.000139374,3482.3
0.000140409,3474.47
0.000141443,3466.63
0.000142477,3458.78
0.000143512,3450.92
0.000144546,3443.04
0.00014558,3435.13
0.000146614,3427.19
0.000147649,3419.2
0.000148683,3411.17
0.000149717,3403.08
0.000150752,3394.93
0.000151786,3386.7
0.00015282,3378.39
0.000153855,3370
0.000154889,3361.5
0.000155923,3352.9
0.000156958,3344.19
0.000157992,3335.36
0.000159026,3326.4
0.00016006,3317.3
0.000161095,3308.07
0.000162129,3298.69
0.000163163,3289.16
0.000164198,3279.48
0.000165232,3269.64
0.000166266,3259.65
0.000167301,3249.49
0.000168335,3239.17
0.000169369,3228.69
0.000170403,3218.04
0.000171438,3207.24
0.000172472,3196.27
0.000173506,3185.15
0.000174541,3173.88
0.000175575,3162.45
0.000176609,3150.87
0.000177644,3139.15
0.000178678,3127.3
0.000179712,3115.3
0.000180747,3103.18
0.000181781,3090.93
0.000182815,3078.56
0.000183849,3066.07
0.000184884,3053.47
0.000185918,3040.76
0.000186952,3027.94
0.000187987,3015.01
0.000189021,3001.99
0.000190055,2988.87
0.00019109,2975.65
0.000192124,2962.33
0.000193158,2948.92
0.000194192,2935.42
0.000195227,2921.82
0.000196261,2908.13
0.000197295,2894.34
0.00019833,2880.46
0.000199364,2866.48
0.000200398,2852.41
0.000201433,2838.23
0.000202467,2823.96
0.000203501,2809.59
0.000204536,2795.11
0.00020557,2780.54
0.000206604,2765.87
0.000207638,2751.09
0.000208673,2736.22
0.000209707,2721.25
0.000210741,2706.18
0.000211776,2691.03
0.00021281,2675.78
0.000213844,2660.44
0.000214879,2645.02
0.000215913,2629.53
0.000216947,2613.96
0.000217981,2598.32
0.000219016,2582.63
0.00022005,2566.88
0.000221084,2551.08
0.000222119,2535.25
0.000223153,2519.38
0.000224187,2503.48
0.000225222,2487.56
0.000226256,2471.63
0.00022729,2455.69
0.000228324,2439.75
0.000229359,2423.81
0.000230393,2407.89
0.000231427,2391.97
0.000232462,2376.07
0.000233496,2360.19
0.00023453,2344.33
0.000235565,2328.5
0.000236599,2312.68
0.000237633,2296.89
0.000238668,2281.12
0.000239702,2265.37
0.000240736,2249.64
0.00024177,2233.92
0.000242805,2218.21
0.000243839,2202.5
0.000244873,2186.79
0.000245908,2171.08
0.000246942,2155.36
0.000247976,2139.61
0.000249011,2123.85
0.000250045,2108.06
0.000251079,2092.23
0.000252113,2076.36
0.000253148,2060.44
0.000254182,2044.47
0.000255216,2028.44
0.000256251,2012.35
0.000257285,1996.19
0.000258319,1979.96
0.000259354,1963.66
0.000260388,1947.29
0.000261422,1930.83
0.000262457,1914.3
0.000263491,1897.69
0.000264525,1881
0.000265559,1864.23
0.000266594,1847.38
0.000267628,1830.45
0.000268662,1813.45
0.000269697,1796.38
0.000270731,1779.25
0.000271765,1762.05
0.0002728,1744.79
0.000273834,1727.47
0.000274868,1710.11
0.000275902,1692.69
0.000276937,1675.24
0.000277971,1657.76
0.000279005,1640.24
0.00028004,1622.71
0.000281074,1605.15
0.000282108,1587.59
0.000283143,1570.02
0.000284177,1552.46
0.000285211,1534.9
0.000286246,1517.35
0.00028728,1499.83
0.000288314,1482.33
0.000289348,1464.87
0.000290383,1447.45
0.000291417,1430.07
0.000292451,1412.75
0.000293486,1395.49
0.00029452,1378.29
0.000295554,1361.16
0.000296589,1344.11
0.000297623,1327.15
0.000298657,1310.28
0.000299691,1293.51
0.000300726,1276.84
0.00030176,1260.29
0.000302794,1243.85
0.000303829,1227.55
0.000304863,1211.37
0.000305897,1195.33
0.000306932,1179.44
0.000307966,1163.71
0.000309,1148.13
0.000310035,1132.72
0.000311069,1117.49
0.000312103,1102.44
0.000313137,1087.58
0.000314172,1072.92
0.000315206,1058.46
0.00031624,1044.22
0.000317275,1030.19
0.000318309,1016.39
0.000319343,1002.83
0.000320378,989.511
0.000321412,976.44
0.000322446,963.625
0.00032348,951.074
0.000324515,938.795
0.000325549,926.793
0.000326583,915.075
0.000327618,903.648
0.000328652,892.518
0.000329686,881.691
0.000330721,871.172
0.000331755,860.966
0.000332789,851.077
0.000333823,841.51
0.000334858,832.268
0.000335892,823.353
0.000336926,814.767
0.000337961,806.512
0.000338995,798.588
0.000340029,790.995
0.000341064,783.732
0.000342098,776.796
0.000343132,770.184
0.000344167,763.892
0.000345201,757.916
0.000346235,752.249
0.000347269,746.884
0.000348304,741.813
0.000349338,737.028
0.000350372,732.519
0.000351407,728.275
0.000352441,724.285
0.000353475,720.537
0.00035451,717.018
0.000355544,713.714
0.000356578,710.613
0.000357612,707.699
0.000358647,704.959
0.000359681,702.377
0.000360715,699.94
0.00036175,697.632
0.000362784,695.44
0.000363818,693.35
0.000364853,691.347
0.000365887,689.42
0.000366921,687.555
0.000367956,685.743
0.00036899,683.971
0.000370024,682.232
0.000371058,680.517
0.000372093,678.818
0.000373127,677.13
0.000374161,675.448
0.000375196,673.77
0.00037623,672.093
0.000377264,670.417
0.000378299,668.743
0.000379333,667.074
0.000380367,665.412
0.000381401,663.763
0.000382436,662.133
0.00038347,660.528
0.000384504,658.958
0.000385539,657.431
0.000386573,655.957
0.000387607,654.547
0.000388642,653.211
0.000389676,651.962
0.00039071,650.811
0.000391745,649.77
0.000392779,648.851
0.000393813,648.065
0.000394847,647.425
0.000395882,646.941
0.000396916,646.625
0.00039795,646.485
0.000398985,646.53
0.000400019,646.77
0.000401053,647.211
0.000402088,647.86
0.000403122,648.72
0.000404156,649.796
0.00040519,651.091
0.000406225,652.604
0.000407259,654.337
0.000408293,656.287
0.000409328,658.451
0.000410362,660.826
0.000411396,663.403
0.000412431,666.178
0.000413465,669.14
0.000414499,672.281
0.000415534,675.589
0.000416568,679.051
0.000417602,682.655
0.000418636,686.385
0.000419671,690.226
0.000420705,694.161
0.000421739,698.174
0.000422774,702.245
0.000423808,706.355
0.000424842,710.485
0.000425877,714.615
0.000426911,718.724
0.000427945,722.791
0.000428979,726.794
0.000430014,730.711
0.000431048,734.522
0.000432082,738.203
0.000433117,741.732
0.000434151,745.089
0.000435185,748.251
0.00043622,751.197
0.000437254,753.905
0.000438288,756.355
0.000439322,758.527
0.000440357,760.402
0.000441391,761.96
0.000442425,763.183
0.00044346,764.054
0.000444494,764.557
0.000445528,764.676
0.000446563,764.397
0.000447597,763.707
0.000448631,762.595
0.000449666,761.048
0.0004507,759.059
0.000451734,756.62
0.000452768,753.724
0.000453803,750.366
0.000454837,746.543
0.000455871,742.254
0.000456906,737.498
0.00045794,732.278
0.000458974,726.596
0.000460009,720.457
0.000461043,713.867
0.000462077,706.836
0.000463111,699.372
0.000464146,691.487
0.00046518,683.194
0.000466214,674.507
0.000467249,665.441
0.000468283,656.013
0.000469317,646.241
0.000470352,636.145
0.000471386,625.744
0.00047242,615.061
0.000473455,604.116
0.000474489,592.932
0.000475523,581.533
0.000476557,569.942
0.000477592,558.183
0.000478626,546.281
0.00047966,534.259
0.000480695,522.143
0.000481729,509.955
0.000482763,497.722
0.000483798,485.464
0.000484832,473.207
0.000485866,460.972
0.0004869,448.782
0.000487935,436.656
0.000488969,424.617
0.000490003,412.682
0.000491038,400.871
0.000492072,389.2
0.000493106,377.687
0.000494141,366.345
0.000495175,355.19
0.000496209,344.234
0.000497244,333.489
0.000498278,322.964
0.000499312,312.67
0.000500346,302.614
0.000501381,292.804
0.000502415,283.244
0.000503449,273.939
0.000504484,264.894
0.000505518,256.109
0.000506552,247.587
0.000507587,239.328
0.000508621,231.331
0.000509655,223.595
0.000510689,216.118
0.000511724,208.896
0.000512758,201.927
0.000513792,195.205
0.000514827,188.726
0.000515861,182.485
0.000516895,176.475
0.00051793,170.691
0.000518964,165.125
0.000519998,159.772
0.000521033,154.625
0.000522067,149.675
0.000523101,144.917
0.000524135,140.343
0.00052517,135.945
0.000526204,131.717
0.000527238,127.652
0.000528273,123.742
0.000529307,119.982
0.000530341,116.364
0.000531376,112.883
0.00053241,109.532
0.000533444,106.305
0.000534478,103.199
0.000535513,100.206
0.000536547,97.3237
0.000537581,94.5463
0.000538616,91.8702
0.00053965,89.2917
0.000540684,86.8074
0.000541719,84.4143
0.000542753,82.1097
0.000543787,79.8912
0.000544822,77.7568
0.000545856,75.7045
0.00054689,73.733
0.000547924,71.8408
0.000548959,70.0269
0.000549993,68.2904
0.000551027,66.6306
0.000552062,65.0468
0.000553096,63.5388
0.00055413,62.1061
0.000555165,60.7483
0.000556199,59.4653
0.000557233,58.2567
0.000558267,57.1224
0.000559302,56.0619
0.000560336,55.0749
0.00056137,54.1608
0.000562405,53.319
0.000563439,52.5488
0.000564473,51.8493
0.000565508,51.2192
0.000566542,50.6573
0.000567576,50.162
0.00056861,49.7316
0.000569645,49.3641
0.000570679,49.0573
0.000571713,48.8087
0.000572748,48.6155
0.000573782,48.4749
0.000574816,48.3836
0.000575851,48.3382
0.000576885,48.3351
0.000577919,48.3705
0.000578954,48.4405
0.000579988,48.5407
0.000581022,48.6671
0.000582056,48.8151
0.000583091,48.9804
0.000584125,49.1584
0.000585159,49.3445
0.000586194,49.5344
0.000587228,49.7234
0.000588262,49.9073
0.000589297,50.0818
0.000590331,50.2427
0.000591365,50.3861
0.000592399,50.5084
0.000593434,50.6059
0.000594468,50.6757
0.000595502,50.7148
0.000596537,50.7206
0.000597571,50.6909
0.000598605,50.6239
0.00059964,50.5182
0.000600674,50.3728
0.000601708,50.1869
0.000602743,49.9604
0.000603777,49.6934
0.000604811,49.3866
0.000605845,49.0409
0.00060688,48.6577
0.000607914,48.2389
0.000608948,47.7865
0.000609983,47.303
0.000611017,46.7912
0.000612051,46.2541
0.000613086,45.6952
0.00061412,45.1179
0.000615154,44.526
0.000616188,43.9234
0.000617223,43.3141
0.000618257,42.7024
0.000619291,42.0922
0.000620326,41.4878
0.00062136,40.8934
0.000622394,40.313
0.000623429,39.7507
0.000624463,39.2102
0.000625497,38.6953
0.000626532,38.2094
0.000627566,37.756
0.0006286,37.3379
0.000629634,36.958
0.000630669,36.6188
0.000631703,36.3225
0.000632737,36.0709
0.000633772,35.8656
0.000634806,35.7078
0.00063584,35.5983
0.000636875,35.5378
0.000637909,35.5263
0.000638943,35.5638
0.000639977,35.6497
0.000641012,35.7833
0.000642046,35.9634
0.00064308,36.1886
0.000644115,36.4571
0.000645149,36.7669
0.000646183,37.1159
0.000647218,37.5014
0.000648252,37.9208
0.000649286,38.3711
0.000650321,38.8492
0.000651355,39.3518
0.000652389,39.8754
0.000653423,40.4166
0.000654458,40.9716
0.000655492,41.5368
0.000656526,42.1083
0.000657561,42.6823
0.000658595,43.2549
0.000659629,43.8223
0.000660664,44.3806
0.000661698,44.9261
0.000662732,45.455
0.000663766,45.9636
0.000664801,46.4485
0.000665835,46.9061
0.000666869,47.3332
0.000667904,47.7267
0.000668938,48.0834
0.000669972,48.4007
0.000671007,48.6758
0.000672041,48.9064
0.000673075,49.0903
0.000674109,49.2255
0.000675144,49.3103
0.000676178,49.3432
0.000677212,49.323
0.000678247,49.2487
0.000679281,49.1197
0.000680315,48.9355
0.00068135,48.6961
0.000682384,48.4014
0.000683418,48.052
0.000684453,47.6484
0.000685487,47.1918
0.000686521,46.6831
0.000687555,46.1239
0.00068859,45.516
0.000689624,44.861
0.000690658,44.1614
0.000691693,43.4193
0.000692727,42.6373
0.000693761,41.818
0.000694796,40.9645
0.00069583,40.0796
0.000696864,39.1664
0.000697898,38.2282
0.000698933,37.2682
0.000699967,36.2899
0.000701001,35.2965
0.000702036,34.2915
0.00070307,33.2783
0.000704104,32.2603
0.000705139,31.2409
0.000706173,30.2234
0.000707207,29.2111
0.000708242,28.207
0.000709276,27.2143
0.00071031,26.2361
0.000711344,25.2751
0.000712379,24.3341
0.000713413,23.4158
0.000714447,22.5226
0.000715482,21.657
0.000716516,20.8212
0.00071755,20.0171
0.000718585,19.2469
0.000719619,18.5123
0.000720653,17.815
0.000721687,17.1565
0.000722722,16.5383
0.000723756,15.9617
0.00072479,15.4277
0.000725825,14.9374
0.000726859,14.4918
0.000727893,14.0916
0.000728928,13.7376
0.000729962,13.4303
0.000730996,13.1702
0.000732031,12.9576
0.000733065,12.7927
0.000734099,12.6759
0.000735133,12.6069
0.000736168,12.5858
0.000737202,12.6124
0.000738236,12.6864
0.000739271,12.8072
0.000740305,12.9743
0.000741339,13.1871
0.000742374,13.4445
0.000743408,13.7457
0.000744442,14.0895
0.000745476,14.4745
0.000746511,14.8993
0.000747545,15.3623
0.000748579,15.8615
0.000749614,16.395
0.000750648,16.9607
0.000751682,17.5561
0.000752717,18.1788
0.000753751,18.826
0.000754785,19.4949
0.00075582,20.1825
0.000756854,20.8855
0.000757888,21.6008
0.000758922,22.3247
0.000759957,23.0537
0.000760991,23.7843
0.000762025,24.5126
0.00076306,25.2349
0.000764094,25.9473
0.000765128,26.6459
0.000766163,27.327
0.000767197,27.9867
0.000768231,28.6212
0.000769265,29.227
0.0007703,29.8004
0.000771334,30.3381
0.000772368,30.8368
0.000773403,31.2935
0.000774437,31.7052
0.000775471,32.0695
0.000776506,32.3838
0.00077754,32.6463
0.000778574,32.855
0.000779608,33.0085
0.000780643,33.1057
0.000781677,33.1456
0.000782711,33.1278
0.000783746,33.052
0.00078478,32.9185
0.000785814,32.7277
0.000786849,32.4805
0.000787883,32.178
0.000788917,31.8215
0.000789952,31.4129
0.000790986,30.9541
0.00079202,30.4474
0.000793054,29.8953
0.000794089,29.3005
0.000795123,28.6658
0.000796157,27.9945
0.000797192,27.2895
0.000798226,26.5544
0.00079926,25.7923
0.000800295,25.0069
0.000801329,24.2015
0.000802363,23.3797
0.000803397,22.5449
0.000804432,21.7006
0.000805466,20.85
0.0008065,19.9964
0.000807535,19.143
0.000808569,18.2927
0.000809603,17.4485
0.000810638,16.613
0.000811672,15.7889
0.000812706,14.9783
0.000813741,14.1836
0.000814775,13.4066
0.000815809,12.6491
0.000816843,11.9128
0.000817878,11.1989
0.000818912,10.5087
0.000819946,9.84307
0.000820981,9.20285
0.000822015,8.58862
0.000823049,8.00081
0.000824084,7.43968
0.000825118,6.90532
0.000826152,6.39768
0.000827186,5.91658
0.000828221,5.4617
0.000829255,5.03262
0.000830289,4.62882
0.000831324,4.24967
0.000832358,3.89448
0.000833392,3.56248
0.000834427,3.25285
0.000835461,2.96473
0.000836495,2.69722
0.00083753,2.44937
0.000838564,2.22026
0.000839598,2.00891
0.000840632,1.81438
0.000841667,1.6357
0.000842701,1.47193
0.000843735,1.32215
0.00084477,1.18545
0.000845804,1.06095
0.000846838,0.947794
0.000847873,0.845169
0.000848907,0.752283
0.000849941,0.668388
0.000850975,0.592767
0.00085201,0.524747
0.000853044,0.463685
0.000854078,0.408984
0.000855113,0.360079
0.000856147,0.316445
0.000857181,0.277593
0.000858216,0.243067
0.00085925,0.212449
0.000860284,0.185349
0.000861319,0.161412
0.000862353,0.14031
0.000863387,0.121745
0.000864421,0.105445
0.000865456,0.0911602
0.00086649,0.0786674
0.000867524,0.0677631
0.000868559,0.0582641
0.000869593,0.0500055
0.000870627,0.0428394
0.000871662,0.0366334
0.000872696,0.0312694
0.00087373,0.0266423
0.000874764,0.0226586
0.000875799,0.0192355
0.000876833,0.0162998
0.000877867,0.013787
0.000878902,0.0116404
0.000879936,0.00981007
0.00088097,0.0082525
0.000882005,0.00692962
0.000883039,0.00580819
0.000884073,0.0048594
0.000885107,0.00405819
0.000886142,0.00338291
0.000887176,0.00281487
0.00088821,0.00233795
0.000889245,0.0019383
0.000890279,0.00160404
0.000891313,0.00132501
0.000892348,0.00109252
0.000893382,0.000899193
0.000894416,0.000738724
0.000895451,0.000605789
0.000896485,0.000495873
0.000897519,0.00040516
0.000898553,0.00033044
0.000899588,0.000269009
0.000900622,0.0002186
0.000901656,0.000177314
0.000902691,0.000143563
0.000903725,0.000116026
0.000904759,9.35995e-05
0.000905794,7.53703e-05
0.000906828,6.05812e-05
0.000907862,4.86052e-05
