x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000142719,6.06296e-05,0.000114352,3519.89,0.000204768,2778.28
0.000198704,2848.86
0.000200043,2834.21
0.000201382,2819.02
0.000202721,2803.31
0.00020406,2787.07
0.000205399,2770.34
0.000206738,2753.12
0.000208076,2735.43
0.000209415,2717.31
0.000210754,2698.77
0.000212093,2679.84
0.000213432,2660.54
0.000214771,2640.9
0.00021611,2620.95
0.000217449,2600.72
0.000218788,2580.22
0.000220127,2559.49
0.000221466,2538.54
0.000222805,2517.4
0.000224143,2496.08
0.000225482,2474.61
0.000226821,2453
0.00022816,2431.26
0.000229499,2409.4
0.000230838,2387.44
0.000232177,2365.39
0.000233516,2343.25
0.000234855,2321.03
0.000236194,2298.73
0.000237533,2276.37
0.000238872,2253.95
0.00024021,2231.47
0.000241549,2208.95
0.000242888,2186.38
0.000244227,2163.78
0.000245566,2141.15
0.000246905,2118.5
0.000248244,2095.86
0.000249583,2073.22
0.000250922,2050.62
0.000252261,2028.06
0.0002536,2005.56
0.000254939,1983.16
0.000256277,1960.87
0.000257616,1938.71
0.000258955,1916.72
0.000260294,1894.93
0.000261633,1873.35
0.000262972,1852.04
0.000264311,1831.01
0.00026565,1810.3
0.000266989,1789.93
0.000268328,1769.95
0.000269667,1750.38
0.000271006,1731.26
0.000272344,1712.6
0.000273683,1694.43
0.000275022,1676.78
0.000276361,1659.67
0.0002777,1643.12
0.000279039,1627.14
0.000280378,1611.74
0.000281717,1596.93
0.000283056,1582.71
0.000284395,1569.1
0.000285734,1556.07
0.000287073,1543.63
0.000288411,1531.76
0.00028975,1520.46
0.000291089,1509.7
0.000292428,1499.45
0.000293767,1489.71
0.000295106,1480.43
0.000296445,1471.59
0.000297784,1463.15
0.000299123,1455.09
0.000300462,1447.36
0.000301801,1439.92
0.00030314,1432.74
0.000304478,1425.77
0.000305817,1418.98
0.000307156,1412.32
0.000308495,1405.75
0.000309834,1399.25
0.000311173,1392.75
0.000312512,1386.24
0.000313851,1379.68
0.00031519,1373.03
0.000316529,1366.26
0.000317868,1359.34
0.000319206,1352.26
0.000320545,1344.98
0.000321884,1337.5
0.000323223,1329.79
0.000324562,1321.84
0.000325901,1313.65
0.00032724,1305.21
0.000328579,1296.53
0.000329918,1287.6
0.000331257,1278.42
0.000332596,1269.02
0.000333935,1259.41
0.000335273,1249.59
0.000336612,1239.6
0.000337951,1229.44
0.00033929,1219.15
0.000340629,1208.76
0.000341968,1198.28
0.000343307,1187.76
0.000344646,1177.21
0.000345985,1166.68
0.000347324,1156.19
0.000348663,1145.78
0.000350002,1135.48
0.00035134,1125.31
0.000352679,1115.31
0.000354018,1105.51
0.000355357,1095.93
0.000356696,1086.59
0.000358035,1077.53
0.000359374,1068.74
0.000360713,1060.26
0.000362052,1052.1
0.000363391,1044.26
0.00036473,1036.74
0.000366069,1029.56
0.000367407,1022.72
0.000368746,1016.19
0.000370085,1009.99
0.000371424,1004.09
0.000372763,998.485
0.000374102,993.152
0.000375441,988.071
0.00037678,983.218
0.000378119,978.568
0.000379458,974.091
0.000380797,969.757
0.000382136,965.536
0.000383474,961.393
0.000384813,957.296
0.000386152,953.21
0.000387491,949.101
0.00038883,944.936
0.000390169,940.68
0.000391508,936.302
0.000392847,931.771
0.000394186,927.058
0.000395525,922.134
0.000396864,916.976
0.000398203,911.559
0.000399541,905.863
0.00040088,899.871
0.000402219,893.568
0.000403558,886.94
0.000404897,879.98
0.000406236,872.682
0.000407575,865.041
0.000408914,857.058
0.000410253,848.735
0.000411592,840.078
0.000412931,831.094
0.000414269,821.795
0.000415608,812.193
0.000416947,802.303
0.000418286,792.142
0.000419625,781.73
0.000420964,771.085
0.000422303,760.231
0.000423642,749.191
0.000424981,737.987
0.00042632,726.646
0.000427659,715.191
0.000428998,703.65
0.000430336,692.046
0.000431675,680.407
0.000433014,668.758
0.000434353,657.123
0.000435692,645.528
0.000437031,633.996
0.00043837,622.551
0.000439709,611.215
0.000441048,600.008
0.000442387,588.952
0.000443726,578.064
0.000445065,567.362
0.000446403,556.863
0.000447742,546.58
0.000449081,536.527
0.00045042,526.714
0.000451759,517.153
0.000453098,507.85
0.000454437,498.812
0.000455776,490.044
0.000457115,481.548
0.000458454,473.325
0.000459793,465.376
0.000461132,457.698
0.00046247,450.287
0.000463809,443.137
0.000465148,436.242
0.000466487,429.594
0.000467826,423.182
0.000469165,416.997
0.000470504,411.026
0.000471843,405.256
0.000473182,399.674
0.000474521,394.266
0.00047586,389.018
0.000477199,383.914
0.000478537,378.939
0.000479876,374.078
0.000481215,369.318
0.000482554,364.643
0.000483893,360.04
0.000485232,355.497
0.000486571,351.001
0.00048791,346.542
0.000489249,342.11
0.000490588,337.697
0.000491927,333.296
0.000493266,328.902
0.000494604,324.51
0.000495943,320.12
0.000497282,315.731
0.000498621,311.343
0.00049996,306.959
0.000501299,302.584
0.000502638,298.222
0.000503977,293.882
0.000505316,289.572
0.000506655,285.3
0.000507994,281.077
0.000509333,276.915
0.000510671,272.826
0.00051201,268.821
0.000513349,264.914
0.000514688,261.118
0.000516027,257.446
0.000517366,253.91
0.000518705,250.522
0.000520044,247.296
0.000521383,244.241
0.000522722,241.369
0.000524061,238.689
0.000525399,236.209
0.000526738,233.936
0.000528077,231.877
0.000529416,230.035
0.000530755,228.415
0.000532094,227.017
0.000533433,225.843
0.000534772,224.89
0.000536111,224.157
0.00053745,223.639
0.000538789,223.331
0.000540128,223.225
0.000541466,223.314
0.000542805,223.588
0.000544144,224.037
0.000545483,224.648
0.000546822,225.41
0.000548161,226.308
0.0005495,227.329
0.000550839,228.457
0.000552178,229.678
0.000553517,230.975
0.000554856,232.332
0.000556195,233.733
0.000557533,235.162
0.000558872,236.602
0.000560211,238.037
0.00056155,239.451
0.000562889,240.829
0.000564228,242.155
0.000565567,243.415
0.000566906,244.595
0.000568245,245.681
0.000569584,246.66
0.000570923,247.522
0.000572262,248.254
0.0005736,248.848
0.000574939,249.292
0.000576278,249.58
0.000577617,249.704
0.000578956,249.658
0.000580295,249.436
0.000581634,249.034
0.000582973,248.448
0.000584312,247.677
0.000585651,246.719
0.00058699,245.572
0.000588329,244.239
0.000589667,242.719
0.000591006,241.016
0.000592345,239.132
0.000593684,237.07
0.000595023,234.837
0.000596362,232.436
0.000597701,229.873
0.00059904,227.156
0.000600379,224.29
0.000601718,221.285
0.000603057,218.148
0.000604396,214.887
0.000605734,211.511
0.000607073,208.03
0.000608412,204.453
0.000609751,200.791
0.00061109,197.052
0.000612429,193.248
0.000613768,189.389
0.000615107,185.484
0.000616446,181.545
0.000617785,177.582
0.000619124,173.606
0.000620463,169.626
0.000621801,165.654
0.00062314,161.699
0.000624479,157.771
0.000625818,153.881
0.000627157,150.037
0.000628496,146.25
0.000629835,142.528
0.000631174,138.881
0.000632513,135.316
0.000633852,131.843
0.000635191,128.47
0.000636529,125.203
0.000637868,122.05
0.000639207,119.018
0.000640546,116.113
0.000641885,113.341
0.000643224,110.708
0.000644563,108.218
0.000645902,105.876
0.000647241,103.685
0.00064858,101.648
0.000649919,99.769
0.000651258,98.0484
0.000652596,96.4876
0.000653935,95.0872
0.000655274,93.8466
0.000656613,92.7648
0.000657952,91.8398
0.000659291,91.0688
0.00066063,90.4481
0.000661969,89.9733
0.000663308,89.6391
0.000664647,89.4393
0.000665986,89.367
0.000667325,89.4143
0.000668663,89.5727
0.000670002,89.8328
0.000671341,90.1848
0.00067268,90.6178
0.000674019,91.1208
0.000675358,91.6819
0.000676697,92.289
0.000678036,92.9295
0.000679375,93.5907
0.000680714,94.2597
0.000682053,94.9235
0.000683392,95.5691
0.00068473,96.1837
0.000686069,96.7549
0.000687408,97.2705
0.000688747,97.7189
0.000690086,98.0889
0.000691425,98.3702
0.000692764,98.5531
0.000694103,98.6289
0.000695442,98.5897
0.000696781,98.4286
0.00069812,98.1398
0.000699459,97.7186
0.000700797,97.1614
0.000702136,96.4657
0.000703475,95.6302
0.000704814,94.6549
0.000706153,93.5405
0.000707492,92.2893
0.000708831,90.9043
0.00071017,89.3898
0.000711509,87.7507
0.000712848,85.9931
0.000714187,84.1237
0.000715526,82.1501
0.000716864,80.0803
0.000718203,77.9231
0.000719542,75.6876
0.000720881,73.3832
0.00072222,71.0196
0.000723559,68.6068
0.000724898,66.1547
0.000726237,63.6731
0.000727576,61.172
0.000728915,58.6608
0.000730254,56.1489
0.000731592,53.6454
0.000732931,51.1588
0.00073427,48.6973
0.000735609,46.2686
0.000736948,43.8797
0.000738287,41.5373
0.000739626,39.2473
0.000740965,37.0152
0.000742304,34.8455
0.000743643,32.7426
0.000744982,30.7098
0.000746321,28.7503
0.000747659,26.8662
0.000748998,25.0595
0.000750337,23.3313
0.000751676,21.6824
0.000753015,20.113
0.000754354,18.623
0.000755693,17.2118
0.000757032,15.8783
0.000758371,14.6213
0.00075971,13.4391
0.000761049,12.3299
0.000762388,11.2914
0.000763726,10.3215
0.000765065,9.41752
0.000766404,8.57695
0.000767743,7.79704
0.000769082,7.075
0.000770421,6.408
0.00077176,5.79317
0.000773099,5.22766
0.000774438,4.70862
0.000775777,4.23325
0.000777116,3.79881
0.000778455,3.40261
0.000779793,3.04204
0.000781132,2.7146
0.000782471,2.41787
0.00078381,2.14953
0.000785149,1.90737
0.000786488,1.6893
0.000787827,1.49332
0.000789166,1.31758
0.000790505,1.1603
0.000791844,1.01984
0.000793183,0.894674
0.000794522,0.783358
0.00079586,0.68457
0.000797199,0.597082
0.000798538,0.519765
0.000799877,0.451579
0.000801216,0.391571
0.000802555,0.338872
0.000803894,0.292689
0.000805233,0.252301
0.000806572,0.217056
0.000807911,0.186364
0.00080925,0.159693
0.000810589,0.136565
0.000811927,0.116553
0.000813266,0.0992732
0.000814605,0.0843847
0.000815944,0.071584
0.000817283,0.0606018
0.000818622,0.0512
0.000819961,0.0431685
0.0008213,0.0363223
0.000822639,0.0304991
0.000823978,0.0255567
0.000825317,0.021371
0.000826656,0.0178339
0.000827994,0.0148512
0.000829333,0.0123417
0.000830672,0.0102348
0.000832011,0.00846985
0.00083335,0.00699455
0.000834689,0.00576408
0.000836028,0.00474006
0.000837367,0.00388974
0.000838706,0.0031852
0.000840045,0.00260274
0.000841384,0.00212228
0.000842722,0.00172682
0.000844061,0.00140205
0.0008454,0.00113594
0.000846739,0.000918356
0.000848078,0.00074086
0.000849417,0.000596386
0.000850756,0.000479052
0.000852095,0.000383973
0.000853434,0.000307101
0.000854773,0.000245087
0.000856112,0.000195173
0.000857451,0.000155087
0.000858789,0.000122967
0.000860128,9.72881e-05
0.000861467,7.68046e-05
0.000862806,6.05024e-05
0.000864145,4.75577e-05
0.000865484,3.73026e-05
0.000866823,2.91972e-05
0.000868162,2.28061e-05
0.000869501,1.77794e-05
0.00087084,1.38363e-05
0.000872179,1.07523e-05
0.000873518,8.34851e-06
0.000874856,6.48306e-06
0.000876195,5.04386e-06
0.000877534,3.94308e-06
0.000878873,3.11254e-06
0.000880212,2.50019e-06
0.000881551,2.06736e-06
0.00088289,1.78665e-06
0.000884229,1.64052e-06
0.000885568,1.62036e-06
0.000886907,1.72607e-06
0.000888246,1.96615e-06
0.000889585,2.35831e-06
0.000890923,2.93058e-06
0.000892262,3.72302e-06
0.000893601,4.79014e-06
0.00089494,6.20411e-06
0.000896279,8.05888e-06
0.000897618,1.04756e-05
0.000898957,1.36091e-05
0.000900296,1.76566e-05
0.000901635,2.28678e-05
0.000902974,2.95581e-05
0.000904313,3.81242e-05
0.000905652,4.90642e-05
0.00090699,6.3001e-05
0.000908329,8.07122e-05
0.000909668,0.000103165
0.000911007,0.00013156
0.000912346,0.000167382
0.000913685,0.000212467
0.000915024,0.000269071
0.000916363,0.000339967
0.000917702,0.000428547
0.000919041,0.000538958
0.00092038,0.000676245
0.000921719,0.000846538
0.000923057,0.00105726
0.000924396,0.00131738
0.000925735,0.00163769
0.000927074,0.00203118
0.000928413,0.00251337
0.000929752,0.00310283
0.000931091,0.00382166
0.00093243,0.00469614
0.000933769,0.00575733
0.000935108,0.00704199
0.000936447,0.00859336
0.000937786,0.0104622
0.000939124,0.012708
0.000940463,0.0154001
0.000941802,0.0186193
0.000943141,0.0224593
0.00094448,0.0270285
0.000945819,0.032452
0.000947158,0.0388735
0.000948497,0.0464578
0.000949836,0.0553933
0.000951175,0.0658945
0.000952514,0.0782049
0.000953852,0.0926003
0.000955191,0.109392
0.00095653,0.128928
0.000957869,0.151602
0.000959208,0.177851
0.000960547,0.208161
0.000961886,0.243073
0.000963225,0.283183
0.000964564,0.329148
0.000965903,0.381687
0.000967242,0.441588
0.000968581,0.509706
0.000969919,0.586969
0.000971258,0.67438
0.000972597,0.773013
0.000973936,0.88402
0.000975275,1.00863
0.000976614,1.14813
0.000977953,1.30391
0.000979292,1.47739
0.000980631,1.67008
0.00098197,1.88352
0.000983309,2.11933
0.000984648,2.37913
0.000985986,2.6646
0.000987325,2.97741
0.000988664,3.31924
0.000990003,3.69175
0.000991342,4.09655
0.000992681,4.53522
0.00099402,5.00923
0.000995359,5.51996
0.000996698,6.06869
0.000998037,6.65652
0.000999376,7.28438
0.00100071,7.953
0.00100205,8.66288
0.00100339,9.41428
0.00100473,10.2072
0.00100607,11.0412
0.00100741,11.9157
0.00100875,12.8297
0.00101009,13.7818
0.00101143,14.7704
0.00101276,15.7931
0.0010141,16.8476
0.00101544,17.9308
0.00101678,19.0395
0.00101812,20.17
0.00101946,21.3181
0.0010208,22.4794
0.00102214,23.649
0.00102348,24.8219
0.00102482,25.9926
0.00102615,27.1555
0.00102749,28.3047
0.00102883,29.4343
0.00103017,30.538
0.00103151,31.6098
0.00103285,32.6434
0.00103419,33.6328
0.00103553,34.5719
0.00103687,35.4549
0.0010382,36.2763
0.00103954,37.0307
0.00104088,37.7134
0.00104222,38.3196
0.00104356,38.8455
0.0010449,39.2873
0.00104624,39.6422
0.00104758,39.9077
0.00104892,40.0819
0.00105025,40.1636
0.00105159,40.1524
0.00105293,40.0481
0.00105427,39.8517
0.00105561,39.5643
0.00105695,39.1881
0.00105829,38.7256
0.00105963,38.1799
0.00106097,37.5548
0.0010623,36.8543
0.00106364,36.0832
0.00106498,35.2464
0.00106632,34.3492
0.00106766,33.3974
0.001069,32.3968
0.00107034,31.3533
0.00107168,30.2732
0.00107302,29.1627
0.00107435,28.0278
0.00107569,26.8747
0.00107703,25.7094
0.00107837,24.5376
0.00107971,23.365
0.00108105,22.197
0.00108239,21.0385
0.00108373,19.8943
0.00108507,18.7687
0.00108641,17.6658
0.00108774,16.5893
0.00108908,15.5422
0.00109042,14.5276
0.00109176,13.5477
0.0010931,12.6047
0.00109444,11.7001
0.00109578,10.8353
0.00109712,10.0112
0.00109846,9.22837
0.00109979,8.48704
0.00110113,7.78719
0.00110247,7.12851
0.00110381,6.51043
0.00110515,5.93217
0.00110649,5.39275
0.00110783,4.89104
0.00110917,4.42572
0.00111051,3.9954
0.00111184,3.59857
0.00111318,3.23365
0.00111452,2.89901
0.00111586,2.59298
0.0011172,2.31388
0.00111854,2.06004
0.00111988,1.82981
0.00112122,1.62154
0.00112256,1.43365
0.00112389,1.26459
0.00112523,1.11289
0.00112657,0.977114
0.00112791,0.855919
0.00112925,0.74802
0.00113059,0.65221
0.00113193,0.567354
0.00113327,0.492396
0.00113461,0.426351
0.00113595,0.36831
0.00113728,0.317434
0.00113862,0.272952
0.00113996,0.234159
0.0011413,0.200415
0.00114264,0.171137
0.00114398,0.145797
0.00114532,0.123921
0.00114666,0.105084
0.001148,0.0889043
0.00114933,0.0750414
0.00115067,0.0631934
0.00115201,0.0530928
0.00115335,0.0445034
0.00115469,0.0372172
0.00115603,0.0310518
0.00115737,0.0258478
0.00115871,0.0214661
0.00116005,0.017786
0.00116138,0.0147026
0.00116272,0.0121256
0.00116406,0.00997713
0.0011654,0.00819033
0.00116674,0.00670795
0.00116808,0.00548116
0.00116942,0.00446835
0.00117076,0.00363426
0.0011721,0.00294901
0.00117343,0.00238743
0.00117477,0.00192832
0.00117611,0.00155389
0.00117745,0.00124926
0.00117879,0.00100203
0.00118013,0.000801866
0.00118147,0.000640198
0.00118281,0.000509943
0.00118415,0.000405248
0.00118548,0.000321303
0.00118682,0.000254156
0.00118816,0.000200576
0.0011895,0.000157925
0.00119084,0.000124056
0.00119218,9.72245e-05
0.00119352,7.602e-05
0.00119486,5.93024e-05
