x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-875.864,9.32091e-11,-1.26941,0.00432894,14.4131,0.00427827
-184.324,0.000570789
-182.064,0.000587648
-179.804,0.000604838
-177.544,0.000622414
-175.284,0.00064043
-173.024,0.00065894
-170.765,0.000677995
-168.505,0.000697646
-166.245,0.000717946
-163.985,0.000738943
-161.725,0.000760689
-159.465,0.000783238
-157.205,0.000806644
-154.945,0.000830964
-152.685,0.000856261
-150.425,0.000882598
-148.165,0.000910044
-145.905,0.00093867
-143.645,0.000968551
-141.385,0.000999765
-139.125,0.00103239
-136.865,0.0010665
-134.606,0.00110218
-132.346,0.0011395
-130.086,0.00117854
-127.826,0.00121935
-125.566,0.00126201
-123.306,0.00130657
-121.046,0.00135307
-118.786,0.00140154
-116.526,0.00145202
-114.266,0.00150452
-112.006,0.00155904
-109.746,0.00161558
-107.486,0.00167411
-105.226,0.00173461
-102.966,0.00179702
-100.707,0.00186129
-98.4466,0.00192736
-96.1867,0.00199514
-93.9267,0.00206455
-91.6668,0.00213549
-89.4069,0.00220786
-87.1469,0.00228153
-84.887,0.00235638
-82.6271,0.00243229
-80.3671,0.00250911
-78.1072,0.00258669
-75.8473,0.00266487
-73.5873,0.00274349
-71.3274,0.00282238
-69.0675,0.00290135
-66.8075,0.00298021
-64.5476,0.00305875
-62.2876,0.00313676
-60.0277,0.00321401
-57.7678,0.00329028
-55.5078,0.00336531
-53.2479,0.00343887
-50.988,0.00351071
-48.728,0.00358059
-46.4681,0.00364825
-44.2082,0.00371348
-41.9482,0.00377603
-39.6883,0.00383572
-37.4284,0.00389235
-35.1684,0.00394575
-32.9085,0.0039958
-30.6486,0.00404237
-28.3886,0.00408539
-26.1287,0.00412479
-23.8688,0.00416056
-21.6088,0.0041927
-19.3489,0.00422124
-17.089,0.00424621
-14.829,0.0042677
-12.5691,0.00428579
-10.3091,0.00430058
-8.04921,0.00431217
-5.78928,0.00432068
-3.52935,0.00432623
-1.26941,0.00432894
0.990524,0.00432892
3.25046,0.00432629
5.51039,0.00432115
7.77033,0.0043136
10.0303,0.00430373
12.2902,0.00429163
14.5501,0.00427735
16.8101,0.00426096
19.07,0.0042425
21.3299,0.00422202
23.5899,0.00419953
25.8498,0.00417506
28.1097,0.00414861
30.3697,0.00412019
32.6296,0.00408979
34.8895,0.0040574
37.1495,0.00402304
39.4094,0.00398668
41.6693,0.00394833
43.9293,0.003908
46.1892,0.0038657
48.4492,0.00382145
50.7091,0.00377529
52.969,0.00372726
55.229,0.00367741
57.4889,0.0036258
59.7488,0.00357252
62.0088,0.00351764
64.2687,0.00346125
66.5286,0.00340346
68.7886,0.00334436
71.0485,0.00328407
73.3084,0.00322269
75.5684,0.00316035
77.8283,0.00309717
80.0882,0.00303326
82.3482,0.00296874
84.6081,0.00290374
86.868,0.00283838
89.128,0.00277278
91.3879,0.00270705
93.6478,0.00264131
95.9078,0.00257567
98.1677,0.00251024
100.428,0.0024451
102.688,0.00238035
104.948,0.00231608
107.207,0.00225236
109.467,0.00218925
111.727,0.00212682
113.987,0.00206512
116.247,0.0020042
118.507,0.00194409
120.767,0.00188483
123.027,0.00182645
125.287,0.00176899
127.547,0.00171248
129.807,0.00165695
132.067,0.00160242
134.327,0.00154893
136.587,0.00149651
138.847,0.00144519
141.106,0.001395
143.366,0.00134598
145.626,0.00129815
147.886,0.00125153
150.146,0.00120615
152.406,0.00116202
154.666,0.00111914
156.926,0.00107754
159.186,0.0010372
161.446,0.000998121
163.706,0.000960294
165.966,0.000923703
168.226,0.000888331
170.486,0.000854157
172.746,0.000821159
175.005,0.000789313
177.265,0.000758596
179.525,0.000728982
181.785,0.00070045
184.045,0.000672975
186.305,0.000646535
188.565,0.000621111
190.825,0.000596679
193.085,0.000573222
195.345,0.000550717
197.605,0.000529146
199.865,0.000508487
202.125,0.000488717
204.385,0.000469816
206.645,0.000451757
208.905,0.000434518
211.164,0.000418071
213.424,0.000402391
215.684,0.000387451
217.944,0.000373225
220.204,0.000359685
222.464,0.000346808
224.724,0.000334569
226.984,0.000322946
229.244,0.000311919
231.504,0.000301469
233.764,0.000291578
236.024,0.000282231
238.284,0.000273413
240.544,0.000265109
242.804,0.000257303
245.063,0.000249979
247.323,0.000243119
249.583,0.000236702
251.843,0.000230704
254.103,0.0002251
256.363,0.000219857
258.623,0.000214943
260.883,0.000210321
263.143,0.000205952
265.403,0.000201794
267.663,0.000197807
269.923,0.000193948
272.183,0.000190177
274.443,0.000186457
276.703,0.000182751
278.962,0.000179029
281.222,0.000175267
283.482,0.000171441
285.742,0.000167539
288.002,0.00016355
290.262,0.00015947
292.522,0.000155301
294.782,0.000151047
297.042,0.00014672
299.302,0.00014233
301.562,0.000137894
303.822,0.000133428
306.082,0.00012895
308.342,0.000124478
310.602,0.00012003
312.862,0.000115625
315.121,0.000111281
317.381,0.000107015
319.641,0.000102844
321.901,9.87861e-05
324.161,9.48591e-05
326.421,9.10811e-05
328.681,8.74709e-05
330.941,8.40481e-05
333.201,8.08328e-05
335.461,7.78457e-05
337.721,7.51073e-05
339.981,7.26377e-05
342.241,7.04559e-05
344.501,6.85787e-05
346.761,6.70199e-05
349.02,6.57895e-05
351.28,6.48927e-05
353.54,6.4329e-05
355.8,6.40917e-05
358.06,6.41672e-05
360.32,6.45347e-05
362.58,6.51666e-05
364.84,6.60283e-05
367.1,6.70793e-05
369.36,6.82738e-05
371.62,6.95617e-05
373.88,7.08906e-05
376.14,7.22066e-05
378.4,7.34562e-05
380.66,7.45881e-05
382.919,7.55545e-05
385.179,7.63129e-05
387.439,7.68268e-05
389.699,7.70672e-05
391.959,7.70132e-05
394.219,7.66523e-05
396.479,7.59805e-05
398.739,7.50022e-05
400.999,7.37296e-05
403.259,7.21818e-05
405.519,7.03843e-05
407.779,6.8367e-05
410.039,6.61641e-05
412.299,6.38119e-05
414.559,6.13481e-05
416.819,5.88105e-05
419.078,5.62362e-05
421.338,5.36604e-05
423.598,5.11161e-05
425.858,4.86333e-05
428.118,4.62385e-05
430.378,4.3955e-05
432.638,4.18023e-05
434.898,3.97964e-05
437.158,3.79497e-05
439.418,3.62711e-05
441.678,3.47662e-05
443.938,3.34376e-05
446.198,3.22846e-05
448.458,3.13038e-05
450.718,3.04886e-05
452.977,2.98303e-05
455.237,2.93171e-05
457.497,2.89354e-05
459.757,2.86691e-05
462.017,2.85007e-05
464.277,2.84112e-05
466.537,2.83807e-05
468.797,2.83888e-05
471.057,2.84155e-05
473.317,2.84413e-05
475.577,2.84482e-05
477.837,2.84199e-05
480.097,2.83426e-05
482.357,2.82052e-05
484.617,2.79996e-05
486.876,2.77208e-05
489.136,2.73673e-05
491.396,2.69404e-05
493.656,2.64445e-05
495.916,2.58864e-05
498.176,2.52749e-05
500.436,2.46202e-05
502.696,2.39336e-05
504.956,2.32265e-05
507.216,2.25101e-05
509.476,2.17948e-05
511.736,2.10897e-05
513.996,2.0402e-05
516.256,1.97375e-05
518.516,1.90995e-05
520.776,1.84895e-05
523.035,1.79068e-05
525.295,1.73492e-05
527.555,1.68127e-05
529.815,1.62925e-05
532.075,1.57826e-05
534.335,1.52769e-05
536.595,1.47693e-05
538.855,1.42542e-05
541.115,1.37266e-05
543.375,1.31825e-05
545.635,1.26194e-05
547.895,1.20358e-05
550.155,1.14318e-05
552.415,1.0809e-05
554.675,1.01698e-05
556.934,9.51833e-06
559.194,8.85911e-06
561.454,8.19755e-06
563.714,7.53943e-06
565.974,6.89066e-06
568.234,6.25706e-06
570.494,5.64412e-06
572.754,5.05681e-06
575.014,4.49943e-06
577.274,3.97552e-06
579.534,3.48774e-06
581.794,3.03792e-06
584.054,2.62703e-06
586.314,2.25524e-06
588.574,1.92198e-06
590.833,1.62608e-06
593.093,1.36585e-06
595.353,1.13919e-06
597.613,9.43724e-07
599.873,7.76918e-07
602.133,6.36173e-07
604.393,5.18926e-07
606.653,4.22732e-07
608.913,3.45338e-07
611.173,2.84732e-07
613.433,2.39196e-07
615.693,2.07333e-07
617.953,1.88095e-07
620.213,1.80798e-07
622.473,1.8513e-07
624.732,2.01151e-07
626.992,2.29296e-07
629.252,2.70363e-07
631.512,3.25503e-07
633.772,3.96204e-07
636.032,4.8427e-07
638.292,5.91796e-07
640.552,7.21134e-07
642.812,8.7486e-07
645.072,1.05573e-06
647.332,1.26662e-06
649.592,1.51051e-06
651.852,1.79036e-06
654.112,2.10913e-06
656.372,2.46963e-06
658.632,2.87454e-06
660.891,3.32624e-06
663.151,3.82683e-06
665.411,4.37803e-06
667.671,4.98107e-06
669.931,5.63669e-06
672.191,6.34502e-06
674.451,7.1055e-06
676.711,7.91686e-06
678.971,8.77703e-06
681.231,9.68304e-06
683.491,1.0631e-05
685.751,1.16161e-05
688.011,1.26323e-05
690.271,1.36728e-05
692.531,1.47295e-05
694.79,1.57935e-05
697.05,1.68547e-05
699.31,1.79024e-05
701.57,1.8925e-05
703.83,1.99105e-05
706.09,2.08468e-05
708.35,2.17214e-05
710.61,2.25227e-05
712.87,2.32393e-05
715.13,2.38609e-05
717.39,2.43788e-05
719.65,2.47857e-05
721.91,2.50762e-05
724.17,2.52471e-05
726.43,2.52975e-05
728.689,2.52288e-05
730.949,2.50445e-05
733.209,2.47506e-05
735.469,2.43548e-05
737.729,2.38668e-05
739.989,2.32973e-05
742.249,2.26584e-05
744.509,2.19626e-05
746.769,2.12227e-05
749.029,2.04511e-05
751.289,1.96598e-05
753.549,1.88598e-05
755.809,1.8061e-05
758.069,1.72717e-05
760.329,1.64989e-05
762.589,1.57479e-05
764.848,1.50223e-05
767.108,1.43243e-05
769.368,1.36547e-05
771.628,1.3013e-05
773.888,1.23978e-05
776.148,1.1807e-05
778.408,1.12379e-05
780.668,1.06875e-05
782.928,1.01528e-05
785.188,9.63125e-06
787.448,9.12036e-06
789.708,8.61837e-06
791.968,8.12411e-06
794.228,7.63715e-06
796.488,7.1578e-06
798.747,6.68712e-06
801.007,6.22683e-06
803.267,5.77928e-06
805.527,5.34732e-06
807.787,4.93418e-06
810.047,4.54334e-06
812.307,4.17841e-06
814.567,3.84295e-06
816.827,3.54038e-06
819.087,3.27383e-06
821.347,3.04605e-06
823.607,2.85929e-06
825.867,2.71521e-06
828.127,2.61485e-06
830.387,2.55853e-06
832.646,2.54584e-06
834.906,2.5756e-06
837.166,2.64586e-06
839.426,2.75394e-06
841.686,2.8964e-06
843.946,3.06916e-06
846.206,3.26752e-06
848.466,3.48631e-06
850.726,3.71997e-06
852.986,3.9627e-06
855.246,4.20864e-06
857.506,4.45205e-06
859.766,4.68748e-06
862.026,4.91e-06
864.286,5.11536e-06
866.546,5.30019e-06
868.805,5.46213e-06
871.065,5.6e-06
873.325,5.71382e-06
875.585,5.80492e-06
877.845,5.87585e-06
880.105,5.93034e-06
882.365,5.97316e-06
884.625,6.00995e-06
886.885,6.04693e-06
889.145,6.09068e-06
891.405,6.14778e-06
893.665,6.22453e-06
895.925,6.32658e-06
898.185,6.45862e-06
900.445,6.62414e-06
902.704,6.82511e-06
904.964,7.06186e-06
907.224,7.33293e-06
909.484,7.63503e-06
911.744,7.96309e-06
914.004,8.31039e-06
916.264,8.66875e-06
918.524,9.0288e-06
920.784,9.38033e-06
923.044,9.71268e-06
925.304,1.00151e-05
927.564,1.02773e-05
929.824,1.04896e-05
932.084,1.06436e-05
934.344,1.07324e-05
936.603,1.07508e-05
938.863,1.06955e-05
941.123,1.05654e-05
943.383,1.03614e-05
945.643,1.00864e-05
947.903,9.74509e-06
950.163,9.34392e-06
952.423,8.89065e-06
954.683,8.39408e-06
956.943,7.86369e-06
959.203,7.30931e-06
961.463,6.74078e-06
963.723,6.16761e-06
965.983,5.59872e-06
968.243,5.04217e-06
970.503,4.50504e-06
972.762,3.99326e-06
975.022,3.51156e-06
977.282,3.06347e-06
979.542,2.65135e-06
981.802,2.27645e-06
984.062,1.93903e-06
986.322,1.63849e-06
988.582,1.37353e-06
990.842,1.14226e-06
993.102,9.42379e-07
995.362,7.71288e-07
997.622,6.26237e-07
999.882,5.04419e-07
1002.14,4.03065e-07
1004.4,3.19513e-07
1006.66,2.51265e-07
1008.92,1.96022e-07
1011.18,1.51708e-07
1013.44,1.16477e-07
1015.7,8.87159e-08
1017.96,6.70334e-08
1020.22,5.02471e-08
1022.48,3.73644e-08
1024.74,2.75635e-08
1027,2.01716e-08
1029.26,1.46444e-08
1031.52,1.05471e-08
1033.78,7.53567e-09
1036.04,5.34119e-09
1038.3,3.75563e-09
1040.56,2.61972e-09
1042.82,1.81281e-09
1045.08,1.24446e-09
1047.34,8.47487e-10
1049.6,5.7255e-10
1051.86,3.83725e-10
1054.12,2.55125e-10
1056.38,1.68272e-10
1058.64,1.10103e-10
1060.9,7.14679e-11
1063.16,4.60203e-11
1065.42,2.93977e-11
1067.68,1.86296e-11
1069.94,1.17116e-11
1072.2,7.30395e-12
1074.46,4.5188e-12
1076.72,2.77341e-12
1078.98,1.68861e-12
1081.24,1.01994e-12
1083.5,6.11162e-13
1085.76,3.6333e-13
1088.02,2.14336e-13
1090.28,1.25549e-13
1092.54,7.31674e-14
1094.8,4.26906e-14
1097.06,2.54167e-14
1099.32,1.6271e-14
1101.58,1.24967e-14
1103.84,1.29234e-14
1106.1,1.76456e-14
1108.36,2.80363e-14
1110.62,4.70942e-14
1112.88,8.01986e-14
1115.14,1.36432e-13
1117.4,2.30747e-13
1119.66,3.87402e-13
1121.92,6.45333e-13
1124.18,1.06645e-12
1126.44,1.74825e-12
1128.7,2.84299e-12
1130.96,4.58615e-12
1133.22,7.33878e-12
1135.48,1.16493e-11
1137.74,1.83435e-11
1140,2.86525e-11
1142.26,4.43962e-11
1144.52,6.82388e-11
1146.78,1.04045e-10
1149.04,1.57366e-10
1151.3,2.36103e-10
1153.56,3.51394e-10
1155.82,5.18788e-10
1158.08,7.59779e-10
1160.34,1.10379e-09
1162.6,1.5907e-09
1164.86,2.274e-09
1167.12,3.22475e-09
1169.38,4.53632e-09
1171.64,6.33013e-09
1173.9,8.76243e-09
1176.16,1.2032e-08
1178.42,1.6389e-08
1180.68,2.21447e-08
1182.94,2.96817e-08
1185.2,3.94648e-08
1187.46,5.20514e-08
1189.72,6.81016e-08
1191.98,8.83862e-08
1194.24,1.13792e-07
1196.5,1.45326e-07
1198.76,1.8411e-07
1201.02,2.31372e-07
1203.28,2.88435e-07
1205.54,3.56687e-07
1207.8,4.3755e-07
1210.06,5.3244e-07
1212.32,6.4271e-07
1214.58,7.69594e-07
1216.84,9.14135e-07
1219.1,1.07711e-06
1221.36,1.25896e-06
1223.62,1.45971e-06
1225.88,1.6789e-06
1228.14,1.9155e-06
1230.39,2.16792e-06
1232.65,2.43391e-06
1234.91,2.71062e-06
1237.17,2.99457e-06
1239.43,3.28173e-06
1241.69,3.56758e-06
1243.95,3.84721e-06
1246.21,4.11547e-06
1248.47,4.36712e-06
1250.73,4.59699e-06
1252.99,4.80014e-06
1255.25,4.97205e-06
1257.51,5.1088e-06
1259.77,5.20721e-06
1262.03,5.26493e-06
1264.29,5.28059e-06
1266.55,5.25381e-06
1268.81,5.18523e-06
1271.07,5.07649e-06
1273.33,4.93017e-06
1275.59,4.74964e-06
1277.85,4.53903e-06
1280.11,4.30295e-06
1282.37,4.04643e-06
1284.63,3.77467e-06
1286.89,3.49292e-06
1289.15,3.20627e-06
1291.41,2.91953e-06
1293.67,2.63711e-06
1295.93,2.3629e-06
1298.19,2.10022e-06
1300.45,1.85177e-06
1302.71,1.61961e-06
1304.97,1.40519e-06
1307.23,1.20938e-06
1309.49,1.0325e-06
1311.75,8.74423e-07
1314.01,7.34607e-07
1316.27,6.12195e-07
1318.53,5.06089e-07
1320.79,4.15017e-07
1323.05,3.37603e-07
1325.31,2.72426e-07
1327.57,2.18069e-07
1329.83,1.73157e-07
1332.09,1.36392e-07
1334.35,1.06571e-07
1336.61,8.26024e-08
1338.87,6.35108e-08
1341.13,4.844e-08
1343.39,3.6649e-08
1345.65,2.75057e-08
1347.91,2.04779e-08
1350.17,1.51234e-08
1352.43,1.10794e-08
1354.69,8.05165e-09
1356.95,5.80437e-09
1359.21,4.15076e-09
1361.47,2.94443e-09
1363.73,2.07194e-09
1365.99,1.44629e-09
1368.25,1.00146e-09
1370.51,6.87888e-10
1372.77,4.68708e-10
1375.03,3.16802e-10
1377.29,2.12411e-10
1379.55,1.41275e-10
1381.81,9.32091e-11
