x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-10.0918,1.61199e-07,3.04623,0.0781803,9.23602,0.0368644
-2.34624,0.0135864
-2.24819,0.0145941
-2.15015,0.0156503
-2.0521,0.0167549
-1.95406,0.0179076
-1.85601,0.0191079
-1.75797,0.0203551
-1.65992,0.0216482
-1.56188,0.0229859
-1.46383,0.0243667
-1.36579,0.0257888
-1.26774,0.0272503
-1.1697,0.0287486
-1.07165,0.0302814
-0.973608,0.0318458
-0.875563,0.0334387
-0.777518,0.0350569
-0.679473,0.0366969
-0.581428,0.0383549
-0.483384,0.0400272
-0.385339,0.0417097
-0.287294,0.0433982
-0.189249,0.0450884
-0.0912042,0.046776
0.00684063,0.0484566
0.104885,0.0501256
0.20293,0.0517787
0.300975,0.0534114
0.39902,0.0550193
0.497065,0.056598
0.59511,0.0581434
0.693154,0.0596514
0.791199,0.061118
0.889244,0.0625395
0.987289,0.0639124
1.08533,0.0652334
1.18338,0.0664994
1.28142,0.0677077
1.37947,0.0688557
1.47751,0.0699411
1.57556,0.0709622
1.6736,0.0719172
1.77165,0.0728049
1.86969,0.0736243
1.96774,0.0743748
2.06578,0.0750559
2.16383,0.0756677
2.26187,0.0762103
2.35992,0.0766844
2.45796,0.0770907
2.55601,0.0774303
2.65405,0.0777044
2.7521,0.0779147
2.85014,0.0780628
2.94819,0.0781507
3.04623,0.0781803
3.14428,0.0781541
3.24232,0.0780741
3.34036,0.077943
3.43841,0.0777631
3.53645,0.0775369
3.6345,0.0772671
3.73254,0.0769562
3.83059,0.0766068
3.92863,0.0762212
4.02668,0.0758021
4.12472,0.0753517
4.22277,0.0748724
4.32081,0.0743664
4.41886,0.0738358
4.5169,0.0732826
4.61495,0.0727086
4.71299,0.0721155
4.81104,0.0715051
4.90908,0.0708786
5.00713,0.0702376
5.10517,0.0695831
5.20322,0.0689163
5.30126,0.0682381
5.39931,0.0675493
5.49735,0.0668507
5.5954,0.0661429
5.69344,0.0654264
5.79149,0.0647017
5.88953,0.0639692
5.98758,0.0632291
6.08562,0.0624819
6.18366,0.0617276
6.28171,0.0609666
6.37975,0.060199
6.4778,0.059425
6.57584,0.0586448
6.67389,0.0578586
6.77193,0.0570667
6.86998,0.0562694
6.96802,0.0554668
7.06607,0.0546594
7.16411,0.0538477
7.26216,0.0530319
7.3602,0.0522126
7.45825,0.0513904
7.55629,0.0505658
7.65434,0.0497396
7.75238,0.0489124
7.85043,0.048085
7.94847,0.0472581
8.04652,0.0464326
8.14456,0.0456093
8.24261,0.0447893
8.34065,0.0439732
8.4387,0.0431621
8.53674,0.0423569
8.63479,0.0415586
8.73283,0.0407679
8.83087,0.0399859
8.92892,0.0392134
9.02696,0.0384513
9.12501,0.0377003
9.22305,0.0369612
9.3211,0.0362348
9.41914,0.0355218
9.51719,0.0348226
9.61523,0.034138
9.71328,0.0334683
9.81132,0.032814
9.90937,0.0321755
10.0074,0.0315531
10.1055,0.0309469
10.2035,0.0303572
10.3015,0.0297841
10.3996,0.0292275
10.4976,0.0286875
10.5957,0.028164
10.6937,0.0276569
10.7918,0.0271659
10.8898,0.0266909
10.9879,0.0262316
11.0859,0.0257876
11.184,0.0253587
11.282,0.0249444
11.38,0.0245443
11.4781,0.0241581
11.5761,0.0237853
11.6742,0.0234255
11.7722,0.0230782
11.8703,0.0227429
11.9683,0.0224191
12.0664,0.0221065
12.1644,0.0218046
12.2624,0.0215128
12.3605,0.0212308
12.4585,0.0209581
12.5566,0.0206944
12.6546,0.0204391
12.7527,0.0201918
12.8507,0.0199523
12.9488,0.0197201
13.0468,0.0194948
13.1448,0.0192762
13.2429,0.0190638
13.3409,0.0188573
13.439,0.0186565
13.537,0.018461
13.6351,0.0182706
13.7331,0.018085
13.8312,0.0179039
13.9292,0.017727
14.0273,0.0175541
14.1253,0.017385
14.2233,0.0172195
14.3214,0.0170572
14.4194,0.0168981
14.5175,0.0167419
14.6155,0.0165883
14.7136,0.0164373
14.8116,0.0162886
14.9097,0.0161421
15.0077,0.0159975
15.1057,0.0158548
15.2038,0.0157138
15.3018,0.0155743
15.3999,0.0154363
15.4979,0.0152995
15.596,0.0151641
15.694,0.0150297
15.7921,0.0148965
15.8901,0.0147642
15.9881,0.014633
16.0862,0.0145027
16.1842,0.0143733
16.2823,0.0142448
16.3803,0.0141173
16.4784,0.0139908
16.5764,0.0138653
16.6745,0.0137409
16.7725,0.0136176
16.8706,0.0134955
16.9686,0.0133748
17.0666,0.0132554
17.1647,0.0131376
17.2627,0.0130213
17.3608,0.0129069
17.4588,0.0127942
17.5569,0.0126835
17.6549,0.0125749
17.753,0.0124685
17.851,0.0123644
17.949,0.0122627
18.0471,0.0121635
18.1451,0.0120669
18.2432,0.0119729
18.3412,0.0118816
18.4393,0.011793
18.5373,0.0117073
18.6354,0.0116243
18.7334,0.0115441
18.8314,0.0114667
18.9295,0.0113921
19.0275,0.0113201
19.1256,0.0112507
19.2236,0.0111839
19.3217,0.0111195
19.4197,0.0110574
19.5178,0.0109975
19.6158,0.0109396
19.7139,0.0108837
19.8119,0.0108294
19.9099,0.0107768
20.008,0.0107255
20.106,0.0106755
20.2041,0.0106265
20.3021,0.0105784
20.4002,0.010531
20.4982,0.0104841
20.5963,0.0104375
20.6943,0.0103911
20.7923,0.0103448
20.8904,0.0102983
20.9884,0.0102516
21.0865,0.0102045
21.1845,0.010157
21.2826,0.0101089
21.3806,0.0100602
21.4787,0.0100108
21.5767,0.00996065
21.6747,0.0099097
21.7728,0.00985794
21.8708,0.00980536
21.9689,0.00975197
22.0669,0.00969778
22.165,0.00964282
22.263,0.00958712
22.3611,0.00953073
22.4591,0.00947369
22.5572,0.00941607
22.6552,0.00935791
22.7532,0.00929929
22.8513,0.00924027
22.9493,0.0091809
23.0474,0.00912126
23.1454,0.0090614
23.2435,0.00900137
23.3415,0.00894124
23.4396,0.00888103
23.5376,0.0088208
23.6356,0.00876058
23.7337,0.00870039
23.8317,0.00864024
23.9298,0.00858016
24.0278,0.00852014
24.1259,0.00846018
24.2239,0.00840026
24.322,0.00834038
24.42,0.0082805
24.518,0.00822059
24.6161,0.00816063
24.7141,0.00810058
24.8122,0.00804038
24.9102,0.00798001
25.0083,0.00791941
25.1063,0.00785855
25.2044,0.00779737
25.3024,0.00773583
25.4005,0.00767389
25.4985,0.00761152
25.5965,0.00754868
25.6946,0.00748534
25.7926,0.00742147
25.8907,0.00735705
25.9887,0.00729208
26.0868,0.00722653
26.1848,0.00716041
26.2829,0.00709372
26.3809,0.00702647
26.4789,0.00695869
26.577,0.00689038
26.675,0.00682159
26.7731,0.00675234
26.8711,0.00668268
26.9692,0.00661266
27.0672,0.00654233
27.1653,0.00647174
27.2633,0.00640095
27.3613,0.00633004
27.4594,0.00625907
27.5574,0.00618812
27.6555,0.00611725
27.7535,0.00604655
27.8516,0.0059761
27.9496,0.00590598
28.0477,0.00583626
28.1457,0.00576704
28.2438,0.00569838
28.3418,0.00563039
28.4398,0.00556312
28.5379,0.00549667
28.6359,0.00543112
28.734,0.00536653
28.832,0.00530297
28.9301,0.00524053
29.0281,0.00517926
29.1262,0.00511922
29.2242,0.00506048
29.3222,0.00500307
29.4203,0.00494707
29.5183,0.00489249
29.6164,0.00483938
29.7144,0.00478778
29.8125,0.0047377
29.9105,0.00468916
30.0086,0.00464217
30.1066,0.00459675
30.2046,0.00455288
30.3027,0.00451057
30.4007,0.00446979
30.4988,0.00443053
30.5968,0.00439275
30.6949,0.00435644
30.7929,0.00432154
30.891,0.00428802
30.989,0.00425583
31.0871,0.00422491
31.1851,0.00419522
31.2831,0.00416668
31.3812,0.00413924
31.4792,0.00411284
31.5773,0.0040874
31.6753,0.00406285
31.7734,0.00403913
31.8714,0.00401617
31.9695,0.00399389
32.0675,0.00397222
32.1655,0.0039511
32.2636,0.00393045
32.3616,0.00391022
32.4597,0.00389033
32.5577,0.00387072
32.6558,0.00385133
32.7538,0.00383211
32.8519,0.00381299
32.9499,0.00379393
33.0479,0.00377488
33.146,0.00375578
33.244,0.0037366
33.3421,0.00371729
33.4401,0.00369781
33.5382,0.00367812
33.6362,0.00365819
33.7343,0.00363799
33.8323,0.00361749
33.9304,0.00359666
34.0284,0.00357546
34.1264,0.00355389
34.2245,0.0035319
34.3225,0.00350949
34.4206,0.00348663
34.5186,0.0034633
34.6167,0.00343948
34.7147,0.00341516
34.8128,0.00339032
34.9108,0.00336495
35.0088,0.00333904
35.1069,0.00331257
35.2049,0.00328555
35.303,0.00325796
35.401,0.0032298
35.4991,0.00320106
35.5971,0.00317176
35.6952,0.00314188
35.7932,0.00311145
35.8912,0.00308046
35.9893,0.00304893
36.0873,0.00301687
36.1854,0.0029843
36.2834,0.00295125
36.3815,0.00291773
36.4795,0.00288378
36.5776,0.00284942
36.6756,0.00281469
36.7737,0.00277964
36.8717,0.00274429
36.9697,0.00270869
37.0678,0.0026729
37.1658,0.00263696
37.2639,0.00260092
37.3619,0.00256484
37.46,0.00252877
37.558,0.00249278
37.6561,0.00245693
37.7541,0.00242127
37.8521,0.00238588
37.9502,0.00235081
38.0482,0.00231613
38.1463,0.00228191
38.2443,0.00224822
38.3424,0.00221511
38.4404,0.00218266
38.5385,0.00215092
38.6365,0.00211997
38.7345,0.00208986
38.8326,0.00206065
38.9306,0.0020324
39.0287,0.00200517
39.1267,0.001979
39.2248,0.00195396
39.3228,0.00193009
39.4209,0.00190742
39.5189,0.001886
39.617,0.00186587
39.715,0.00184705
39.813,0.00182957
39.9111,0.00181345
40.0091,0.00179871
40.1072,0.00178535
40.2052,0.00177339
40.3033,0.00176282
40.4013,0.00175362
40.4994,0.0017458
40.5974,0.00173932
40.6954,0.00173416
40.7935,0.00173029
40.8915,0.00172766
40.9896,0.00172623
41.0876,0.00172594
41.1857,0.00172674
41.2837,0.00172856
41.3818,0.00173132
41.4798,0.00173496
41.5778,0.00173938
41.6759,0.00174451
41.7739,0.00175024
41.872,0.00175649
41.97,0.00176315
42.0681,0.00177013
42.1661,0.00177731
42.2642,0.0017846
42.3622,0.0017919
42.4603,0.00179909
42.5583,0.00180607
42.6563,0.00181274
42.7544,0.001819
42.8524,0.00182475
42.9505,0.0018299
43.0485,0.00183436
43.1466,0.00183805
43.2446,0.00184088
43.3427,0.00184279
43.4407,0.00184371
43.5387,0.00184358
43.6368,0.00184236
43.7348,0.00184
43.8329,0.00183647
43.9309,0.00183174
44.029,0.00182579
44.127,0.00181862
44.2251,0.00181023
44.3231,0.00180062
44.4211,0.00178981
44.5192,0.00177783
44.6172,0.00176471
44.7153,0.00175048
44.8133,0.0017352
44.9114,0.00171891
45.0094,0.00170167
45.1075,0.00168354
45.2055,0.0016646
45.3036,0.0016449
45.4016,0.00162453
45.4996,0.00160357
45.5977,0.00158208
45.6957,0.00156016
45.7938,0.00153788
45.8918,0.00151533
45.9899,0.00149258
46.0879,0.00146972
46.186,0.00144682
46.284,0.00142397
46.382,0.00140123
46.4801,0.00137867
46.5781,0.00135638
46.6762,0.0013344
46.7742,0.00131281
46.8723,0.00129166
46.9703,0.001271
47.0684,0.00125089
47.1664,0.00123136
47.2644,0.00121245
47.3625,0.00119421
47.4605,0.00117665
47.5586,0.0011598
47.6566,0.00114369
47.7547,0.00112832
47.8527,0.0011137
47.9508,0.00109985
48.0488,0.00108675
48.1469,0.00107441
48.2449,0.00106281
48.3429,0.00105193
48.441,0.00104177
48.539,0.00103229
48.6371,0.00102347
48.7351,0.00101528
48.8332,0.00100768
48.9312,0.00100064
49.0293,0.000994121
49.1273,0.000988074
49.2253,0.000982457
49.3234,0.000977223
49.4214,0.000972325
49.5195,0.000967714
49.6175,0.00096334
49.7156,0.000959152
49.8136,0.000955101
49.9117,0.000951137
50.0097,0.000947212
50.1077,0.000943277
50.2058,0.000939287
50.3038,0.000935198
50.4019,0.000930967
50.4999,0.000926555
50.598,0.000921924
50.696,0.000917041
50.7941,0.000911875
50.8921,0.000906398
50.9902,0.000900586
51.0882,0.000894418
51.1862,0.000887877
51.2843,0.000880949
51.3823,0.000873624
51.4804,0.000865895
51.5784,0.000857758
51.6765,0.000849214
51.7745,0.000840264
51.8726,0.000830916
51.9706,0.000821176
52.0686,0.000811057
52.1667,0.000800572
52.2647,0.000789735
52.3628,0.000778563
52.4608,0.000767077
52.5589,0.000755294
52.6569,0.000743237
52.755,0.000730928
52.853,0.000718389
52.951,0.000705643
53.0491,0.000692714
53.1471,0.000679625
53.2452,0.0006664
53.3432,0.000653063
53.4413,0.000639637
53.5393,0.000626144
53.6374,0.000612607
53.7354,0.000599048
53.8335,0.000585489
53.9315,0.00057195
54.0295,0.000558452
54.1276,0.000545013
54.2256,0.000531655
54.3237,0.000518394
54.4217,0.000505248
54.5198,0.000492235
54.6178,0.000479371
54.7159,0.000466672
54.8139,0.000454152
54.9119,0.000441828
55.01,0.000429711
55.108,0.000417815
55.2061,0.000406153
55.3041,0.000394735
55.4022,0.000383572
55.5002,0.000372673
55.5983,0.000362048
55.6963,0.000351703
55.7943,0.000341646
55.8924,0.00033188
55.9904,0.000322412
56.0885,0.000313243
56.1865,0.000304375
56.2846,0.000295809
56.3826,0.000287544
56.4807,0.000279577
56.5787,0.000271905
56.6767,0.000264522
56.7748,0.000257424
56.8728,0.000250603
56.9709,0.000244049
57.0689,0.000237754
57.167,0.000231706
57.265,0.000225895
57.3631,0.000220308
57.4611,0.000214931
57.5592,0.000209752
57.6572,0.000204756
57.7552,0.000199929
57.8533,0.000195255
57.9513,0.000190722
58.0494,0.000186314
58.1474,0.000182017
58.2455,0.000177818
58.3435,0.000173703
58.4416,0.00016966
58.5396,0.000165677
58.6376,0.000161743
58.7357,0.000157849
58.8337,0.000153986
58.9318,0.000150146
59.0298,0.000146322
59.1279,0.00014251
59.2259,0.000138705
59.324,0.000134905
59.422,0.000131108
59.52,0.000127314
59.6181,0.000123523
59.7161,0.000119738
59.8142,0.000115962
59.9122,0.000112198
60.0103,0.000108453
60.1083,0.000104731
60.2064,0.000101041
60.3044,9.7388e-05
60.4025,9.37814e-05
60.5005,9.02295e-05
60.5985,8.6741e-05
60.6966,8.33253e-05
60.7946,7.99918e-05
60.8927,7.67501e-05
60.9907,7.36096e-05
61.0888,7.05801e-05
61.1868,6.76708e-05
61.2849,6.4891e-05
61.3829,6.22496e-05
61.4809,5.97551e-05
61.579,5.74159e-05
61.677,5.52397e-05
61.7751,5.32337e-05
61.8731,5.14048e-05
61.9712,4.97591e-05
62.0692,4.83022e-05
62.1673,4.70392e-05
62.2653,4.59744e-05
62.3633,4.51117e-05
62.4614,4.44541e-05
62.5594,4.40041e-05
62.6575,4.37634e-05
62.7555,4.37333e-05
62.8536,4.3914e-05
62.9516,4.43054e-05
63.0497,4.49066e-05
63.1477,4.57159e-05
63.2458,4.67312e-05
63.3438,4.79495e-05
63.4418,4.93673e-05
63.5399,5.09802e-05
63.6379,5.27834e-05
63.736,5.47714e-05
63.834,5.69379e-05
63.9321,5.92762e-05
64.0301,6.17787e-05
64.1282,6.44374e-05
64.2262,6.72437e-05
64.3242,7.01883e-05
64.4223,7.32614e-05
64.5203,7.64527e-05
64.6184,7.97514e-05
64.7164,8.31461e-05
64.8145,8.66252e-05
64.9125,9.01763e-05
65.0106,9.37871e-05
65.1086,9.74446e-05
65.2066,0.000101136
65.3047,0.000104847
65.4027,0.000108566
65.5008,0.000112277
65.5988,0.000115969
65.6969,0.000119626
65.7949,0.000123236
65.893,0.000126786
65.991,0.000130262
66.0891,0.000133652
66.1871,0.000136943
66.2851,0.000140124
66.3832,0.000143183
66.4812,0.00014611
66.5793,0.000148895
66.6773,0.000151529
66.7754,0.000154003
66.8734,0.00015631
66.9715,0.000158444
67.0695,0.000160399
67.1675,0.000162171
67.2656,0.000163756
67.3636,0.000165152
67.4617,0.000166359
67.5597,0.000167376
67.6578,0.000168205
67.7558,0.000168848
67.8539,0.000169309
67.9519,0.000169592
68.0499,0.000169704
68.148,0.000169652
68.246,0.000169443
68.3441,0.000169088
68.4421,0.000168595
68.5402,0.000167977
68.6382,0.000167244
68.7363,0.00016641
68.8343,0.000165488
68.9324,0.000164491
69.0304,0.000163435
69.1284,0.000162333
69.2265,0.000161201
69.3245,0.000160054
69.4226,0.000158908
69.5206,0.000157778
69.6187,0.000156679
69.7167,0.000155627
69.8148,0.000154635
69.9128,0.00015372
70.0108,0.000152893
70.1089,0.00015217
70.2069,0.000151562
70.305,0.000151081
70.403,0.000150738
70.5011,0.000150544
70.5991,0.000150507
70.6972,0.000150636
70.7952,0.000150937
70.8932,0.000151417
70.9913,0.000152079
71.0893,0.000152927
71.1874,0.000153964
71.2854,0.000155189
71.3835,0.000156603
71.4815,0.000158204
71.5796,0.000159987
71.6776,0.00016195
71.7757,0.000164085
71.8737,0.000166386
71.9717,0.000168845
72.0698,0.000171452
72.1678,0.000174195
72.2659,0.000177065
72.3639,0.000180046
72.462,0.000183126
72.56,0.00018629
72.6581,0.000189522
72.7561,0.000192806
72.8541,0.000196124
72.9522,0.000199459
73.0502,0.000202793
73.1483,0.000206107
73.2463,0.000209383
73.3444,0.000212603
73.4424,0.000215746
73.5405,0.000218795
73.6385,0.000221731
73.7365,0.000224537
73.8346,0.000227194
73.9326,0.000229686
74.0307,0.000231996
74.1287,0.00023411
74.2268,0.000236012
74.3248,0.000237689
74.4229,0.00023913
74.5209,0.000240322
74.619,0.000241256
74.717,0.000241923
74.815,0.000242317
74.9131,0.000242431
75.0111,0.000242262
75.1092,0.000241807
75.2072,0.000241064
75.3053,0.000240033
75.4033,0.000238716
75.5014,0.000237117
75.5994,0.000235239
75.6974,0.000233088
75.7955,0.00023067
75.8935,0.000227995
75.9916,0.000225072
76.0896,0.000221909
76.1877,0.000218519
76.2857,0.000214914
76.3838,0.000211105
76.4818,0.000207107
76.5798,0.000202933
76.6779,0.000198597
76.7759,0.000194114
76.874,0.000189498
76.972,0.000184764
77.0701,0.000179928
77.1681,0.000175004
77.2662,0.000170006
77.3642,0.000164949
77.4623,0.000159847
77.5603,0.000154715
77.6583,0.000149565
77.7564,0.00014441
77.8544,0.000139263
77.9525,0.000134136
78.0505,0.00012904
78.1486,0.000123986
78.2466,0.000118984
78.3447,0.000114044
78.4427,0.000109174
78.5407,0.000104383
78.6388,9.96778e-05
78.7368,9.5066e-05
78.8349,9.05538e-05
78.9329,8.61467e-05
79.031,8.185e-05
79.129,7.7668e-05
79.2271,7.36046e-05
79.3251,6.96631e-05
79.4231,6.58463e-05
79.5212,6.21562e-05
79.6192,5.85947e-05
79.7173,5.5163e-05
79.8153,5.18616e-05
79.9134,4.86909e-05
80.0114,4.56508e-05
80.1095,4.27406e-05
80.2075,3.99594e-05
80.3056,3.73058e-05
80.4036,3.47783e-05
80.5016,3.23748e-05
80.5997,3.00931e-05
80.6977,2.79306e-05
80.7958,2.58847e-05
80.8938,2.39523e-05
80.9919,2.21304e-05
81.0899,2.04154e-05
81.188,1.88041e-05
81.286,1.72927e-05
81.384,1.58776e-05
81.4821,1.45549e-05
81.5801,1.3321e-05
81.6782,1.21718e-05
81.7762,1.11036e-05
81.8743,1.01124e-05
81.9723,9.19432e-06
82.0704,8.34561e-06
82.1684,7.56246e-06
82.2664,6.84115e-06
82.3645,6.17806e-06
82.4625,5.56964e-06
82.5606,5.01245e-06
82.6586,4.50314e-06
82.7567,4.03849e-06
82.8547,3.61541e-06
82.9528,3.23092e-06
83.0508,2.88218e-06
83.1489,2.56649e-06
83.2469,2.28127e-06
83.3449,2.02409e-06
83.443,1.79265e-06
83.541,1.58478e-06
83.6391,1.39846e-06
83.7371,1.23178e-06
83.8352,1.08297e-06
83.9332,9.50378e-07
84.0313,8.32476e-07
84.1293,7.27845e-07
84.2273,6.35179e-07
84.3254,5.53276e-07
84.4234,4.81029e-07
84.5215,4.17431e-07
84.6195,3.61559e-07
84.7176,3.12574e-07
84.8156,2.69714e-07
84.9137,2.32289e-07
85.0117,1.99678e-07
85.1097,1.71318e-07
85.2078,1.46705e-07
85.3058,1.25388e-07
85.4039,1.06964e-07
85.5019,9.10715e-08
85.6,7.73916e-08
85.698,6.56401e-08
85.7961,5.55657e-08
85.8941,4.69469e-08
85.9922,3.95883e-08
86.0902,3.33186e-08
86.1882,2.79876e-08
86.2863,2.3464e-08
86.3843,1.96334e-08
86.4824,1.63962e-08
86.5804,1.36662e-08
86.6785,1.13686e-08
86.7765,9.43883e-09
86.8746,7.82139e-09
86.9726,6.46847e-09
87.0706,5.33914e-09
87.1687,4.39837e-09
87.2667,3.6163e-09
87.3648,2.96747e-09
87.4628,2.43028e-09
87.5609,1.98645e-09
87.6589,1.62049e-09
87.757,1.31936e-09
87.855,1.07208e-09
