x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1120.91,9.33622e-11,-3.98354,0.00478613,5.9471,0.00473683
-646.296,2.03732e-06
-643.132,2.59648e-06
-639.967,3.25918e-06
-636.803,4.02876e-06
-633.639,4.90395e-06
-630.475,5.87792e-06
-627.311,6.93748e-06
-624.147,8.06273e-06
-620.983,9.22715e-06
-617.819,1.03983e-05
-614.655,1.1539e-05
-611.491,1.26094e-05
-608.327,1.35688e-05
-605.162,1.43785e-05
-601.998,1.50044e-05
-598.834,1.5419e-05
-595.67,1.56038e-05
-592.506,1.55507e-05
-589.342,1.52621e-05
-586.178,1.47512e-05
-583.014,1.40408e-05
-579.85,1.31617e-05
-576.686,1.21505e-05
-573.521,1.10467e-05
-570.357,9.89094e-06
-567.193,8.72183e-06
-564.029,7.57435e-06
-560.865,6.47818e-06
-557.701,5.45672e-06
-554.537,4.52674e-06
-551.373,3.69844e-06
-548.209,2.97605e-06
-545.045,2.35866e-06
-541.88,1.84134e-06
-538.716,1.41621e-06
-535.552,1.07356e-06
-532.388,8.02809e-07
-529.224,5.93354e-07
-526.06,4.35198e-07
-522.896,3.19422e-07
-519.732,2.38481e-07
-516.568,1.86381e-07
-513.404,1.58741e-07
-510.239,1.52778e-07
-507.075,1.67248e-07
-503.911,2.02346e-07
-500.747,2.59578e-07
-497.583,3.41613e-07
-494.419,4.52105e-07
-491.255,5.95494e-07
-488.091,7.76763e-07
-484.927,1.00118e-06
-481.763,1.27401e-06
-478.598,1.6002e-06
-475.434,1.98413e-06
-472.27,2.42933e-06
-469.106,2.93829e-06
-465.942,3.51234e-06
-462.778,4.15161e-06
-459.614,4.85507e-06
-456.45,5.62063e-06
-453.286,6.44527e-06
-450.122,7.32516e-06
-446.957,8.25572e-06
-443.793,9.23167e-06
-440.629,1.02468e-05
-437.465,1.1294e-05
-434.301,1.23648e-05
-431.137,1.34491e-05
-427.973,1.45355e-05
-424.809,1.56106e-05
-421.645,1.66602e-05
-418.481,1.76692e-05
-415.316,1.86229e-05
-412.152,1.95081e-05
-408.988,2.03149e-05
-405.824,2.10376e-05
-402.66,2.16765e-05
-399.496,2.22388e-05
-396.332,2.27391e-05
-393.168,2.31997e-05
-390.004,2.36499e-05
-386.84,2.41248e-05
-383.675,2.46636e-05
-380.511,2.53074e-05
-377.347,2.60973e-05
-374.183,2.7072e-05
-371.019,2.82659e-05
-367.855,2.97075e-05
-364.691,3.14187e-05
-361.527,3.34141e-05
-358.363,3.57016e-05
-355.199,3.82822e-05
-352.034,4.11515e-05
-348.87,4.43003e-05
-345.706,4.77151e-05
-342.542,5.13786e-05
-339.378,5.527e-05
-336.214,5.93643e-05
-333.05,6.36321e-05
-329.886,6.8039e-05
-326.722,7.25451e-05
-323.558,7.71053e-05
-320.393,8.16701e-05
-317.229,8.61872e-05
-314.065,9.06038e-05
-310.901,9.48706e-05
-307.737,9.89449e-05
-304.573,0.000102795
-301.409,0.000106403
-298.245,0.00010977
-295.081,0.000112914
-291.917,0.000115876
-288.752,0.000118712
-285.588,0.000121495
-282.424,0.000124307
-279.26,0.000127237
-276.096,0.000130372
-272.932,0.000133794
-269.768,0.000137572
-266.604,0.00014176
-263.44,0.000146396
-260.276,0.0001515
-257.111,0.000157074
-253.947,0.000163108
-250.783,0.000169584
-247.619,0.000176477
-244.455,0.000183767
-241.291,0.000191437
-238.127,0.00019948
-234.963,0.000207905
-231.799,0.000216736
-228.635,0.000226016
-225.47,0.000235806
-222.306,0.000246183
-219.142,0.000257239
-215.978,0.000269081
-212.814,0.000281822
-209.65,0.000295582
-206.486,0.00031048
-203.322,0.000326634
-200.158,0.00034415
-196.994,0.000363125
-193.829,0.000383639
-190.665,0.000405754
-187.501,0.000429514
-184.337,0.000454938
-181.173,0.000482029
-178.009,0.000510768
-174.845,0.000541121
-171.681,0.000573043
-168.517,0.00060648
-165.353,0.000641379
-162.189,0.000677695
-159.024,0.000715397
-155.86,0.000754475
-152.696,0.000794955
-149.532,0.0008369
-146.368,0.000880419
-143.204,0.000925675
-140.04,0.000972881
-136.876,0.00102231
-133.712,0.00107428
-130.548,0.00112917
-127.383,0.00118739
-124.219,0.00124937
-121.055,0.00131557
-117.891,0.00138645
-114.727,0.00146243
-111.563,0.00154392
-108.399,0.00163125
-105.235,0.00172468
-102.071,0.00182437
-98.9065,0.00193034
-95.7424,0.0020425
-92.5783,0.0021606
-89.4142,0.00228421
-86.2501,0.00241277
-83.086,0.00254553
-79.9219,0.00268163
-76.7578,0.00282005
-73.5937,0.00295972
-70.4296,0.00309948
-67.2655,0.00323817
-64.1014,0.00337466
-60.9373,0.00350786
-57.7732,0.00363682
-54.6091,0.00376069
-51.445,0.00387879
-48.2809,0.00399059
-45.1168,0.00409571
-41.9527,0.0041939
-38.7886,0.00428501
-35.6245,0.00436898
-32.4604,0.00444574
-29.2963,0.00451524
-26.1322,0.00457739
-22.9681,0.00463201
-19.804,0.00467889
-16.6399,0.00471772
-13.4758,0.00474818
-10.3117,0.00476992
-7.14764,0.00478265
-3.98354,0.00478613
-0.819443,0.00478026
2.34466,0.0047651
5.50876,0.00474088
8.67285,0.00470799
11.837,0.00466702
15.0011,0.00461863
18.1652,0.00456362
21.3293,0.00450278
24.4934,0.00443689
27.6574,0.00436665
30.8215,0.00429263
33.9856,0.00421528
37.1497,0.0041349
40.3138,0.00405162
43.4779,0.00396552
46.642,0.00387655
49.8061,0.00378468
52.9702,0.00368987
56.1343,0.00359214
59.2984,0.00349162
62.4625,0.00338853
65.6266,0.0032832
68.7907,0.0031761
71.9548,0.00306777
75.1189,0.00295881
78.283,0.00284988
81.4471,0.00274162
84.6112,0.00263466
87.7753,0.00252956
90.9394,0.00242679
94.1035,0.00232676
97.2676,0.00222974
100.432,0.00213591
103.596,0.00204535
106.76,0.00195804
109.924,0.00187389
113.088,0.00179274
116.252,0.00171438
119.416,0.00163859
122.58,0.00156514
125.745,0.0014938
128.909,0.00142437
132.073,0.0013567
135.237,0.00129067
138.401,0.00122622
141.565,0.00116337
144.729,0.00110215
147.893,0.00104268
151.057,0.000985077
154.221,0.0009295
157.386,0.000876109
160.55,0.000825059
163.714,0.000776486
166.878,0.000730496
170.042,0.000687162
173.206,0.000646521
176.37,0.000608576
179.534,0.000573297
182.698,0.00054063
185.862,0.000510503
189.027,0.000482828
192.191,0.000457511
195.355,0.000434447
198.519,0.000413527
201.683,0.000394631
204.847,0.000377629
208.011,0.000362379
211.175,0.000348722
214.339,0.000336485
217.503,0.000325481
220.668,0.000315514
223.832,0.000306382
226.996,0.000297887
230.16,0.000289838
233.324,0.000282063
236.488,0.000274408
239.652,0.000266751
242.816,0.000258993
245.98,0.000251069
249.144,0.000242939
252.308,0.00023459
255.473,0.000226028
258.637,0.000217277
261.801,0.000208372
264.965,0.000199359
268.129,0.000190285
271.293,0.000181201
274.457,0.00017216
277.621,0.000163213
280.785,0.00015441
283.949,0.000145801
287.114,0.000137433
290.278,0.000129349
293.442,0.000121593
296.606,0.0001142
299.77,0.000107202
302.934,0.000100627
306.098,9.4492e-05
309.262,8.88092e-05
312.426,8.35828e-05
315.59,7.88096e-05
318.755,7.44799e-05
321.919,7.05786e-05
325.083,6.70858e-05
328.247,6.39781e-05
331.411,6.12298e-05
334.575,5.88131e-05
337.739,5.66993e-05
340.903,5.48585e-05
344.067,5.326e-05
347.231,5.18721e-05
350.396,5.06621e-05
353.56,4.95964e-05
356.724,4.86406e-05
359.888,4.776e-05
363.052,4.692e-05
366.216,4.60872e-05
369.38,4.52304e-05
372.544,4.43213e-05
375.708,4.3336e-05
378.872,4.22555e-05
382.037,4.10666e-05
385.201,3.97624e-05
388.365,3.83424e-05
391.529,3.68121e-05
394.693,3.51833e-05
397.857,3.34723e-05
401.021,3.16999e-05
404.185,2.98898e-05
407.349,2.80672e-05
410.513,2.62579e-05
413.678,2.44872e-05
416.842,2.27781e-05
420.006,2.11512e-05
423.17,1.96236e-05
426.334,1.82087e-05
429.498,1.69155e-05
432.662,1.57493e-05
435.826,1.47115e-05
438.99,1.38003e-05
442.154,1.3011e-05
445.319,1.23368e-05
448.483,1.17694e-05
451.647,1.12998e-05
454.811,1.09191e-05
457.975,1.06189e-05
461.139,1.0392e-05
464.303,1.02328e-05
467.467,1.01376e-05
470.631,1.01047e-05
473.795,1.01343e-05
476.96,1.02282e-05
480.124,1.03895e-05
483.288,1.06219e-05
486.452,1.0929e-05
489.616,1.1314e-05
492.78,1.17784e-05
495.944,1.23221e-05
499.108,1.29419e-05
502.272,1.36319e-05
505.436,1.43827e-05
508.601,1.51813e-05
511.765,1.6011e-05
514.929,1.68518e-05
518.093,1.76806e-05
521.257,1.84718e-05
524.421,1.91984e-05
527.585,1.98328e-05
530.749,2.0348e-05
533.913,2.07194e-05
537.077,2.09257e-05
540.242,2.09507e-05
543.406,2.07841e-05
546.57,2.04228e-05
549.734,1.98708e-05
552.898,1.91403e-05
556.062,1.82503e-05
559.226,1.72264e-05
562.39,1.60997e-05
565.554,1.49047e-05
568.718,1.36781e-05
571.883,1.24567e-05
575.047,1.12755e-05
578.211,1.01661e-05
581.375,9.15524e-06
584.539,8.26356e-06
587.703,7.50477e-06
590.867,6.88529e-06
594.031,6.40433e-06
597.195,6.05425e-06
600.359,5.82145e-06
603.524,5.68744e-06
606.688,5.63031e-06
609.852,5.62622e-06
613.016,5.6511e-06
616.18,5.68222e-06
619.344,5.69962e-06
622.508,5.68736e-06
625.672,5.63442e-06
628.836,5.53516e-06
632,5.38947e-06
635.165,5.20241e-06
638.329,4.98357e-06
641.493,4.746e-06
644.657,4.50505e-06
647.821,4.27695e-06
650.985,4.07746e-06
654.149,3.92054e-06
657.313,3.81724e-06
660.477,3.77475e-06
663.641,3.79589e-06
666.805,3.87876e-06
669.97,4.01688e-06
673.134,4.19958e-06
676.298,4.41276e-06
679.462,4.63985e-06
682.626,4.86294e-06
685.79,5.0641e-06
688.954,5.22655e-06
692.118,5.33585e-06
695.282,5.38087e-06
698.446,5.35442e-06
701.611,5.25367e-06
704.775,5.08011e-06
707.939,4.83931e-06
711.103,4.54024e-06
714.267,4.19449e-06
717.431,3.81531e-06
720.595,3.41658e-06
723.759,3.01187e-06
726.923,2.61363e-06
730.087,2.23257e-06
733.252,1.87718e-06
736.416,1.55361e-06
739.58,1.26564e-06
742.744,1.01486e-06
745.908,8.00989e-07
749.072,6.22259e-07
752.236,4.75816e-07
755.4,3.5812e-07
758.564,2.65302e-07
761.728,1.93452e-07
764.893,1.38844e-07
768.057,9.80849e-08
771.221,6.82021e-08
774.385,4.66782e-08
777.549,3.14449e-08
780.713,2.08501e-08
783.877,1.36077e-08
787.041,8.74147e-09
790.205,5.52718e-09
793.369,3.43988e-09
796.534,2.10719e-09
799.698,1.27053e-09
802.862,7.54024e-10
806.026,4.4046e-10
809.19,2.53249e-10
812.354,1.43321e-10
815.518,7.98351e-11
818.682,4.3772e-11
821.846,2.36222e-11
825.01,1.25477e-11
828.175,6.56039e-12
831.339,3.3761e-12
834.503,1.7101e-12
837.667,8.52603e-13
840.831,4.18402e-13
843.995,2.02098e-13
847.159,9.60835e-14
850.323,4.49632e-14
853.487,2.07103e-14
856.651,9.38935e-15
859.816,4.18991e-15
862.98,1.84033e-15
866.144,7.95621e-16
869.308,3.38561e-16
872.472,1.41804e-16
875.636,5.84601e-17
878.8,2.3722e-17
881.964,9.4747e-18
885.128,3.72476e-18
888.292,1.44129e-18
891.457,5.48943e-19
894.621,2.05789e-19
897.785,7.59343e-20
900.949,2.75786e-20
904.113,9.85896e-21
907.277,3.46901e-21
910.441,1.20145e-21
913.605,4.09563e-22
916.769,1.37424e-22
919.933,4.53857e-23
923.098,1.47536e-23
926.262,4.7206e-24
929.426,1.48668e-24
932.59,4.60848e-25
935.754,1.40611e-25
938.918,4.22281e-26
942.082,1.24826e-26
945.246,3.632e-27
948.41,1.0407e-27
951.574,2.95521e-28
954.739,9.0154e-29
957.903,5.48409e-29
961.067,1.24889e-28
964.231,4.28191e-28
967.395,1.50682e-27
970.559,5.23572e-27
973.723,1.7911e-26
976.887,6.03094e-26
980.051,1.99883e-25
983.215,6.52056e-25
986.38,2.09372e-24
989.544,6.61706e-24
992.708,2.05844e-23
995.872,6.30274e-23
999.036,1.89951e-22
1002.2,5.63474e-22
1005.36,1.64524e-21
1008.53,4.72825e-21
1011.69,1.33751e-20
1014.86,3.72402e-20
1018.02,1.02058e-19
1021.18,2.75297e-19
1024.35,7.30935e-19
1027.51,1.91018e-18
1030.68,4.91352e-18
1033.84,1.24403e-17
1037.01,3.10019e-17
1040.17,7.60443e-17
1043.33,1.83597e-16
1046.5,4.36301e-16
1049.66,1.02053e-15
1052.83,2.34956e-15
1055.99,5.32436e-15
1059.15,1.1876e-14
1062.32,2.6073e-14
1065.48,5.63421e-14
1068.65,1.19838e-13
1071.81,2.50888e-13
1074.97,5.16991e-13
1078.14,1.04859e-12
1081.3,2.0934e-12
1084.47,4.11356e-12
1087.63,7.95616e-12
1090.79,1.51464e-11
1093.96,2.83816e-11
1097.12,5.2346e-11
1100.29,9.50281e-11
1103.45,1.69801e-10
1106.62,2.98641e-10
1109.78,5.16985e-10
1112.94,8.80902e-10
1116.11,1.4774e-09
1119.27,2.43887e-09
1122.44,3.96277e-09
1125.6,6.33769e-09
1128.76,9.9766e-09
1131.93,1.54581e-08
1135.09,2.35748e-08
1138.26,3.53885e-08
1141.42,5.22873e-08
1144.58,7.60415e-08
1147.75,1.08849e-07
1150.91,1.53363e-07
1154.08,2.12685e-07
1157.24,2.90317e-07
1160.4,3.90058e-07
1163.57,5.15831e-07
1166.73,6.71436e-07
1169.9,8.60247e-07
1173.06,1.08483e-06
1176.23,1.34655e-06
1179.39,1.64513e-06
1182.55,1.97834e-06
1185.72,2.34165e-06
1188.88,2.72812e-06
1192.05,3.12842e-06
1195.21,3.53107e-06
1198.37,3.92292e-06
1201.54,4.28975e-06
1204.7,4.61717e-06
1207.87,4.89148e-06
1211.03,5.10064e-06
1214.19,5.23515e-06
1217.36,5.28877e-06
1220.52,5.25897e-06
1223.69,5.14716e-06
1226.85,4.95855e-06
1230.02,4.70177e-06
1233.18,4.38823e-06
1236.34,4.03123e-06
1239.51,3.64508e-06
1242.67,3.24411e-06
1245.84,2.84188e-06
1249,2.4504e-06
1252.16,2.07963e-06
1255.33,1.73723e-06
1258.49,1.4284e-06
1261.66,1.15601e-06
1264.82,9.20863e-07
1267.98,7.22018e-07
1271.15,5.57214e-07
1274.31,4.23269e-07
1277.48,3.16469e-07
1280.64,2.32898e-07
1283.8,1.68702e-07
1286.97,1.20281e-07
1290.13,8.44099e-08
1293.3,5.83056e-08
1296.46,3.96413e-08
1299.63,2.65281e-08
1302.79,1.74737e-08
1305.95,1.13288e-08
1309.12,7.22941e-09
1312.28,4.54091e-09
1315.45,2.80739e-09
1318.61,1.70838e-09
1321.77,1.02326e-09
1324.94,6.03263e-10
1328.1,3.50065e-10
1331.27,1.99946e-10
1334.43,1.12407e-10
1337.59,6.22012e-11
1340.76,3.38784e-11
1343.92,1.81622e-11
1347.09,9.5837e-12
1350.25,4.97759e-12
1353.42,2.54463e-12
1356.58,1.28042e-12
1359.74,6.3416e-13
1362.91,3.09148e-13
1366.07,1.48339e-13
1369.24,7.00589e-14
1372.4,3.25681e-14
1375.56,1.49019e-14
1378.73,6.71138e-15
1381.89,2.9751e-15
1385.06,1.29811e-15
1388.22,5.57498e-16
1391.38,2.35665e-16
1394.55,9.80545e-17
1397.71,4.01569e-17
1400.88,1.61873e-17
1404.04,6.42255e-18
1407.2,2.5082e-18
1410.37,9.64133e-19
1413.53,3.64781e-19
1416.7,1.35847e-19
1419.86,4.9795e-20
1423.03,1.79655e-20
1426.19,6.37998e-21
1429.35,2.23005e-21
1432.52,7.67248e-22
1435.68,2.5982e-22
1438.85,8.66029e-23
1442.01,2.84126e-23
1445.17,9.17515e-24
1448.34,2.9163e-24
1451.5,9.12377e-25
1454.67,2.80953e-25
1457.83,8.51564e-26
1460.99,2.5405e-26
1464.16,7.4601e-27
1467.32,2.15618e-27
1470.49,6.13405e-28
1473.65,1.71765e-28
1476.81,4.7341e-29
1479.98,1.2843e-29
1483.14,3.42932e-30
1486.31,9.01314e-31
1489.47,2.33164e-31
1492.64,5.93704e-32
1495.8,1.48798e-32
1498.96,3.67069e-33
1502.13,8.91282e-34
1505.29,2.13032e-34
1508.46,5.01978e-35
1511.62,1.2008e-35
1514.78,4.45982e-36
1517.95,8.59166e-36
1521.11,3.4814e-35
1524.28,1.48056e-34
1527.44,6.21867e-34
1530.6,2.57137e-33
1533.77,1.04653e-32
1536.93,4.19239e-32
1540.1,1.65307e-31
1543.26,6.41568e-31
1546.43,2.45082e-30
1549.59,9.21521e-30
1552.75,3.41047e-29
1555.92,1.24236e-28
1559.08,4.45451e-28
1562.25,1.57208e-27
1565.41,5.46092e-27
1568.57,1.86717e-26
1571.74,6.28369e-26
1574.9,2.08148e-25
1578.07,6.78649e-25
1581.23,2.17793e-24
1584.39,6.87953e-24
1587.56,2.13893e-23
1590.72,6.54571e-23
1593.89,1.97167e-22
1597.05,5.84567e-22
1600.21,1.70589e-21
1603.38,4.89996e-21
1606.54,1.38532e-20
1609.71,3.85507e-20
1612.87,1.05593e-19
1616.04,2.84678e-19
1619.2,7.55435e-19
1622.36,1.97314e-18
1625.53,5.07273e-18
1628.69,1.28365e-17
1631.86,3.1972e-17
1635.02,7.83815e-17
1638.18,1.89138e-16
1641.35,4.49225e-16
1644.51,1.05019e-15
1647.68,2.41655e-15
1650.84,5.47321e-15
1654,1.22014e-14
1657.17,2.6773e-14
1660.33,5.78236e-14
1663.5,1.22923e-13
1666.66,2.57207e-13
1669.82,5.29729e-13
1672.99,1.07385e-12
1676.15,2.14266e-12
1679.32,4.20809e-12
1682.48,8.13461e-12
1685.65,1.54778e-11
1688.81,2.89869e-11
1691.97,5.34335e-11
1695.14,9.695e-11
1698.3,1.73142e-10
1701.47,3.04352e-10
1704.63,5.26588e-10
1707.79,8.96781e-10
1710.96,1.50322e-09
1714.12,2.48015e-09
1717.29,4.02769e-09
1720.45,6.43803e-09
1723.61,1.01291e-08
1726.78,1.56859e-08
1729.94,2.39094e-08
1733.11,3.58713e-08
1736.27,5.2972e-08
1739.44,7.69958e-08
1742.6,1.10156e-07
1745.76,1.5512e-07
1748.93,2.15006e-07
1752.09,2.93327e-07
1755.26,3.9389e-07
1758.42,5.20617e-07
1761.58,6.77301e-07
1764.75,8.67294e-07
1767.91,1.09313e-06
1771.08,1.35611e-06
1774.24,1.65593e-06
1777.4,1.99025e-06
1780.57,2.35447e-06
1783.73,2.74158e-06
1786.9,3.14216e-06
1790.06,3.54468e-06
1793.22,3.93591e-06
1796.39,4.30165e-06
1799.55,4.62749e-06
1802.72,4.89979e-06
1805.88,5.10661e-06
1809.05,5.23854e-06
1812.21,5.28949e-06
1815.37,5.25711e-06
1818.54,5.143e-06
1821.7,4.9526e-06
1824.87,4.69481e-06
1828.03,4.38132e-06
1831.19,4.02581e-06
1834.36,3.64307e-06
1837.52,3.24807e-06
1840.69,2.85517e-06
1843.85,2.47749e-06
1847.01,2.12645e-06
1850.18,1.81148e-06
1853.34,1.54006e-06
1856.51,1.31778e-06
1859.67,1.14861e-06
1862.84,1.03518e-06
1866,9.79044e-07
1869.16,9.80906e-07
1872.33,1.04075e-06
1875.49,1.15781e-06
1878.66,1.33047e-06
1881.82,1.55603e-06
1884.98,1.83043e-06
1888.15,2.14795e-06
1891.31,2.50101e-06
1894.48,2.88003e-06
1897.64,3.27347e-06
1900.8,3.66813e-06
1903.97,4.04958e-06
1907.13,4.40283e-06
1910.3,4.71314e-06
1913.46,4.96694e-06
1916.62,5.15268e-06
1919.79,5.26167e-06
1922.95,5.28872e-06
1926.12,5.23247e-06
1929.28,5.09551e-06
1932.45,4.88419e-06
1935.61,4.60808e-06
1938.77,4.27925e-06
1941.94,3.91145e-06
1945.1,3.51907e-06
1948.27,3.1163e-06
1951.43,2.71625e-06
1954.59,2.33036e-06
1957.76,1.96786e-06
1960.92,1.63564e-06
1964.09,1.33814e-06
1967.25,1.07754e-06
1970.41,8.54063e-07
1973.58,6.66292e-07
1976.74,5.11635e-07
1979.91,3.86702e-07
1983.07,2.87682e-07
1986.23,2.10654e-07
1989.4,1.51826e-07
1992.56,1.07707e-07
1995.73,7.52079e-08
1998.89,5.16895e-08
2002.06,3.49672e-08
2005.22,2.32831e-08
2008.38,1.52595e-08
2011.55,9.8438e-09
2014.71,6.25034e-09
2017.88,3.9063e-09
2021.04,2.40296e-09
2024.2,1.45496e-09
2027.37,8.67108e-10
2030.53,5.08648e-10
2033.7,2.93685e-10
2036.86,1.66904e-10
2040.02,9.33622e-11
