x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000151907,0.00188274,8.59334e-05,3261.4,0.000171113,2482.72
-4.09149e-05,638.369
-3.95935e-05,684.132
-3.82722e-05,731.841
-3.69509e-05,781.461
-3.56295e-05,832.944
-3.43082e-05,886.228
-3.29869e-05,941.243
-3.16655e-05,997.906
-3.03442e-05,1056.12
-2.90228e-05,1115.78
-2.77015e-05,1176.77
-2.63802e-05,1238.95
-2.50588e-05,1302.2
-2.37375e-05,1366.36
-2.24162e-05,1431.28
-2.10948e-05,1496.8
-1.97735e-05,1562.75
-1.84522e-05,1628.95
-1.71308e-05,1695.23
-1.58095e-05,1761.41
-1.44881e-05,1827.3
-1.31668e-05,1892.73
-1.18455e-05,1957.52
-1.05241e-05,2021.49
-9.2028e-06,2084.48
-7.88147e-06,2146.3
-6.56013e-06,2206.82
-5.23879e-06,2265.88
-3.91746e-06,2323.34
-2.59612e-06,2379.07
-1.27479e-06,2432.95
4.65495e-08,2484.89
1.36789e-06,2534.78
2.68922e-06,2582.56
4.01056e-06,2628.16
5.33189e-06,2671.53
6.65323e-06,2712.64
7.97457e-06,2751.47
9.2959e-06,2788.01
1.06172e-05,2822.28
1.19386e-05,2854.29
1.32599e-05,2884.09
1.45812e-05,2911.71
1.59026e-05,2937.23
1.72239e-05,2960.7
1.85453e-05,2982.21
1.98666e-05,3001.85
2.11879e-05,3019.7
2.25093e-05,3035.88
2.38306e-05,3050.48
2.51519e-05,3063.61
2.64733e-05,3075.39
2.77946e-05,3085.92
2.91159e-05,3095.33
3.04373e-05,3103.72
3.17586e-05,3111.19
3.308e-05,3117.87
3.44013e-05,3123.85
3.57226e-05,3129.23
3.7044e-05,3134.1
3.83653e-05,3138.55
3.96866e-05,3142.67
4.1008e-05,3146.53
4.23293e-05,3150.2
4.36506e-05,3153.74
4.4972e-05,3157.2
4.62933e-05,3160.63
4.76146e-05,3164.08
4.8936e-05,3167.56
5.02573e-05,3171.12
5.15787e-05,3174.77
5.29e-05,3178.52
5.42213e-05,3182.38
5.55427e-05,3186.36
5.6864e-05,3190.44
5.81853e-05,3194.61
5.95067e-05,3198.88
6.0828e-05,3203.21
6.21493e-05,3207.59
6.34707e-05,3211.99
6.4792e-05,3216.4
6.61134e-05,3220.77
6.74347e-05,3225.08
6.8756e-05,3229.3
7.00774e-05,3233.39
7.13987e-05,3237.33
7.272e-05,3241.07
7.40414e-05,3244.59
7.53627e-05,3247.86
7.6684e-05,3250.84
7.80054e-05,3253.51
7.93267e-05,3255.83
8.06481e-05,3257.78
8.19694e-05,3259.33
8.32907e-05,3260.47
8.46121e-05,3261.16
8.59334e-05,3261.4
8.72547e-05,3261.17
8.85761e-05,3260.45
8.98974e-05,3259.24
9.12187e-05,3257.52
9.25401e-05,3255.3
9.38614e-05,3252.57
9.51827e-05,3249.34
9.65041e-05,3245.6
9.78254e-05,3241.37
9.91468e-05,3236.65
0.000100468,3231.46
0.000101789,3225.8
0.000103111,3219.69
0.000104432,3213.15
0.000105753,3206.19
0.000107075,3198.84
0.000108396,3191.11
0.000109717,3183.01
0.000111039,3174.58
0.00011236,3165.82
0.000113681,3156.76
0.000115003,3147.42
0.000116324,3137.8
0.000117645,3127.93
0.000118967,3117.82
0.000120288,3107.48
0.000121609,3096.91
0.000122931,3086.12
0.000124252,3075.13
0.000125573,3063.93
0.000126895,3052.51
0.000128216,3040.88
0.000129537,3029.04
0.000130859,3016.96
0.00013218,3004.65
0.000133501,2992.1
0.000134823,2979.28
0.000136144,2966.18
0.000137466,2952.79
0.000138787,2939.09
0.000140108,2925.07
0.00014143,2910.7
0.000142751,2895.97
0.000144072,2880.86
0.000145394,2865.35
0.000146715,2849.44
0.000148036,2833.11
0.000149358,2816.35
0.000150679,2799.15
0.000152,2781.5
0.000153322,2763.42
0.000154643,2744.89
0.000155964,2725.92
0.000157286,2706.52
0.000158607,2686.7
0.000159928,2666.48
0.00016125,2645.88
0.000162571,2624.92
0.000163892,2603.62
0.000165214,2582.01
0.000166535,2560.13
0.000167856,2538.01
0.000169178,2515.69
0.000170499,2493.21
0.00017182,2470.61
0.000173142,2447.93
0.000174463,2425.21
0.000175784,2402.51
0.000177106,2379.85
0.000178427,2357.29
0.000179748,2334.87
0.00018107,2312.64
0.000182391,2290.62
0.000183712,2268.86
0.000185034,2247.4
0.000186355,2226.27
0.000187676,2205.5
0.000188998,2185.13
0.000190319,2165.16
0.00019164,2145.64
0.000192962,2126.57
0.000194283,2107.98
0.000195604,2089.87
0.000196926,2072.26
0.000198247,2055.15
0.000199568,2038.55
0.00020089,2022.45
0.000202211,2006.86
0.000203532,1991.78
0.000204854,1977.18
0.000206175,1963.08
0.000207496,1949.46
0.000208818,1936.31
0.000210139,1923.62
0.00021146,1911.38
0.000212782,1899.58
0.000214103,1888.2
0.000215424,1877.23
0.000216746,1866.67
0.000218067,1856.49
0.000219388,1846.7
0.00022071,1837.28
0.000222031,1828.22
0.000223352,1819.52
0.000224674,1811.16
0.000225995,1803.15
0.000227316,1795.47
0.000228638,1788.13
0.000229959,1781.12
0.00023128,1774.44
0.000232602,1768.08
0.000233923,1762.04
0.000235244,1756.31
0.000236566,1750.9
0.000237887,1745.8
0.000239208,1741.01
0.00024053,1736.51
0.000241851,1732.29
0.000243172,1728.36
0.000244494,1724.7
0.000245815,1721.29
0.000247136,1718.12
0.000248458,1715.17
0.000249779,1712.42
0.0002511,1709.85
0.000252422,1707.43
0.000253743,1705.13
0.000255064,1702.93
0.000256386,1700.79
0.000257707,1698.68
0.000259028,1696.56
0.00026035,1694.4
0.000261671,1692.15
0.000262992,1689.79
0.000264314,1687.25
0.000265635,1684.52
0.000266956,1681.53
0.000268278,1678.27
0.000269599,1674.68
0.00027092,1670.73
0.000272242,1666.39
0.000273563,1661.62
0.000274884,1656.38
0.000276206,1650.66
0.000277527,1644.43
0.000278848,1637.66
0.00028017,1630.33
0.000281491,1622.44
0.000282812,1613.97
0.000284134,1604.91
0.000285455,1595.27
0.000286776,1585.05
0.000288098,1574.25
0.000289419,1562.88
0.00029074,1550.95
0.000292062,1538.49
0.000293383,1525.51
0.000294704,1512.05
0.000296026,1498.11
0.000297347,1483.75
0.000298669,1468.98
0.00029999,1453.84
0.000301311,1438.37
0.000302633,1422.6
0.000303954,1406.57
0.000305275,1390.31
0.000306597,1373.87
0.000307918,1357.28
0.000309239,1340.57
0.000310561,1323.79
0.000311882,1306.96
0.000313203,1290.11
0.000314525,1273.29
0.000315846,1256.51
0.000317167,1239.8
0.000318489,1223.19
0.00031981,1206.69
0.000321131,1190.34
0.000322453,1174.13
0.000323774,1158.1
0.000325095,1142.24
0.000326417,1126.57
0.000327738,1111.1
0.000329059,1095.83
0.000330381,1080.77
0.000331702,1065.91
0.000333023,1051.26
0.000334345,1036.81
0.000335666,1022.57
0.000336987,1008.52
0.000338309,994.669
0.00033963,981.002
0.000340951,967.516
0.000342273,954.203
0.000343594,941.057
0.000344915,928.07
0.000346237,915.235
0.000347558,902.546
0.000348879,889.996
0.000350201,877.578
0.000351522,865.288
0.000352843,853.119
0.000354165,841.068
0.000355486,829.131
0.000356807,817.305
0.000358129,805.587
0.00035945,793.975
0.000360771,782.469
0.000362093,771.068
0.000363414,759.773
0.000364735,748.584
0.000366057,737.502
0.000367378,726.531
0.000368699,715.671
0.000370021,704.927
0.000371342,694.3
0.000372663,683.794
0.000373985,673.413
0.000375306,663.159
0.000376627,653.038
0.000377949,643.052
0.00037927,633.206
0.000380591,623.502
0.000381913,613.945
0.000383234,604.537
0.000384555,595.282
0.000385877,586.183
0.000387198,577.243
0.000388519,568.465
0.000389841,559.85
0.000391162,551.403
0.000392483,543.124
0.000393805,535.016
0.000395126,527.08
0.000396447,519.319
0.000397769,511.735
0.00039909,504.329
0.000400411,497.102
0.000401733,490.057
0.000403054,483.196
0.000404375,476.519
0.000405697,470.028
0.000407018,463.726
0.000408339,457.615
0.000409661,451.695
0.000410982,445.97
0.000412303,440.44
0.000413625,435.109
0.000414946,429.977
0.000416267,425.047
0.000417589,420.321
0.00041891,415.8
0.000420231,411.486
0.000421553,407.381
0.000422874,403.485
0.000424195,399.8
0.000425517,396.327
0.000426838,393.064
0.000428159,390.013
0.000429481,387.173
0.000430802,384.541
0.000432123,382.118
0.000433445,379.9
0.000434766,377.884
0.000436087,376.067
0.000437409,374.445
0.00043873,373.012
0.000440051,371.763
0.000441373,370.691
0.000442694,369.789
0.000444015,369.049
0.000445337,368.463
0.000446658,368.02
0.000447979,367.712
0.000449301,367.526
0.000450622,367.453
0.000451943,367.479
0.000453265,367.593
0.000454586,367.781
0.000455907,368.03
0.000457229,368.327
0.00045855,368.657
0.000459872,369.007
0.000461193,369.361
0.000462514,369.705
0.000463836,370.026
0.000465157,370.308
0.000466478,370.538
0.0004678,370.702
0.000469121,370.787
0.000470442,370.779
0.000471764,370.666
0.000473085,370.436
0.000474406,370.078
0.000475728,369.581
0.000477049,368.937
0.00047837,368.136
0.000479692,367.171
0.000481013,366.035
0.000482334,364.722
0.000483656,363.229
0.000484977,361.551
0.000486298,359.687
0.00048762,357.636
0.000488941,355.398
0.000490262,352.975
0.000491584,350.369
0.000492905,347.586
0.000494226,344.629
0.000495548,341.506
0.000496869,338.223
0.00049819,334.79
0.000499512,331.217
0.000500833,327.513
0.000502154,323.691
0.000503476,319.763
0.000504797,315.741
0.000506118,311.641
0.00050744,307.475
0.000508761,303.259
0.000510082,299.007
0.000511404,294.735
0.000512725,290.458
0.000514046,286.192
0.000515368,281.951
0.000516689,277.75
0.00051801,273.604
0.000519332,269.527
0.000520653,265.531
0.000521974,261.63
0.000523296,257.836
0.000524617,254.158
0.000525938,250.608
0.00052726,247.193
0.000528581,243.921
0.000529902,240.798
0.000531224,237.83
0.000532545,235.019
0.000533866,232.368
0.000535188,229.878
0.000536509,227.548
0.00053783,225.377
0.000539152,223.361
0.000540473,221.495
0.000541794,219.774
0.000543116,218.19
0.000544437,216.736
0.000545758,215.402
0.00054708,214.179
0.000548401,213.056
0.000549722,212.02
0.000551044,211.061
0.000552365,210.165
0.000553686,209.32
0.000555008,208.513
0.000556329,207.731
0.00055765,206.962
0.000558972,206.193
0.000560293,205.413
0.000561614,204.609
0.000562936,203.772
0.000564257,202.892
0.000565578,201.959
0.0005669,200.966
0.000568221,199.907
0.000569542,198.775
0.000570864,197.567
0.000572185,196.279
0.000573506,194.911
0.000574828,193.46
0.000576149,191.93
0.00057747,190.321
0.000578792,188.638
0.000580113,186.885
0.000581434,185.069
0.000582756,183.195
0.000584077,181.273
0.000585398,179.311
0.00058672,177.319
0.000588041,175.307
0.000589362,173.286
0.000590684,171.267
0.000592005,169.262
0.000593326,167.282
0.000594648,165.338
0.000595969,163.442
0.00059729,161.606
0.000598612,159.839
0.000599933,158.151
0.000601254,156.552
0.000602576,155.05
0.000603897,153.653
0.000605218,152.366
0.00060654,151.195
0.000607861,150.145
0.000609182,149.217
0.000610504,148.413
0.000611825,147.733
0.000613146,147.176
0.000614468,146.739
0.000615789,146.419
0.000617111,146.209
0.000618432,146.103
0.000619753,146.094
0.000621075,146.172
0.000622396,146.327
0.000623717,146.547
0.000625039,146.822
0.00062636,147.138
0.000627681,147.482
0.000629003,147.839
0.000630324,148.197
0.000631645,148.54
0.000632967,148.854
0.000634288,149.125
0.000635609,149.338
0.000636931,149.48
0.000638252,149.537
0.000639573,149.497
0.000640895,149.348
0.000642216,149.079
0.000643537,148.681
0.000644859,148.144
0.00064618,147.461
0.000647501,146.626
0.000648823,145.633
0.000650144,144.48
0.000651465,143.163
0.000652787,141.682
0.000654108,140.038
0.000655429,138.232
0.000656751,136.268
0.000658072,134.15
0.000659393,131.884
0.000660715,129.478
0.000662036,126.938
0.000663357,124.275
0.000664679,121.497
0.000666,118.616
0.000667321,115.644
0.000668643,112.59
0.000669964,109.469
0.000671285,106.292
0.000672607,103.073
0.000673928,99.8225
0.000675249,96.5546
0.000676571,93.2812
0.000677892,90.0144
0.000679213,86.7656
0.000680535,83.5461
0.000681856,80.3662
0.000683177,77.2357
0.000684499,74.1638
0.00068582,71.1586
0.000687141,68.2275
0.000688463,65.3772
0.000689784,62.6134
0.000691105,59.9407
0.000692427,57.3631
0.000693748,54.8836
0.000695069,52.5044
0.000696391,50.2266
0.000697712,48.0509
0.000699033,45.9769
0.000700355,44.0037
0.000701676,42.1297
0.000702997,40.3527
0.000704319,38.6699
0.00070564,37.078
0.000706961,35.5736
0.000708283,34.1525
0.000709604,32.8106
0.000710925,31.5434
0.000712247,30.3464
0.000713568,29.2148
0.000714889,28.144
0.000716211,27.1292
0.000717532,26.1659
0.000718853,25.2496
0.000720175,24.3758
0.000721496,23.5405
0.000722817,22.7398
0.000724139,21.9699
0.00072546,21.2275
0.000726781,20.5093
0.000728103,19.8126
0.000729424,19.1348
0.000730745,18.4736
0.000732067,17.8271
0.000733388,17.1936
0.000734709,16.5717
0.000736031,15.9603
0.000737352,15.3585
0.000738673,14.7656
0.000739995,14.1813
0.000741316,13.6053
0.000742637,13.0375
0.000743959,12.4781
0.00074528,11.9272
0.000746601,11.3853
0.000747923,10.8527
0.000749244,10.33
0.000750565,9.81766
0.000751887,9.31634
0.000753208,8.8266
0.000754529,8.34906
0.000755851,7.88429
0.000757172,7.43286
0.000758493,6.99527
0.000759815,6.57202
0.000761136,6.1635
0.000762457,5.77009
0.000763779,5.39206
0.0007651,5.02964
0.000766421,4.68297
0.000767743,4.35215
0.000769064,4.03717
0.000770385,3.73797
0.000771707,3.45443
0.000773028,3.18636
0.000774349,2.93349
0.000775671,2.69554
0.000776992,2.47215
0.000778314,2.2629
0.000779635,2.06737
0.000780956,1.88509
0.000782278,1.71554
0.000783599,1.55821
0.00078492,1.41255
0.000786242,1.27801
0.000787563,1.15402
0.000788884,1.04002
0.000790206,0.935451
0.000791527,0.839743
0.000792848,0.752346
0.00079417,0.672721
0.000795491,0.600339
0.000796812,0.534691
0.000798134,0.475283
0.000799455,0.421643
0.000800776,0.37332
0.000802098,0.329882
0.000803419,0.290923
0.00080474,0.256058
0.000806062,0.224926
0.000807383,0.197189
0.000808704,0.172531
0.000810026,0.150658
0.000811347,0.131298
0.000812668,0.114199
0.00081399,0.0991305
0.000815311,0.0858801
0.000816632,0.0742536
0.000817954,0.0640741
0.000819275,0.0551808
0.000820596,0.0474277
0.000821918,0.0406833
0.000823239,0.034829
0.00082456,0.0297581
0.000825882,0.0253751
0.000827203,0.0215949
0.000828524,0.0183415
0.000829846,0.0155474
0.000831167,0.0131529
0.000832488,0.0111052
0.00083381,0.00935771
0.000835131,0.00786967
0.000836452,0.00660521
0.000837774,0.00553302
0.000839095,0.00462578
0.000840416,0.00385978
0.000841738,0.0032144
0.000843059,0.00267185
0.00084438,0.00221675
0.000845702,0.00183588
0.000847023,0.00151789
0.000848344,0.00125309
0.000849666,0.0010332
0.000850987,0.00085119
0.000852308,0.000701115
0.00085363,0.00057797
0.000854951,0.000477569
0.000856272,0.000396441
0.000857594,0.000331737
0.000858915,0.000281165
0.000860236,0.000242922
0.000861558,0.000215651
0.000862879,0.000198408
0.0008642,0.000190633
0.000865522,0.000192148
0.000866843,0.000203149
0.000868164,0.000224226
0.000869486,0.000256384
0.000870807,0.000301084
0.000872128,0.000360296
0.00087345,0.000436567
0.000874771,0.000533112
0.000876092,0.000653917
0.000877414,0.000803869
0.000878735,0.000988911
0.000880056,0.00121623
0.000881378,0.00149445
0.000882699,0.00183394
0.00088402,0.00224701
0.000885342,0.00274835
0.000886663,0.00335536
0.000887984,0.00408863
0.000889306,0.00497243
0.000890627,0.00603529
0.000891948,0.00731072
0.00089327,0.00883791
0.000894591,0.0106626
0.000895912,0.012838
0.000897234,0.015426
0.000898555,0.0184982
0.000899876,0.0221373
0.000901198,0.0264386
0.000902519,0.0315117
0.00090384,0.0374821
0.000905162,0.0444933
0.000906483,0.0527088
0.000907804,0.0623148
0.000909126,0.073522
0.000910447,0.0865689
0.000911768,0.101724
0.00091309,0.119291
0.000914411,0.139607
0.000915732,0.163052
0.000917054,0.190048
0.000918375,0.221064
0.000919696,0.256621
0.000921018,0.297294
0.000922339,0.343714
0.00092366,0.396576
0.000924982,0.456641
0.000926303,0.524737
0.000927624,0.601764
0.000928946,0.6887
0.000930267,0.786597
0.000931588,0.896588
0.00093291,1.01989
0.000934231,1.15779
0.000935552,1.31167
0.000936874,1.483
0.000938195,1.6733
0.000939517,1.88419
0.000940838,2.11736
0.000942159,2.37457
0.000943481,2.65761
0.000944802,2.96836
0.000946123,3.30873
0.000947445,3.68064
0.000948766,4.08606
0.000950087,4.52694
0.000951409,5.00521
0.00095273,5.5228
0.000954051,6.08155
0.000955373,6.68325
0.000956694,7.32959
0.000958015,8.02214
0.000959337,8.76233
0.000960658,9.5514
0.000961979,10.3904
0.000963301,11.2802
0.000964622,12.2214
0.000965943,13.2142
0.000967265,14.2588
0.000968586,15.3547
0.000969907,16.5013
0.000971229,17.6976
0.00097255,18.9421
0.000973871,20.233
0.000975193,21.5681
0.000976514,22.9446
0.000977835,24.3595
0.000979157,25.8092
0.000980478,27.2898
0.000981799,28.7967
0.000983121,30.3253
0.000984442,31.8703
0.000985763,33.426
0.000987085,34.9866
0.000988406,36.5459
0.000989727,38.0972
0.000991049,39.6338
0.00099237,41.1488
0.000993691,42.6351
0.000995013,44.0855
0.000996334,45.4928
0.000997655,46.8498
0.000998977,48.1495
0.0010003,49.3849
0.00100162,50.5493
0.00100294,51.6362
0.00100426,52.6396
0.00100558,53.5536
0.0010069,54.3731
0.00100823,55.0931
0.00100955,55.7095
0.00101087,56.2185
0.00101219,56.6172
0.00101351,56.9031
0.00101483,57.0744
0.00101615,57.1302
0.00101748,57.0701
0.0010188,56.8945
0.00102012,56.6044
0.00102144,56.2016
0.00102276,55.6885
0.00102408,55.0682
0.0010254,54.3444
0.00102672,53.5213
0.00102805,52.6039
0.00102937,51.5973
0.00103069,50.5074
0.00103201,49.3402
0.00103333,48.1023
0.00103465,46.8004
0.00103597,45.4413
0.0010373,44.0323
0.00103862,42.5804
0.00103994,41.093
0.00104126,39.577
0.00104258,38.0397
0.0010439,36.488
0.00104522,34.9286
0.00104654,33.3681
0.00104787,31.8126
0.00104919,30.2682
0.00105051,28.7403
0.00105183,27.2342
0.00105315,25.7548
0.00105447,24.3063
0.00105579,22.8927
0.00105712,21.5177
0.00105844,20.1842
0.00105976,18.895
0.00106108,17.6522
0.0010624,16.4578
0.00106372,15.313
0.00106504,14.219
0.00106636,13.1764
0.00106769,12.1855
0.00106901,11.2462
0.00107033,10.3583
0.00107165,9.52119
0.00107297,8.73395
0.00107429,7.99556
0.00107561,7.30475
0.00107694,6.6601
0.00107826,6.06002
0.00107958,5.50284
0.0010809,4.98675
0.00108222,4.50989
0.00108354,4.07037
0.00108486,3.66623
0.00108618,3.29553
0.00108751,2.9563
0.00108883,2.64661
0.00109015,2.36456
0.00109147,2.10828
0.00109279,1.87597
0.00109411,1.66587
0.00109543,1.4763
0.00109676,1.30565
0.00109808,1.15239
0.0010994,1.01505
0.00110072,0.89227
0.00110204,0.78275
0.00110336,0.68528
0.00110468,0.598731
0.001106,0.522052
0.00110733,0.45427
0.00110865,0.394488
0.00110997,0.341878
0.00111129,0.295683
0.00111261,0.255212
0.00111393,0.219834
0.00111525,0.188976
0.00111658,0.16212
0.0011179,0.138798
0.00111922,0.118591
0.00112054,0.10112
0.00112186,0.086048
0.00112318,0.0730741
0.0011245,0.0619305
0.00112582,0.0523798
0.00112715,0.0442122
0.00112847,0.0372425
0.00112979,0.0313079
0.00113111,0.0262656
0.00113243,0.0219907
0.00113375,0.0183742
0.00113507,0.0153214
0.0011364,0.0127499
0.00113772,0.0105884
0.00113904,0.00877559
0.00114036,0.00725838
0.00114168,0.0059913
0.001143,0.00493538
0.00114432,0.00405732
0.00114564,0.00332871
0.00114697,0.00272541
0.00114829,0.00222692
0.00114961,0.00181592
0.00115093,0.00147778
0.00115225,0.00120016
0.00115357,0.000972716
0.00115489,0.000786777
0.00115622,0.000635092
0.00115754,0.000511612
0.00115886,0.000411304
0.00116018,0.000329992
0.0011615,0.000264217
0.00116282,0.000211125
0.00116414,0.000168359
0.00116546,0.000133983
0.00116679,0.00010641
0.00116811,8.43399e-05
