x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.00150467,2.54721e-05,0.0109033,168.652,0.0109416,168.497
0.00702415,73.957
0.00704632,73.6634
0.00706848,73.3688
0.00709065,73.0752
0.00711282,72.7847
0.00713498,72.4992
0.00715715,72.2204
0.00717932,71.95
0.00720148,71.6898
0.00722365,71.4411
0.00724582,71.2054
0.00726798,70.984
0.00729015,70.7779
0.00731232,70.5883
0.00733448,70.416
0.00735665,70.2618
0.00737882,70.1263
0.00740098,70.0101
0.00742315,69.9135
0.00744532,69.8367
0.00746748,69.78
0.00748965,69.7431
0.00751181,69.7262
0.00753398,69.7289
0.00755615,69.7508
0.00757831,69.7916
0.00760048,69.8507
0.00762265,69.9274
0.00764481,70.0211
0.00766698,70.1309
0.00768915,70.256
0.00771131,70.3956
0.00773348,70.5485
0.00775565,70.7139
0.00777781,70.8907
0.00779998,71.0779
0.00782215,71.2743
0.00784431,71.4788
0.00786648,71.6906
0.00788865,71.9083
0.00791081,72.1311
0.00793298,72.3578
0.00795515,72.5875
0.00797731,72.8193
0.00799948,73.0522
0.00802165,73.2853
0.00804381,73.5179
0.00806598,73.7492
0.00808815,73.9785
0.00811031,74.2052
0.00813248,74.4288
0.00815465,74.6487
0.00817681,74.8647
0.00819898,75.0762
0.00822115,75.2832
0.00824331,75.4853
0.00826548,75.6825
0.00828765,75.8747
0.00830981,76.0619
0.00833198,76.2444
0.00835415,76.4221
0.00837631,76.5953
0.00839848,76.7643
0.00842065,76.9294
0.00844281,77.0911
0.00846498,77.2497
0.00848715,77.4057
0.00850931,77.5596
0.00853148,77.7121
0.00855364,77.8636
0.00857581,78.0149
0.00859798,78.1665
0.00862014,78.3192
0.00864231,78.4736
0.00866448,78.6304
0.00868664,78.7903
0.00870881,78.9542
0.00873098,79.1227
0.00875314,79.2967
0.00877531,79.4768
0.00879748,79.6638
0.00881964,79.8586
0.00884181,80.0619
0.00886398,80.2745
0.00888614,80.4972
0.00890831,80.7309
0.00893048,80.9763
0.00895264,81.2342
0.00897481,81.5054
0.00899698,81.7909
0.00901914,82.0915
0.00904131,82.408
0.00906348,82.7412
0.00908564,83.0921
0.00910781,83.4615
0.00912998,83.8504
0.00915214,84.2596
0.00917431,84.6901
0.00919648,85.1427
0.00921864,85.6186
0.00924081,86.1185
0.00926298,86.6434
0.00928514,87.1943
0.00930731,87.7721
0.00932948,88.3777
0.00935164,89.0122
0.00937381,89.6763
0.00939598,90.371
0.00941814,91.0972
0.00944031,91.8556
0.00946248,92.6471
0.00948464,93.4723
0.00950681,94.3321
0.00952898,95.2269
0.00955114,96.1574
0.00957331,97.124
0.00959547,98.1271
0.00961764,99.1671
0.00963981,100.244
0.00966197,101.358
0.00968414,102.509
0.00970631,103.697
0.00972847,104.921
0.00975064,106.181
0.00977281,107.477
0.00979497,108.808
0.00981714,110.172
0.00983931,111.57
0.00986147,112.999
0.00988364,114.458
0.00990581,115.946
0.00992797,117.461
0.00995014,119
0.00997231,120.563
0.00999447,122.147
0.0100166,123.75
0.0100388,125.368
0.010061,127
0.0100831,128.643
0.0101053,130.293
0.0101275,131.948
0.0101496,133.605
0.0101718,135.26
0.010194,136.911
0.0102161,138.553
0.0102383,140.184
0.0102605,141.8
0.0102826,143.397
0.0103048,144.973
0.010327,146.523
0.0103491,148.044
0.0103713,149.533
0.0103935,150.987
0.0104156,152.401
0.0104378,153.773
0.01046,155.101
0.0104821,156.379
0.0105043,157.607
0.0105265,158.781
0.0105486,159.898
0.0105708,160.956
0.010593,161.953
0.0106151,162.886
0.0106373,163.754
0.0106595,164.556
0.0106816,165.288
0.0107038,165.951
0.010726,166.542
0.0107481,167.062
0.0107703,167.509
0.0107925,167.882
0.0108146,168.183
0.0108368,168.41
0.010859,168.563
0.0108811,168.644
0.0109033,168.652
0.0109255,168.588
0.0109476,168.454
0.0109698,168.25
0.010992,167.977
0.0110141,167.638
0.0110363,167.233
0.0110585,166.764
0.0110806,166.234
0.0111028,165.644
0.011125,164.997
0.0111471,164.294
0.0111693,163.537
0.0111915,162.73
0.0112136,161.875
0.0112358,160.974
0.011258,160.029
0.0112801,159.044
0.0113023,158.02
0.0113245,156.961
0.0113466,155.869
0.0113688,154.747
0.011391,153.597
0.0114131,152.423
0.0114353,151.225
0.0114575,150.007
0.0114796,148.772
0.0115018,147.522
0.011524,146.258
0.0115461,144.985
0.0115683,143.702
0.0115905,142.414
0.0116126,141.121
0.0116348,139.827
0.011657,138.532
0.0116791,137.239
0.0117013,135.949
0.0117235,134.664
0.0117456,133.385
0.0117678,132.115
0.01179,130.854
0.0118121,129.604
0.0118343,128.366
0.0118565,127.14
0.0118786,125.929
0.0119008,124.733
0.011923,123.553
0.0119451,122.39
0.0119673,121.244
0.0119895,120.116
0.0120116,119.007
0.0120338,117.917
0.012056,116.847
0.0120781,115.796
0.0121003,114.766
0.0121225,113.756
0.0121446,112.766
0.0121668,111.797
0.012189,110.849
0.0122111,109.921
0.0122333,109.014
0.0122555,108.128
0.0122776,107.261
0.0122998,106.415
0.012322,105.588
0.0123441,104.78
0.0123663,103.992
0.0123885,103.223
0.0124106,102.472
0.0124328,101.738
0.012455,101.022
0.0124771,100.323
0.0124993,99.641
0.0125215,98.9744
0.0125436,98.3231
0.0125658,97.6867
0.012588,97.0644
0.0126101,96.4558
0.0126323,95.8602
0.0126545,95.2772
0.0126766,94.7059
0.0126988,94.146
0.012721,93.5968
0.0127431,93.0576
0.0127653,92.528
0.0127875,92.0074
0.0128096,91.4951
0.0128318,90.9907
0.012854,90.4937
0.0128761,90.0034
0.0128983,89.5194
0.0129205,89.0413
0.0129426,88.5684
0.0129648,88.1005
0.012987,87.6369
0.0130091,87.1774
0.0130313,86.7216
0.0130535,86.2689
0.0130756,85.8192
0.0130978,85.3719
0.01312,84.9269
0.0131421,84.4837
0.0131643,84.0422
0.0131865,83.6019
0.0132086,83.1626
0.0132308,82.7241
0.013253,82.2862
0.0132751,81.8485
0.0132973,81.4109
0.0133195,80.9731
0.0133416,80.5351
0.0133638,80.0964
0.013386,79.6571
0.0134081,79.2168
0.0134303,78.7754
0.0134525,78.3328
0.0134746,77.8888
0.0134968,77.4432
0.013519,76.9959
0.0135411,76.5467
0.0135633,76.0956
0.0135855,75.6423
0.0136076,75.1868
0.0136298,74.7289
0.013652,74.2686
0.0136741,73.8057
0.0136963,73.3402
0.0137185,72.872
0.0137406,72.4011
0.0137628,71.9273
0.013785,71.4508
0.0138071,70.9714
0.0138293,70.4892
0.0138515,70.0042
0.0138736,69.5164
0.0138958,69.026
0.013918,68.5331
0.0139401,68.0376
0.0139623,67.5399
0.0139845,67.0399
0.0140066,66.538
0.0140288,66.0343
0.014051,65.5291
0.0140731,65.0226
0.0140953,64.5151
0.0141175,64.0069
0.0141396,63.4983
0.0141618,62.9897
0.014184,62.4814
0.0142061,61.9738
0.0142283,61.4673
0.0142505,60.9623
0.0142726,60.4591
0.0142948,59.9584
0.014317,59.4604
0.0143391,58.9656
0.0143613,58.4744
0.0143835,57.9873
0.0144056,57.5048
0.0144278,57.0272
0.01445,56.5549
0.0144721,56.0884
0.0144943,55.628
0.0145165,55.1742
0.0145386,54.7272
0.0145608,54.2875
0.014583,53.8552
0.0146051,53.4308
0.0146273,53.0144
0.0146495,52.6062
0.0146716,52.2065
0.0146938,51.8154
0.014716,51.433
0.0147381,51.0594
0.0147603,50.6946
0.0147825,50.3388
0.0148046,49.9918
0.0148268,49.6536
0.014849,49.324
0.0148711,49.0031
0.0148933,48.6906
0.0149155,48.3863
0.0149376,48.09
0.0149598,47.8015
0.014982,47.5205
0.0150041,47.2466
0.0150263,46.9796
0.0150485,46.7191
0.0150706,46.4647
0.0150928,46.2162
0.015115,45.973
0.0151371,45.7348
0.0151593,45.5011
0.0151815,45.2717
0.0152036,45.046
0.0152258,44.8237
0.015248,44.6043
0.0152701,44.3875
0.0152923,44.1728
0.0153145,43.9599
0.0153366,43.7485
0.0153588,43.5381
0.015381,43.3284
0.0154031,43.1192
0.0154253,42.9101
0.0154475,42.7009
0.0154696,42.4913
0.0154918,42.2811
0.015514,42.0701
0.0155361,41.8581
0.0155583,41.645
0.0155805,41.4305
0.0156026,41.2147
0.0156248,40.9974
0.015647,40.7786
0.0156691,40.5582
0.0156913,40.3361
0.0157135,40.1125
0.0157356,39.8872
0.0157578,39.6603
0.01578,39.4318
0.0158021,39.2018
0.0158243,38.9703
0.0158465,38.7374
0.0158686,38.5031
0.0158908,38.2675
0.015913,38.0306
0.0159351,37.7925
0.0159573,37.5532
0.0159795,37.3128
0.0160016,37.0713
0.0160238,36.8288
0.016046,36.5852
0.0160681,36.3405
0.0160903,36.0947
0.0161125,35.8478
0.0161346,35.5998
0.0161568,35.3505
0.016179,35.0999
0.0162011,34.8478
0.0162233,34.5942
0.0162455,34.3389
0.0162676,34.0817
0.0162898,33.8225
0.016312,33.5611
0.0163341,33.2973
0.0163563,33.0308
0.0163785,32.7615
0.0164006,32.489
0.0164228,32.2133
0.016445,31.9339
0.0164671,31.6507
0.0164893,31.3634
0.0165115,31.0717
0.0165336,30.7755
0.0165558,30.4745
0.016578,30.1684
0.0166001,29.857
0.0166223,29.5402
0.0166445,29.2177
0.0166666,28.8894
0.0166888,28.5552
0.016711,28.215
0.0167331,27.8686
0.0167553,27.5161
0.0167775,27.1573
0.0167996,26.7924
0.0168218,26.4214
0.016844,26.0442
0.0168661,25.6612
0.0168883,25.2724
0.0169105,24.878
0.0169326,24.4783
0.0169548,24.0736
0.016977,23.6641
0.0169991,23.2502
0.0170213,22.8323
0.0170435,22.4109
0.0170656,21.9863
0.0170878,21.5592
0.01711,21.13
0.0171321,20.6993
0.0171543,20.2676
0.0171765,19.8356
0.0171986,19.4038
0.0172208,18.9731
0.0172429,18.5439
0.0172651,18.117
0.0172873,17.6931
0.0173094,17.2728
0.0173316,16.8569
0.0173538,16.446
0.0173759,16.0408
0.0173981,15.642
0.0174203,15.2503
0.0174424,14.8663
0.0174646,14.4906
0.0174868,14.1239
0.0175089,13.7666
0.0175311,13.4195
0.0175533,13.083
0.0175754,12.7576
0.0175976,12.4437
0.0176198,12.1418
0.0176419,11.8522
0.0176641,11.5753
0.0176863,11.3114
0.0177084,11.0606
0.0177306,10.8233
0.0177528,10.5995
0.0177749,10.3893
0.0177971,10.1928
0.0178193,10.01
0.0178414,9.84082
0.0178636,9.68519
0.0178858,9.54296
0.0179079,9.41393
0.0179301,9.29786
0.0179523,9.19447
0.0179744,9.10343
0.0179966,9.02438
0.0180188,8.9569
0.0180409,8.90054
0.0180631,8.85483
0.0180853,8.81925
0.0181074,8.79326
0.0181296,8.77627
0.0181518,8.76771
0.0181739,8.76693
0.0181961,8.77331
0.0182183,8.78619
0.0182404,8.80489
0.0182626,8.82875
0.0182848,8.85707
0.0183069,8.88917
0.0183291,8.92435
0.0183513,8.96193
0.0183734,9.00122
0.0183956,9.04155
0.0184178,9.08226
0.0184399,9.1227
0.0184621,9.16223
0.0184843,9.20024
0.0185064,9.23614
0.0185286,9.26935
0.0185508,9.29935
0.0185729,9.32561
0.0185951,9.34764
0.0186173,9.365
0.0186394,9.37726
0.0186616,9.38404
0.0186838,9.38499
0.0187059,9.37978
0.0187281,9.36815
0.0187503,9.34984
0.0187724,9.32466
0.0187946,9.29243
0.0188168,9.25304
0.0188389,9.20638
0.0188611,9.15241
0.0188833,9.0911
0.0189054,9.02247
0.0189276,8.94658
0.0189498,8.8635
0.0189719,8.77336
0.0189941,8.6763
0.0190163,8.5725
0.0190384,8.46217
0.0190606,8.34553
0.0190828,8.22284
0.0191049,8.09438
0.0191271,7.96044
0.0191493,7.82134
0.0191714,7.67742
0.0191936,7.52901
0.0192158,7.37649
0.0192379,7.22021
0.0192601,7.06055
0.0192823,6.8979
0.0193044,6.73265
0.0193266,6.56518
0.0193488,6.39588
0.0193709,6.22514
0.0193931,6.05335
0.0194153,5.88088
0.0194374,5.70811
0.0194596,5.5354
0.0194818,5.36309
0.0195039,5.19155
0.0195261,5.0211
0.0195483,4.85204
0.0195704,4.6847
0.0195926,4.51936
0.0196148,4.35628
0.0196369,4.19572
0.0196591,4.03793
0.0196813,3.88311
0.0197034,3.73148
0.0197256,3.58322
0.0197478,3.43849
0.0197699,3.29745
0.0197921,3.16021
0.0198143,3.02689
0.0198364,2.89759
0.0198586,2.77238
0.0198808,2.65132
0.0199029,2.53445
0.0199251,2.4218
0.0199473,2.31338
0.0199694,2.20918
0.0199916,2.1092
0.0200138,2.01339
0.0200359,1.92171
0.0200581,1.83411
0.0200803,1.75052
0.0201024,1.67087
0.0201246,1.59507
0.0201468,1.52303
0.0201689,1.45464
0.0201911,1.3898
0.0202133,1.3284
0.0202354,1.27031
0.0202576,1.21541
0.0202798,1.16358
0.0203019,1.11468
0.0203241,1.06859
0.0203463,1.02518
0.0203684,0.984315
0.0203906,0.945857
0.0204128,0.909679
0.0204349,0.87565
0.0204571,0.843643
0.0204793,0.813531
0.0205014,0.785191
0.0205236,0.758504
0.0205458,0.733352
0.0205679,0.709624
0.0205901,0.687211
0.0206123,0.666008
0.0206344,0.645918
0.0206566,0.626845
0.0206788,0.608699
0.0207009,0.591396
0.0207231,0.574856
0.0207453,0.559005
0.0207674,0.543773
0.0207896,0.529096
0.0208118,0.514915
0.0208339,0.501176
0.0208561,0.487828
0.0208783,0.474826
0.0209004,0.462132
0.0209226,0.449708
0.0209448,0.437523
0.0209669,0.425549
0.0209891,0.413763
0.0210113,0.402144
0.0210334,0.390674
0.0210556,0.379342
0.0210778,0.368135
0.0210999,0.357046
0.0211221,0.346069
0.0211443,0.335201
0.0211664,0.32444
0.0211886,0.313787
0.0212108,0.303245
0.0212329,0.292816
0.0212551,0.282506
0.0212773,0.272319
0.0212994,0.262264
0.0213216,0.252345
0.0213438,0.242572
0.0213659,0.232952
0.0213881,0.223493
0.0214103,0.214203
0.0214324,0.20509
0.0214546,0.196161
0.0214768,0.187425
0.0214989,0.178889
0.0215211,0.170558
0.0215433,0.16244
0.0215654,0.154539
0.0215876,0.14686
0.0216098,0.139409
0.0216319,0.132188
0.0216541,0.1252
0.0216763,0.118448
0.0216984,0.111933
0.0217206,0.105655
0.0217428,0.0996153
0.0217649,0.0938127
0.0217871,0.0882462
0.0218093,0.0829139
0.0218314,0.0778132
0.0218536,0.0729412
0.0218758,0.0682944
0.0218979,0.0638688
0.0219201,0.0596598
0.0219423,0.0556627
0.0219644,0.0518723
0.0219866,0.0482829
0.0220088,0.0448888
0.0220309,0.0416838
0.0220531,0.0386618
0.0220753,0.0358164
0.0220974,0.033141
0.0221196,0.030629
0.0221418,0.0282737
0.0221639,0.0260684
0.0221861,0.0240065
0.0222083,0.0220814
0.0222304,0.0202863
0.0222526,0.0186149
0.0222748,0.0170609
0.0222969,0.0156178
0.0223191,0.0142798
0.0223413,0.0130407
0.0223634,0.0118949
0.0223856,0.0108368
0.0224078,0.00986096
0.0224299,0.00896226
0.0224521,0.00813571
0.0224743,0.00737652
0.0224964,0.00668016
0.0225186,0.00604228
0.0225408,0.00545876
0.0225629,0.00492567
0.0225851,0.00443931
0.0226073,0.00399617
0.0226294,0.00359294
0.0226516,0.00322653
0.0226738,0.002894
0.0226959,0.00259263
0.0227181,0.00231985
0.0227403,0.00207327
0.0227624,0.00185068
0.0227846,0.00165001
0.0228068,0.00146932
0.0228289,0.00130685
0.0228511,0.00116095
0.0228733,0.0010301
0.0228954,0.000912894
0.0229176,0.000808055
0.0229398,0.000714395
0.0229619,0.000630833
0.0229841,0.000556375
0.0230063,0.000490116
0.0230284,0.000431229
0.0230506,0.000378961
0.0230728,0.000332628
0.0230949,0.000291608
0.0231171,0.00025534
0.0231393,0.000223314
0.0231614,0.00019507
0.0231836,0.000170193
0.0232058,0.00014831
0.0232279,0.000129086
0.0232501,0.000112218
0.0232723,9.74375e-05
0.0232944,8.45017e-05
0.0233166,7.31952e-05
0.0233388,6.33253e-05
0.0233609,5.47204e-05
0.0233831,4.7228e-05
0.0234053,4.07124e-05
0.0234274,3.50535e-05
0.0234496,3.01449e-05
0.0234718,2.58924e-05
0.0234939,2.22132e-05
0.0235161,1.90338e-05
0.0235383,1.62899e-05
0.0235604,1.39247e-05
0.0235826,1.18887e-05
0.0236048,1.01382e-05
0.0236269,8.63498e-06
0.0236491,7.34583e-06
