x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000140674,0.000139359,0.000108394,3609.01,0.000194624,2590.42
0.000120203,3586.49
0.000121277,3581.98
0.000122351,3577.02
0.000123424,3571.6
0.000124498,3565.7
0.000125571,3559.33
0.000126645,3552.47
0.000127718,3545.13
0.000128792,3537.29
0.000129865,3528.96
0.000130939,3520.13
0.000132013,3510.81
0.000133086,3500.99
0.00013416,3490.67
0.000135233,3479.88
0.000136307,3468.6
0.00013738,3456.85
0.000138454,3444.64
0.000139528,3431.98
0.000140601,3418.89
0.000141675,3405.38
0.000142748,3391.46
0.000143822,3377.15
0.000144895,3362.47
0.000145969,3347.45
0.000147043,3332.09
0.000148116,3316.44
0.00014919,3300.49
0.000150263,3284.29
0.000151337,3267.84
0.00015241,3251.18
0.000153484,3234.33
0.000154558,3217.31
0.000155631,3200.15
0.000156705,3182.87
0.000157778,3165.48
0.000158852,3148.01
0.000159925,3130.49
0.000160999,3112.93
0.000162073,3095.35
0.000163146,3077.76
0.00016422,3060.19
0.000165293,3042.64
0.000166367,3025.14
0.00016744,3007.69
0.000168514,2990.3
0.000169588,2972.98
0.000170661,2955.74
0.000171735,2938.59
0.000172808,2921.52
0.000173882,2904.54
0.000174955,2887.66
0.000176029,2870.87
0.000177103,2854.17
0.000178176,2837.56
0.00017925,2821.03
0.000180323,2804.59
0.000181397,2788.22
0.00018247,2771.93
0.000183544,2755.7
0.000184618,2739.53
0.000185691,2723.41
0.000186765,2707.33
0.000187838,2691.3
0.000188912,2675.29
0.000189985,2659.31
0.000191059,2643.35
0.000192133,2627.4
0.000193206,2611.46
0.00019428,2595.53
0.000195353,2579.6
0.000196427,2563.67
0.0001975,2547.74
0.000198574,2531.81
0.000199648,2515.88
0.000200721,2499.96
0.000201795,2484.03
0.000202868,2468.12
0.000203942,2452.23
0.000205015,2436.36
0.000206089,2420.52
0.000207163,2404.72
0.000208236,2388.98
0.00020931,2373.29
0.000210383,2357.67
0.000211457,2342.15
0.00021253,2326.71
0.000213604,2311.39
0.000214678,2296.2
0.000215751,2281.14
0.000216825,2266.23
0.000217898,2251.49
0.000218972,2236.93
0.000220045,2222.56
0.000221119,2208.4
0.000222192,2194.45
0.000223266,2180.73
0.00022434,2167.26
0.000225413,2154.03
0.000226487,2141.06
0.00022756,2128.35
0.000228634,2115.92
0.000229707,2103.76
0.000230781,2091.88
0.000231855,2080.29
0.000232928,2068.97
0.000234002,2057.94
0.000235075,2047.2
0.000236149,2036.72
0.000237222,2026.52
0.000238296,2016.59
0.00023937,2006.92
0.000240443,1997.49
0.000241517,1988.31
0.00024259,1979.36
0.000243664,1970.62
0.000244737,1962.09
0.000245811,1953.74
0.000246885,1945.58
0.000247958,1937.57
0.000249032,1929.71
0.000250105,1921.99
0.000251179,1914.37
0.000252252,1906.85
0.000253326,1899.42
0.0002544,1892.05
0.000255473,1884.73
0.000256547,1877.44
0.00025762,1870.17
0.000258694,1862.92
0.000259767,1855.65
0.000260841,1848.36
0.000261915,1841.04
0.000262988,1833.67
0.000264062,1826.26
0.000265135,1818.78
0.000266209,1811.23
0.000267282,1803.6
0.000268356,1795.88
0.00026943,1788.08
0.000270503,1780.19
0.000271577,1772.2
0.00027265,1764.12
0.000273724,1755.94
0.000274797,1747.66
0.000275871,1739.29
0.000276945,1730.83
0.000278018,1722.27
0.000279092,1713.63
0.000280165,1704.91
0.000281239,1696.11
0.000282312,1687.23
0.000283386,1678.29
0.00028446,1669.29
0.000285533,1660.23
0.000286607,1651.13
0.00028768,1641.98
0.000288754,1632.8
0.000289827,1623.58
0.000290901,1614.34
0.000291975,1605.08
0.000293048,1595.81
0.000294122,1586.52
0.000295195,1577.24
0.000296269,1567.94
0.000297342,1558.65
0.000298416,1549.37
0.00029949,1540.09
0.000300563,1530.81
0.000301637,1521.54
0.00030271,1512.28
0.000303784,1503.03
0.000304857,1493.78
0.000305931,1484.54
0.000307005,1475.3
0.000308078,1466.05
0.000309152,1456.8
0.000310225,1447.55
0.000311299,1438.28
0.000312372,1428.99
0.000313446,1419.68
0.000314519,1410.35
0.000315593,1400.99
0.000316667,1391.59
0.00031774,1382.15
0.000318814,1372.66
0.000319887,1363.13
0.000320961,1353.54
0.000322034,1343.89
0.000323108,1334.18
0.000324182,1324.41
0.000325255,1314.57
0.000326329,1304.66
0.000327402,1294.67
0.000328476,1284.61
0.000329549,1274.48
0.000330623,1264.26
0.000331697,1253.97
0.00033277,1243.61
0.000333844,1233.17
0.000334917,1222.65
0.000335991,1212.06
0.000337064,1201.4
0.000338138,1190.67
0.000339212,1179.88
0.000340285,1169.02
0.000341359,1158.11
0.000342432,1147.14
0.000343506,1136.12
0.000344579,1125.05
0.000345653,1113.94
0.000346727,1102.79
0.0003478,1091.6
0.000348874,1080.38
0.000349947,1069.14
0.000351021,1057.88
0.000352094,1046.6
0.000353168,1035.3
0.000354242,1024
0.000355315,1012.69
0.000356389,1001.37
0.000357462,990.06
0.000358536,978.752
0.000359609,967.452
0.000360683,956.162
0.000361757,944.887
0.00036283,933.628
0.000363904,922.388
0.000364977,911.171
0.000366051,899.979
0.000367124,888.815
0.000368198,877.682
0.000369272,866.582
0.000370345,855.519
0.000371419,844.496
0.000372492,833.515
0.000373566,822.582
0.000374639,811.698
0.000375713,800.868
0.000376787,790.097
0.00037786,779.388
0.000378934,768.747
0.000380007,758.178
0.000381081,747.687
0.000382154,737.28
0.000383228,726.962
0.000384302,716.739
0.000385375,706.62
0.000386449,696.609
0.000387522,686.715
0.000388596,676.945
0.000389669,667.306
0.000390743,657.807
0.000391817,648.455
0.00039289,639.259
0.000393964,630.226
0.000395037,621.366
0.000396111,612.686
0.000397184,604.195
0.000398258,595.901
0.000399332,587.811
0.000400405,579.934
0.000401479,572.277
0.000402552,564.848
0.000403626,557.653
0.000404699,550.699
0.000405773,543.993
0.000406846,537.538
0.00040792,531.342
0.000408994,525.407
0.000410067,519.739
0.000411141,514.34
0.000412214,509.212
0.000413288,504.357
0.000414361,499.777
0.000415435,495.471
0.000416509,491.439
0.000417582,487.679
0.000418656,484.189
0.000419729,480.966
0.000420803,478.005
0.000421876,475.303
0.00042295,472.852
0.000424024,470.647
0.000425097,468.681
0.000426171,466.944
0.000427244,465.429
0.000428318,464.126
0.000429391,463.024
0.000430465,462.112
0.000431539,461.38
0.000432612,460.814
0.000433686,460.403
0.000434759,460.133
0.000435833,459.991
0.000436906,459.964
0.00043798,460.036
0.000439054,460.194
0.000440127,460.424
0.000441201,460.712
0.000442274,461.042
0.000443348,461.401
0.000444421,461.775
0.000445495,462.149
0.000446569,462.51
0.000447642,462.845
0.000448716,463.14
0.000449789,463.384
0.000450863,463.565
0.000451936,463.67
0.00045301,463.69
0.000454084,463.614
0.000455157,463.433
0.000456231,463.139
0.000457304,462.724
0.000458378,462.181
0.000459451,461.503
0.000460525,460.686
0.000461599,459.726
0.000462672,458.619
0.000463746,457.362
0.000464819,455.954
0.000465893,454.395
0.000466966,452.684
0.00046804,450.822
0.000469114,448.812
0.000470187,446.656
0.000471261,444.358
0.000472334,441.922
0.000473408,439.352
0.000474481,436.655
0.000475555,433.837
0.000476629,430.905
0.000477702,427.866
0.000478776,424.727
0.000479849,421.498
0.000480923,418.188
0.000481996,414.804
0.00048307,411.356
0.000484144,407.853
0.000485217,404.306
0.000486291,400.724
0.000487364,397.115
0.000488438,393.491
0.000489511,389.859
0.000490585,386.231
0.000491659,382.613
0.000492732,379.017
0.000493806,375.449
0.000494879,371.918
0.000495953,368.432
0.000497026,364.999
0.0004981,361.625
0.000499174,358.316
0.000500247,355.078
0.000501321,351.918
0.000502394,348.839
0.000503468,345.845
0.000504541,342.941
0.000505615,340.13
0.000506688,337.413
0.000507762,334.793
0.000508836,332.27
0.000509909,329.847
0.000510983,327.522
0.000512056,325.294
0.00051313,323.164
0.000514203,321.13
0.000515277,319.189
0.000516351,317.338
0.000517424,315.575
0.000518498,313.897
0.000519571,312.299
0.000520645,310.777
0.000521718,309.327
0.000522792,307.944
0.000523866,306.623
0.000524939,305.358
0.000526013,304.144
0.000527086,302.976
0.00052816,301.848
0.000529233,300.754
0.000530307,299.688
0.000531381,298.644
0.000532454,297.618
0.000533528,296.602
0.000534601,295.593
0.000535675,294.584
0.000536748,293.571
0.000537822,292.548
0.000538896,291.511
0.000539969,290.456
0.000541043,289.378
0.000542116,288.275
0.00054319,287.142
0.000544263,285.976
0.000545337,284.775
0.000546411,283.536
0.000547484,282.258
0.000548558,280.939
0.000549631,279.578
0.000550705,278.173
0.000551778,276.724
0.000552852,275.231
0.000553926,273.695
0.000554999,272.115
0.000556073,270.492
0.000557146,268.828
0.00055822,267.122
0.000559293,265.378
0.000560367,263.596
0.000561441,261.779
0.000562514,259.927
0.000563588,258.044
0.000564661,256.132
0.000565735,254.192
0.000566808,252.227
0.000567882,250.239
0.000568956,248.232
0.000570029,246.206
0.000571103,244.165
0.000572176,242.111
0.00057325,240.045
0.000574323,237.971
0.000575397,235.891
0.000576471,233.806
0.000577544,231.719
0.000578618,229.631
0.000579691,227.545
0.000580765,225.463
0.000581838,223.386
0.000582912,221.317
0.000583986,219.257
0.000585059,217.207
0.000586133,215.17
0.000587206,213.148
0.00058828,211.141
0.000589353,209.153
0.000590427,207.184
0.000591501,205.236
0.000592574,203.311
0.000593648,201.411
0.000594721,199.538
0.000595795,197.692
0.000596868,195.877
0.000597942,194.093
0.000599015,192.343
0.000600089,190.627
0.000601163,188.948
0.000602236,187.306
0.00060331,185.704
0.000604383,184.142
0.000605457,182.622
0.00060653,181.144
0.000607604,179.708
0.000608678,178.317
0.000609751,176.968
0.000610825,175.663
0.000611898,174.401
0.000612972,173.181
0.000614045,172.003
0.000615119,170.864
0.000616193,169.764
0.000617266,168.699
0.00061834,167.668
0.000619413,166.668
0.000620487,165.696
0.00062156,164.747
0.000622634,163.819
0.000623708,162.906
0.000624781,162.005
0.000625855,161.111
0.000626928,160.219
0.000628002,159.322
0.000629075,158.418
0.000630149,157.498
0.000631223,156.559
0.000632296,155.594
0.00063337,154.598
0.000634443,153.565
0.000635517,152.49
0.00063659,151.368
0.000637664,150.192
0.000638738,148.96
0.000639811,147.665
0.000640885,146.304
0.000641958,144.873
0.000643032,143.369
0.000644105,141.788
0.000645179,140.128
0.000646253,138.387
0.000647326,136.564
0.0006484,134.657
0.000649473,132.667
0.000650547,130.594
0.00065162,128.438
0.000652694,126.201
0.000653768,123.885
0.000654841,121.492
0.000655915,119.025
0.000656988,116.488
0.000658062,113.884
0.000659135,111.219
0.000660209,108.496
0.000661283,105.721
0.000662356,102.9
0.00066343,100.037
0.000664503,97.1407
0.000665577,94.2154
0.00066665,91.2682
0.000667724,88.3054
0.000668798,85.3336
0.000669871,82.3595
0.000670945,79.3896
0.000672018,76.4305
0.000673092,73.4885
0.000674165,70.57
0.000675239,67.6809
0.000676313,64.8273
0.000677386,62.0148
0.00067846,59.2487
0.000679533,56.5342
0.000680607,53.8761
0.00068168,51.2788
0.000682754,48.7465
0.000683828,46.283
0.000684901,43.8918
0.000685975,41.5759
0.000687048,39.3382
0.000688122,37.181
0.000689195,35.1064
0.000690269,33.1162
0.000691342,31.2119
0.000692416,29.3944
0.00069349,27.6648
0.000694563,26.0235
0.000695637,24.4709
0.00069671,23.0071
0.000697784,21.632
0.000698857,20.3452
0.000699931,19.1463
0.000701005,18.0347
0.000702078,17.0096
0.000703152,16.0701
0.000704225,15.2153
0.000705299,14.4443
0.000706372,13.7558
0.000707446,13.149
0.00070852,12.6226
0.000709593,12.1755
0.000710667,11.8067
0.00071174,11.515
0.000712814,11.2995
0.000713887,11.1591
0.000714961,11.0928
0.000716035,11.0998
0.000717108,11.1792
0.000718182,11.3301
0.000719255,11.5517
0.000720329,11.8435
0.000721402,12.2046
0.000722476,12.6343
0.00072355,13.1322
0.000724623,13.6975
0.000725697,14.3297
0.00072677,15.028
0.000727844,15.792
0.000728917,16.6208
0.000729991,17.5138
0.000731065,18.4702
0.000732138,19.489
0.000733212,20.5694
0.000734285,21.7103
0.000735359,22.9104
0.000736432,24.1684
0.000737506,25.4828
0.00073858,26.852
0.000739653,28.2739
0.000740727,29.7467
0.0007418,31.268
0.000742874,32.8353
0.000743947,34.446
0.000745021,36.097
0.000746095,37.7852
0.000747168,39.5072
0.000748242,41.2593
0.000749315,43.0375
0.000750389,44.8377
0.000751462,46.6556
0.000752536,48.4865
0.00075361,50.3255
0.000754683,52.1678
0.000755757,54.008
0.00075683,55.8409
0.000757904,57.6607
0.000758977,59.462
0.000760051,61.239
0.000761125,62.9857
0.000762198,64.6965
0.000763272,66.3652
0.000764345,67.9861
0.000765419,69.5534
0.000766492,71.0611
0.000767566,72.5037
0.00076864,73.8757
0.000769713,75.1717
0.000770787,76.3865
0.00077186,77.5153
0.000772934,78.5534
0.000774007,79.4965
0.000775081,80.3406
0.000776155,81.0821
0.000777228,81.7178
0.000778302,82.2447
0.000779375,82.6605
0.000780449,82.9632
0.000781522,83.1514
0.000782596,83.2239
0.000783669,83.1804
0.000784743,83.0206
0.000785817,82.7451
0.00078689,82.3547
0.000787964,81.8509
0.000789037,81.2356
0.000790111,80.5111
0.000791184,79.6802
0.000792258,78.7462
0.000793332,77.7126
0.000794405,76.5836
0.000795479,75.3634
0.000796552,74.0569
0.000797626,72.669
0.000798699,71.2051
0.000799773,69.6705
0.000800847,68.0712
0.00080192,66.4128
0.000802994,64.7015
0.000804067,62.9434
0.000805141,61.1445
0.000806214,59.311
0.000807288,57.4492
0.000808362,55.565
0.000809435,53.6645
0.000810509,51.7535
0.000811582,49.8379
0.000812656,47.9231
0.000813729,46.0146
0.000814803,44.1174
0.000815877,42.2365
0.00081695,40.3765
0.000818024,38.5417
0.000819097,36.7363
0.000820171,34.9638
0.000821244,33.2279
0.000822318,31.5316
0.000823392,29.8777
0.000824465,28.2687
0.000825539,26.7068
0.000826612,25.1938
0.000827686,23.7314
0.000828759,22.3206
0.000829833,20.9626
0.000830907,19.6579
0.00083198,18.407
0.000833054,17.2101
0.000834127,16.067
0.000835201,14.9774
0.000836274,13.941
0.000837348,12.9568
0.000838422,12.0242
0.000839495,11.142
0.000840569,10.309
0.000841642,9.5241
0.000842716,8.78573
0.000843789,8.09246
0.000844863,7.4427
0.000845937,6.83484
0.00084701,6.26719
0.000848084,5.73805
0.000849157,5.24569
0.000850231,4.78836
0.000851304,4.36431
0.000852378,3.97183
0.000853452,3.6092
0.000854525,3.27473
0.000855599,2.96677
0.000856672,2.68371
0.000857746,2.424
0.000858819,2.18611
0.000859893,1.96859
0.000860967,1.77003
0.00086204,1.58909
0.000863114,1.42449
0.000864187,1.27501
0.000865261,1.13948
0.000866334,1.01682
0.000867408,0.905985
0.000868482,0.806009
0.000869555,0.715977
0.000870629,0.635037
0.000871702,0.562393
0.000872776,0.497303
0.000873849,0.439078
0.000874923,0.387082
0.000875996,0.340724
0.00087707,0.299463
0.000878144,0.262798
0.000879217,0.230272
0.000880291,0.201464
0.000881364,0.175993
0.000882438,0.153508
0.000883511,0.133691
0.000884585,0.116256
0.000885659,0.10094
0.000886732,0.0875091
0.000887806,0.0757494
0.000888879,0.0654701
0.000889953,0.0564995
0.000891026,0.0486837
0.0008921,0.0418851
0.000893174,0.035981
0.000894247,0.030862
0.000895321,0.0264309
0.000896394,0.0226015
0.000897468,0.0192974
0.000898541,0.0164512
0.000899615,0.0140034
0.000900689,0.0119016
0.000901762,0.0100998
0.000902836,0.00855772
0.000903909,0.00724001
0.000904983,0.00611584
0.000906056,0.00515833
0.00090713,0.00434408
0.000908204,0.00365278
0.000909277,0.00306679
0.000910351,0.00257088
0.000911424,0.00215186
0.000912498,0.00179838
0.000913571,0.00150067
0.000914645,0.00125033
0.000915719,0.00104016
0.000916792,0.000863994
0.000917866,0.000716567
0.000918939,0.000593385
0.000920013,0.000490629
0.000921086,0.000405046
0.00092216,0.00033388
0.000923234,0.000274797
0.000924307,0.000225823
0.000925381,0.000185293
0.000926454,0.000151805
0.000927528,0.000124179
0.000928601,0.000101425
0.000929675,8.2713e-05
0.000930749,6.73503e-05
0.000931822,5.4757e-05
