x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000141946,5.74527e-05,0.000103159,3490.2,0.000205158,2504.96
0.000133935,3302.8
0.000135034,3290.56
0.000136133,3278.02
0.000137232,3265.18
0.000138331,3252.05
0.00013943,3238.64
0.000140529,3224.96
0.000141629,3211.04
0.000142728,3196.88
0.000143827,3182.49
0.000144926,3167.9
0.000146025,3153.13
0.000147124,3138.18
0.000148223,3123.07
0.000149322,3107.84
0.000150422,3092.49
0.000151521,3077.04
0.00015262,3061.53
0.000153719,3045.97
0.000154818,3030.37
0.000155917,3014.78
0.000157016,2999.19
0.000158115,2983.65
0.000159215,2968.16
0.000160314,2952.75
0.000161413,2937.45
0.000162512,2922.26
0.000163611,2907.22
0.00016471,2892.33
0.000165809,2877.62
0.000166908,2863.1
0.000168008,2848.78
0.000169107,2834.68
0.000170206,2820.82
0.000171305,2807.2
0.000172404,2793.83
0.000173503,2780.72
0.000174602,2767.88
0.000175702,2755.32
0.000176801,2743.02
0.0001779,2731
0.000178999,2719.27
0.000180098,2707.8
0.000181197,2696.62
0.000182296,2685.7
0.000183395,2675.05
0.000184495,2664.66
0.000185594,2654.52
0.000186693,2644.63
0.000187792,2634.97
0.000188891,2625.54
0.00018999,2616.33
0.000191089,2607.32
0.000192188,2598.51
0.000193288,2589.88
0.000194387,2581.42
0.000195486,2573.12
0.000196585,2564.97
0.000197684,2556.95
0.000198783,2549.05
0.000199882,2541.25
0.000200981,2533.55
0.000202081,2525.94
0.00020318,2518.4
0.000204279,2510.91
0.000205378,2503.48
0.000206477,2496.08
0.000207576,2488.7
0.000208675,2481.34
0.000209774,2473.99
0.000210874,2466.62
0.000211973,2459.24
0.000213072,2451.84
0.000214171,2444.4
0.00021527,2436.92
0.000216369,2429.38
0.000217468,2421.79
0.000218567,2414.12
0.000219667,2406.38
0.000220766,2398.55
0.000221865,2390.63
0.000222964,2382.61
0.000224063,2374.49
0.000225162,2366.26
0.000226261,2357.9
0.00022736,2349.43
0.00022846,2340.82
0.000229559,2332.09
0.000230658,2323.21
0.000231757,2314.19
0.000232856,2305.02
0.000233955,2295.7
0.000235054,2286.23
0.000236154,2276.6
0.000237253,2266.82
0.000238352,2256.88
0.000239451,2246.77
0.00024055,2236.51
0.000241649,2226.08
0.000242748,2215.5
0.000243847,2204.76
0.000244947,2193.86
0.000246046,2182.81
0.000247145,2171.61
0.000248244,2160.27
0.000249343,2148.78
0.000250442,2137.16
0.000251541,2125.41
0.00025264,2113.53
0.00025374,2101.53
0.000254839,2089.42
0.000255938,2077.21
0.000257037,2064.91
0.000258136,2052.51
0.000259235,2040.04
0.000260334,2027.5
0.000261433,2014.89
0.000262533,2002.24
0.000263632,1989.54
0.000264731,1976.81
0.00026583,1964.05
0.000266929,1951.28
0.000268028,1938.5
0.000269127,1925.73
0.000270226,1912.96
0.000271326,1900.22
0.000272425,1887.51
0.000273524,1874.84
0.000274623,1862.21
0.000275722,1849.64
0.000276821,1837.12
0.00027792,1824.68
0.000279019,1812.31
0.000280119,1800.02
0.000281218,1787.82
0.000282317,1775.72
0.000283416,1763.71
0.000284515,1751.8
0.000285614,1740
0.000286713,1728.32
0.000287813,1716.75
0.000288912,1705.3
0.000290011,1693.98
0.00029111,1682.78
0.000292209,1671.71
0.000293308,1660.78
0.000294407,1649.98
0.000295506,1639.32
0.000296606,1628.8
0.000297705,1618.42
0.000298804,1608.18
0.000299903,1598.09
0.000301002,1588.15
0.000302101,1578.36
0.0003032,1568.71
0.000304299,1559.22
0.000305399,1549.88
0.000306498,1540.7
0.000307597,1531.67
0.000308696,1522.79
0.000309795,1514.07
0.000310894,1505.51
0.000311993,1497.1
0.000313092,1488.85
0.000314192,1480.75
0.000315291,1472.81
0.00031639,1465.02
0.000317489,1457.38
0.000318588,1449.89
0.000319687,1442.54
0.000320786,1435.33
0.000321885,1428.27
0.000322985,1421.34
0.000324084,1414.54
0.000325183,1407.86
0.000326282,1401.31
0.000327381,1394.86
0.00032848,1388.52
0.000329579,1382.28
0.000330678,1376.13
0.000331778,1370.06
0.000332877,1364.06
0.000333976,1358.12
0.000335075,1352.24
0.000336174,1346.39
0.000337273,1340.58
0.000338372,1334.79
0.000339471,1329
0.000340571,1323.21
0.00034167,1317.41
0.000342769,1311.58
0.000343868,1305.72
0.000344967,1299.8
0.000346066,1293.83
0.000347165,1287.78
0.000348265,1281.66
0.000349364,1275.44
0.000350463,1269.12
0.000351562,1262.68
0.000352661,1256.13
0.00035376,1249.45
0.000354859,1242.64
0.000355958,1235.69
0.000357058,1228.59
0.000358157,1221.34
0.000359256,1213.93
0.000360355,1206.37
0.000361454,1198.65
0.000362553,1190.76
0.000363652,1182.72
0.000364751,1174.52
0.000365851,1166.16
0.00036695,1157.64
0.000368049,1148.98
0.000369148,1140.17
0.000370247,1131.21
0.000371346,1122.12
0.000372445,1112.91
0.000373544,1103.57
0.000374644,1094.12
0.000375743,1084.57
0.000376842,1074.92
0.000377941,1065.19
0.00037904,1055.38
0.000380139,1045.51
0.000381238,1035.58
0.000382337,1025.61
0.000383437,1015.61
0.000384536,1005.59
0.000385635,995.561
0.000386734,985.531
0.000387833,975.513
0.000388932,965.517
0.000390031,955.553
0.00039113,945.631
0.00039223,935.761
0.000393329,925.952
0.000394428,916.213
0.000395527,906.551
0.000396626,896.976
0.000397725,887.492
0.000398824,878.109
0.000399924,868.831
0.000401023,859.663
0.000402122,850.612
0.000403221,841.68
0.00040432,832.873
0.000405419,824.192
0.000406518,815.641
0.000407617,807.221
0.000408717,798.933
0.000409816,790.779
0.000410915,782.759
0.000412014,774.873
0.000413113,767.119
0.000414212,759.497
0.000415311,752.006
0.00041641,744.643
0.00041751,737.405
0.000418609,730.291
0.000419708,723.297
0.000420807,716.419
0.000421906,709.655
0.000423005,703
0.000424104,696.451
0.000425203,690.002
0.000426303,683.65
0.000427402,677.39
0.000428501,671.218
0.0004296,665.127
0.000430699,659.115
0.000431798,653.175
0.000432897,647.302
0.000433996,641.493
0.000435096,635.741
0.000436195,630.042
0.000437294,624.39
0.000438393,618.782
0.000439492,613.211
0.000440591,607.674
0.00044169,602.165
0.000442789,596.68
0.000443889,591.215
0.000444988,585.765
0.000446087,580.326
0.000447186,574.894
0.000448285,569.466
0.000449384,564.038
0.000450483,558.606
0.000451583,553.167
0.000452682,547.719
0.000453781,542.259
0.00045488,536.784
0.000455979,531.292
0.000457078,525.783
0.000458177,520.253
0.000459276,514.702
0.000460376,509.129
0.000461475,503.534
0.000462574,497.916
0.000463673,492.275
0.000464772,486.612
0.000465871,480.928
0.00046697,475.223
0.000468069,469.499
0.000469169,463.757
0.000470268,458
0.000471367,452.23
0.000472466,446.449
0.000473565,440.661
0.000474664,434.867
0.000475763,429.072
0.000476862,423.279
0.000477962,417.492
0.000479061,411.714
0.00048016,405.949
0.000481259,400.202
0.000482358,394.477
0.000483457,388.778
0.000484556,383.109
0.000485655,377.475
0.000486755,371.88
0.000487854,366.329
0.000488953,360.825
0.000490052,355.374
0.000491151,349.979
0.00049225,344.645
0.000493349,339.375
0.000494448,334.173
0.000495548,329.043
0.000496647,323.988
0.000497746,319.012
0.000498845,314.118
0.000499944,309.309
0.000501043,304.586
0.000502142,299.953
0.000503241,295.412
0.000504341,290.965
0.00050544,286.612
0.000506539,282.356
0.000507638,278.197
0.000508737,274.137
0.000509836,270.175
0.000510935,266.312
0.000512035,262.548
0.000513134,258.881
0.000514233,255.313
0.000515332,251.841
0.000516431,248.464
0.00051753,245.182
0.000518629,241.991
0.000519728,238.891
0.000520828,235.879
0.000521927,232.953
0.000523026,230.11
0.000524125,227.348
0.000525224,224.663
0.000526323,222.054
0.000527422,219.516
0.000528521,217.047
0.000529621,214.644
0.00053072,212.303
0.000531819,210.021
0.000532918,207.795
0.000534017,205.623
0.000535116,203.501
0.000536215,201.426
0.000537314,199.396
0.000538414,197.407
0.000539513,195.459
0.000540612,193.548
0.000541711,191.673
0.00054281,189.833
0.000543909,188.025
0.000545008,186.249
0.000546107,184.504
0.000547207,182.79
0.000548306,181.107
0.000549405,179.454
0.000550504,177.834
0.000551603,176.245
0.000552702,174.691
0.000553801,173.172
0.0005549,171.691
0.000556,170.249
0.000557099,168.849
0.000558198,167.493
0.000559297,166.186
0.000560396,164.93
0.000561495,163.727
0.000562594,162.583
0.000563694,161.5
0.000564793,160.482
0.000565892,159.533
0.000566991,158.656
0.00056809,157.856
0.000569189,157.135
0.000570288,156.496
0.000571387,155.944
0.000572487,155.481
0.000573586,155.11
0.000574685,154.833
0.000575784,154.652
0.000576883,154.569
0.000577982,154.585
0.000579081,154.7
0.00058018,154.916
0.00058128,155.232
0.000582379,155.647
0.000583478,156.161
0.000584577,156.77
0.000585676,157.473
0.000586775,158.267
0.000587874,159.149
0.000588973,160.114
0.000590073,161.158
0.000591172,162.276
0.000592271,163.462
0.00059337,164.71
0.000594469,166.014
0.000595568,167.366
0.000596667,168.759
0.000597766,170.186
0.000598866,171.639
0.000599965,173.108
0.000601064,174.587
0.000602163,176.065
0.000603262,177.534
0.000604361,178.986
0.00060546,180.411
0.000606559,181.8
0.000607659,183.145
0.000608758,184.437
0.000609857,185.668
0.000610956,186.829
0.000612055,187.912
0.000613154,188.91
0.000614253,189.815
0.000615352,190.621
0.000616452,191.32
0.000617551,191.908
0.00061865,192.378
0.000619749,192.726
0.000620848,192.946
0.000621947,193.036
0.000623046,192.992
0.000624146,192.811
0.000625245,192.491
0.000626344,192.031
0.000627443,191.429
0.000628542,190.686
0.000629641,189.801
0.00063074,188.775
0.000631839,187.61
0.000632939,186.308
0.000634038,184.87
0.000635137,183.3
0.000636236,181.601
0.000637335,179.777
0.000638434,177.832
0.000639533,175.771
0.000640632,173.599
0.000641732,171.32
0.000642831,168.941
0.00064393,166.468
0.000645029,163.906
0.000646128,161.262
0.000647227,158.543
0.000648326,155.754
0.000649425,152.904
0.000650525,149.998
0.000651624,147.043
0.000652723,144.048
0.000653822,141.017
0.000654921,137.96
0.00065602,134.882
0.000657119,131.791
0.000658218,128.692
0.000659318,125.594
0.000660417,122.503
0.000661516,119.425
0.000662615,116.366
0.000663714,113.334
0.000664813,110.333
0.000665912,107.37
0.000667011,104.45
0.000668111,101.579
0.00066921,98.7617
0.000670309,96.0035
0.000671408,93.3089
0.000672507,90.6824
0.000673606,88.1281
0.000674705,85.6499
0.000675805,83.2514
0.000676904,80.9359
0.000678003,78.7062
0.000679102,76.5651
0.000680201,74.5149
0.0006813,72.5574
0.000682399,70.6945
0.000683498,68.9272
0.000684598,67.2565
0.000685697,65.683
0.000686796,64.2069
0.000687895,62.8281
0.000688994,61.5459
0.000690093,60.3595
0.000691192,59.2677
0.000692291,58.2689
0.000693391,57.3611
0.00069449,56.5422
0.000695589,55.8096
0.000696688,55.1603
0.000697787,54.5913
0.000698886,54.0991
0.000699985,53.6799
0.000701084,53.33
0.000702184,53.0452
0.000703283,52.8211
0.000704382,52.6534
0.000705481,52.5374
0.00070658,52.4685
0.000707679,52.4418
0.000708778,52.4527
0.000709877,52.4962
0.000710977,52.5677
0.000712076,52.6623
0.000713175,52.7754
0.000714274,52.9026
0.000715373,53.0393
0.000716472,53.1814
0.000717571,53.3248
0.00071867,53.4657
0.00071977,53.6006
0.000720869,53.726
0.000721968,53.8391
0.000723067,53.9371
0.000724166,54.0175
0.000725265,54.0782
0.000726364,54.1176
0.000727464,54.1341
0.000728563,54.1266
0.000729662,54.0945
0.000730761,54.0371
0.00073186,53.9546
0.000732959,53.847
0.000734058,53.7148
0.000735157,53.559
0.000736257,53.3805
0.000737356,53.1808
0.000738455,52.9614
0.000739554,52.7241
0.000740653,52.4709
0.000741752,52.2039
0.000742851,51.9256
0.00074395,51.6384
0.00074505,51.3447
0.000746149,51.0472
0.000747248,50.7486
0.000748347,50.4515
0.000749446,50.1586
0.000750545,49.8726
0.000751644,49.596
0.000752743,49.3315
0.000753843,49.0814
0.000754942,48.8481
0.000756041,48.6337
0.00075714,48.4403
0.000758239,48.2698
0.000759338,48.124
0.000760437,48.0042
0.000761536,47.9119
0.000762636,47.8482
0.000763735,47.8139
0.000764834,47.8098
0.000765933,47.8363
0.000767032,47.8935
0.000768131,47.9816
0.00076923,48.1002
0.000770329,48.2489
0.000771429,48.4269
0.000772528,48.6333
0.000773627,48.867
0.000774726,49.1266
0.000775825,49.4104
0.000776924,49.7168
0.000778023,50.0437
0.000779122,50.3889
0.000780222,50.7501
0.000781321,51.1249
0.00078242,51.5105
0.000783519,51.9041
0.000784618,52.3028
0.000785717,52.7037
0.000786816,53.1035
0.000787916,53.4992
0.000789015,53.8874
0.000790114,54.2648
0.000791213,54.6282
0.000792312,54.9742
0.000793411,55.2996
0.00079451,55.601
0.000795609,55.8752
0.000796709,56.1192
0.000797808,56.3298
0.000798907,56.5042
0.000800006,56.6396
0.000801105,56.7333
0.000802204,56.7828
0.000803303,56.7858
0.000804402,56.7404
0.000805502,56.6445
0.000806601,56.4966
0.0008077,56.2954
0.000808799,56.0395
0.000809898,55.7283
0.000810997,55.3611
0.000812096,54.9375
0.000813195,54.4576
0.000814295,53.9216
0.000815394,53.33
0.000816493,52.6836
0.000817592,51.9834
0.000818691,51.231
0.00081979,50.4278
0.000820889,49.5757
0.000821988,48.6768
0.000823088,47.7334
0.000824187,46.748
0.000825286,45.7233
0.000826385,44.6623
0.000827484,43.5679
0.000828583,42.4432
0.000829682,41.2916
0.000830781,40.1164
0.000831881,38.921
0.00083298,37.7088
0.000834079,36.4833
0.000835178,35.248
0.000836277,34.0063
0.000837376,32.7617
0.000838475,31.5174
0.000839575,30.2766
0.000840674,29.0426
0.000841773,27.8184
0.000842872,26.6069
0.000843971,25.4107
0.00084507,24.2325
0.000846169,23.0748
0.000847268,21.9397
0.000848368,20.8294
0.000849467,19.7457
0.000850566,18.6902
0.000851665,17.6646
0.000852764,16.67
0.000853863,15.7076
0.000854962,14.7783
0.000856061,13.8828
0.000857161,13.0217
0.00085826,12.1953
0.000859359,11.4039
0.000860458,10.6474
0.000861557,9.92582
0.000862656,9.23889
0.000863755,8.58622
0.000864854,7.96731
0.000865954,7.38156
0.000867053,6.82826
0.000868152,6.30662
0.000869251,5.81576
0.00087035,5.35476
0.000871449,4.9226
0.000872548,4.51826
0.000873647,4.14064
0.000874747,3.78864
0.000875846,3.46113
0.000876945,3.15697
0.000878044,2.87502
0.000879143,2.61413
0.000880242,2.37318
0.000881341,2.15105
0.00088244,1.94664
0.00088354,1.75887
0.000884639,1.58671
0.000885738,1.42914
0.000886837,1.28518
0.000887936,1.1539
0.000889035,1.03439
0.000890134,0.925786
0.000891233,0.827275
0.000892333,0.738074
0.000893432,0.657448
0.000894531,0.5847
0.00089563,0.519177
0.000896729,0.460265
0.000897828,0.40739
0.000898927,0.360016
0.000900027,0.317646
0.000901126,0.279816
0.000902225,0.2461
0.000903324,0.216102
0.000904423,0.189458
0.000905522,0.165835
0.000906621,0.144927
0.00090772,0.126452
0.00090882,0.110157
0.000909919,0.0958092
0.000911018,0.0831972
0.000912117,0.0721301
0.000913216,0.0624355
0.000914315,0.0539576
0.000915414,0.0465566
0.000916513,0.0401066
0.000917613,0.0344951
0.000918712,0.0296213
0.000919811,0.0253955
0.00092091,0.0217378
0.000922009,0.0185772
0.000923108,0.0158508
0.000924207,0.013503
0.000925306,0.0114845
0.000926406,0.00975212
0.000927505,0.00826783
0.000928604,0.00699827
0.000929703,0.00591417
0.000930802,0.00499003
0.000931901,0.00420355
0.000933,0.00353538
0.000934099,0.00296866
0.000935199,0.0024888
0.000936298,0.00208316
0.000937397,0.00174085
0.000938496,0.00145246
0.000939595,0.00120991
0.000940694,0.00100625
0.000941793,0.000835531
0.000942892,0.000692668
0.000943992,0.000573312
0.000945091,0.000473764
0.00094619,0.000390874
0.000947289,0.000321971
0.000948388,0.00026479
0.000949487,0.000217415
0.000950586,0.000178231
0.000951686,0.000145874
0.000952785,0.000119201
0.000953884,9.72489e-05
0.000954983,7.92128e-05
0.000956082,6.44182e-05
