x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000134331,0.00242269,1.86897e-05,4716.2,0.000136814,2842.46
0.000221676,1327.9
0.000222717,1319.37
0.000223758,1311.23
0.000224798,1303.45
0.000225839,1296.04
0.00022688,1288.97
0.000227921,1282.25
0.000228962,1275.85
0.000230003,1269.77
0.000231044,1264.01
0.000232085,1258.55
0.000233126,1253.4
0.000234167,1248.53
0.000235208,1243.95
0.000236249,1239.65
0.00023729,1235.63
0.000238331,1231.89
0.000239372,1228.41
0.000240413,1225.21
0.000241454,1222.27
0.000242495,1219.6
0.000243536,1217.2
0.000244577,1215.06
0.000245618,1213.18
0.000246659,1211.57
0.000247699,1210.23
0.00024874,1209.15
0.000249781,1208.33
0.000250822,1207.78
0.000251863,1207.49
0.000252904,1207.45
0.000253945,1207.68
0.000254986,1208.17
0.000256027,1208.9
0.000257068,1209.88
0.000258109,1211.1
0.00025915,1212.54
0.000260191,1214.22
0.000261232,1216.1
0.000262273,1218.19
0.000263314,1220.46
0.000264355,1222.91
0.000265396,1225.51
0.000266437,1228.25
0.000267478,1231.12
0.000268519,1234.08
0.000269559,1237.11
0.0002706,1240.2
0.000271641,1243.32
0.000272682,1246.43
0.000273723,1249.52
0.000274764,1252.56
0.000275805,1255.5
0.000276846,1258.33
0.000277887,1261.02
0.000278928,1263.52
0.000279969,1265.81
0.00028101,1267.86
0.000282051,1269.63
0.000283092,1271.09
0.000284133,1272.22
0.000285174,1272.98
0.000286215,1273.33
0.000287256,1273.26
0.000288297,1272.74
0.000289338,1271.74
0.000290379,1270.23
0.00029142,1268.19
0.00029246,1265.61
0.000293501,1262.47
0.000294542,1258.75
0.000295583,1254.43
0.000296624,1249.52
0.000297665,1243.99
0.000298706,1237.85
0.000299747,1231.09
0.000300788,1223.72
0.000301829,1215.74
0.00030287,1207.15
0.000303911,1197.97
0.000304952,1188.2
0.000305993,1177.87
0.000307034,1166.99
0.000308075,1155.59
0.000309116,1143.68
0.000310157,1131.29
0.000311198,1118.44
0.000312239,1105.18
0.00031328,1091.53
0.00031432,1077.52
0.000315361,1063.18
0.000316402,1048.56
0.000317443,1033.69
0.000318484,1018.6
0.000319525,1003.34
0.000320566,987.947
0.000321607,972.452
0.000322648,956.898
0.000323689,941.323
0.00032473,925.763
0.000325771,910.256
0.000326812,894.839
0.000327853,879.544
0.000328894,864.407
0.000329935,849.46
0.000330976,834.732
0.000332017,820.254
0.000333058,806.052
0.000334099,792.151
0.00033514,778.575
0.000336181,765.345
0.000337221,752.48
0.000338262,739.998
0.000339303,727.912
0.000340344,716.236
0.000341385,704.98
0.000342426,694.152
0.000343467,683.759
0.000344508,673.804
0.000345549,664.288
0.00034659,655.213
0.000347631,646.575
0.000348672,638.371
0.000349713,630.594
0.000350754,623.237
0.000351795,616.29
0.000352836,609.743
0.000353877,603.584
0.000354918,597.797
0.000355959,592.369
0.000357,587.283
0.000358041,582.522
0.000359082,578.069
0.000360122,573.903
0.000361163,570.006
0.000362204,566.358
0.000363245,562.938
0.000364286,559.726
0.000365327,556.7
0.000366368,553.84
0.000367409,551.126
0.00036845,548.535
0.000369491,546.05
0.000370532,543.648
0.000371573,541.312
0.000372614,539.022
0.000373655,536.761
0.000374696,534.513
0.000375737,532.26
0.000376778,529.988
0.000377819,527.683
0.00037886,525.332
0.000379901,522.924
0.000380942,520.449
0.000381982,517.897
0.000383023,515.262
0.000384064,512.536
0.000385105,509.715
0.000386146,506.796
0.000387187,503.776
0.000388228,500.653
0.000389269,497.429
0.00039031,494.104
0.000391351,490.682
0.000392392,487.166
0.000393433,483.56
0.000394474,479.87
0.000395515,476.102
0.000396556,472.264
0.000397597,468.363
0.000398638,464.407
0.000399679,460.405
0.00040072,456.365
0.000401761,452.298
0.000402802,448.211
0.000403843,444.113
0.000404883,440.015
0.000405924,435.924
0.000406965,431.849
0.000408006,427.799
0.000409047,423.779
0.000410088,419.799
0.000411129,415.863
0.00041217,411.978
0.000413211,408.148
0.000414252,404.379
0.000415293,400.673
0.000416334,397.033
0.000417375,393.462
0.000418416,389.96
0.000419457,386.529
0.000420498,383.167
0.000421539,379.875
0.00042258,376.649
0.000423621,373.489
0.000424662,370.392
0.000425703,367.354
0.000426743,364.371
0.000427784,361.44
0.000428825,358.555
0.000429866,355.713
0.000430907,352.909
0.000431948,350.137
0.000432989,347.392
0.00043403,344.67
0.000435071,341.964
0.000436112,339.271
0.000437153,336.585
0.000438194,333.902
0.000439235,331.216
0.000440276,328.525
0.000441317,325.823
0.000442358,323.108
0.000443399,320.376
0.00044444,317.623
0.000445481,314.848
0.000446522,312.048
0.000447563,309.221
0.000448604,306.365
0.000449644,303.478
0.000450685,300.56
0.000451726,297.61
0.000452767,294.627
0.000453808,291.611
0.000454849,288.562
0.00045589,285.479
0.000456931,282.363
0.000457972,279.215
0.000459013,276.034
0.000460054,272.821
0.000461095,269.576
0.000462136,266.301
0.000463177,262.997
0.000464218,259.663
0.000465259,256.3
0.0004663,252.91
0.000467341,249.494
0.000468382,246.051
0.000469423,242.583
0.000470464,239.09
0.000471504,235.575
0.000472545,232.036
0.000473586,228.477
0.000474627,224.897
0.000475668,221.298
0.000476709,217.681
0.00047775,214.049
0.000478791,210.401
0.000479832,206.741
0.000480873,203.07
0.000481914,199.391
0.000482955,195.706
0.000483996,192.017
0.000485037,188.329
0.000486078,184.644
0.000487119,180.965
0.00048816,177.297
0.000489201,173.643
0.000490242,170.009
0.000491283,166.399
0.000492324,162.817
0.000493365,159.27
0.000494405,155.762
0.000495446,152.299
0.000496487,148.887
0.000497528,145.532
0.000498569,142.241
0.00049961,139.019
0.000500651,135.873
0.000501692,132.81
0.000502733,129.835
0.000503774,126.956
0.000504815,124.178
0.000505856,121.509
0.000506897,118.953
0.000507938,116.518
0.000508979,114.208
0.00051002,112.03
0.000511061,109.988
0.000512102,108.088
0.000513143,106.335
0.000514184,104.733
0.000515225,103.286
0.000516266,101.997
0.000517306,100.871
0.000518347,99.9097
0.000519388,99.1163
0.000520429,98.4929
0.00052147,98.0414
0.000522511,97.7632
0.000523552,97.6595
0.000524593,97.7309
0.000525634,97.9778
0.000526675,98.4002
0.000527716,98.9977
0.000528757,99.7696
0.000529798,100.715
0.000530839,101.832
0.00053188,103.119
0.000532921,104.575
0.000533962,106.196
0.000535003,107.981
0.000536044,109.926
0.000537085,112.027
0.000538126,114.283
0.000539166,116.687
0.000540207,119.237
0.000541248,121.928
0.000542289,124.755
0.00054333,127.713
0.000544371,130.797
0.000545412,133.999
0.000546453,137.316
0.000547494,140.739
0.000548535,144.262
0.000549576,147.878
0.000550617,151.579
0.000551658,155.357
0.000552699,159.204
0.00055374,163.11
0.000554781,167.068
0.000555822,171.066
0.000556863,175.095
0.000557904,179.146
0.000558945,183.206
0.000559986,187.267
0.000561027,191.315
0.000562067,195.34
0.000563108,199.331
0.000564149,203.275
0.00056519,207.161
0.000566231,210.977
0.000567272,214.71
0.000568313,218.348
0.000569354,221.88
0.000570395,225.294
0.000571436,228.579
0.000572477,231.722
0.000573518,234.713
0.000574559,237.542
0.0005756,240.197
0.000576641,242.67
0.000577682,244.95
0.000578723,247.03
0.000579764,248.901
0.000580805,250.556
0.000581846,251.988
0.000582887,253.192
0.000583927,254.162
0.000584968,254.895
0.000586009,255.386
0.00058705,255.632
0.000588091,255.633
0.000589132,255.388
0.000590173,254.896
0.000591214,254.157
0.000592255,253.175
0.000593296,251.95
0.000594337,250.487
0.000595378,248.789
0.000596419,246.861
0.00059746,244.708
0.000598501,242.337
0.000599542,239.754
0.000600583,236.966
0.000601624,233.981
0.000602665,230.807
0.000603706,227.454
0.000604747,223.93
0.000605788,220.245
0.000606828,216.408
0.000607869,212.429
0.00060891,208.319
0.000609951,204.087
0.000610992,199.745
0.000612033,195.303
0.000613074,190.771
0.000614115,186.16
0.000615156,181.481
0.000616197,176.743
0.000617238,171.957
0.000618279,167.134
0.00061932,162.282
0.000620361,157.413
0.000621402,152.534
0.000622443,147.657
0.000623484,142.789
0.000624525,137.939
0.000625566,133.116
0.000626607,128.328
0.000627648,123.583
0.000628689,118.887
0.000629729,114.248
0.00063077,109.672
0.000631811,105.166
0.000632852,100.736
0.000633893,96.3859
0.000634934,92.1222
0.000635975,87.949
0.000637016,83.8706
0.000638057,79.8907
0.000639098,76.0129
0.000640139,72.24
0.00064118,68.5746
0.000642221,65.019
0.000643262,61.575
0.000644303,58.2441
0.000645344,55.0271
0.000646385,51.925
0.000647426,48.938
0.000648467,46.066
0.000649508,43.3089
0.000650549,40.6659
0.000651589,38.1362
0.00065263,35.7185
0.000653671,33.4113
0.000654712,31.2129
0.000655753,29.1213
0.000656794,27.1345
0.000657835,25.25
0.000658876,23.4653
0.000659917,21.7777
0.000660958,20.1844
0.000661999,18.6825
0.00066304,17.269
0.000664081,15.9406
0.000665122,14.6942
0.000666163,13.5267
0.000667204,12.4347
0.000668245,11.4149
0.000669286,10.4642
0.000670327,9.57926
0.000671368,8.75682
0.000672409,7.99372
0.00067345,7.28682
0.00067449,6.63305
0.000675531,6.02941
0.000676572,5.47297
0.000677613,4.96089
0.000678654,4.49042
0.000679695,4.05892
0.000680736,3.66382
0.000681777,3.3027
0.000682818,2.9732
0.000683859,2.6731
0.0006849,2.40029
0.000685941,2.15275
0.000686982,1.92858
0.000688023,1.72599
0.000689064,1.5433
0.000690105,1.37892
0.000691146,1.23139
0.000692187,1.09932
0.000693228,0.981444
0.000694269,0.876565
0.00069531,0.78359
0.00069635,0.70151
0.000697391,0.629397
0.000698432,0.566402
0.000699473,0.511748
0.000700514,0.464733
0.000701555,0.424718
0.000702596,0.391126
0.000703637,0.36344
0.000704678,0.341196
0.000705719,0.323982
0.00070676,0.311431
0.000707801,0.303222
0.000708842,0.299071
0.000709883,0.298731
0.000710924,0.30199
0.000711965,0.308664
0.000713006,0.318597
0.000714047,0.331655
0.000715088,0.347728
0.000716129,0.366722
0.00071717,0.388561
0.000718211,0.413182
0.000719251,0.440531
0.000720292,0.470565
0.000721333,0.503247
0.000722374,0.538545
0.000723415,0.576428
0.000724456,0.616869
0.000725497,0.659836
0.000726538,0.705298
0.000727579,0.753216
0.00072862,0.80355
0.000729661,0.85625
0.000730702,0.911257
0.000731743,0.968505
0.000732784,1.02792
0.000733825,1.0894
0.000734866,1.15287
0.000735907,1.21819
0.000736948,1.28525
0.000737989,1.35391
0.00073903,1.42401
0.000740071,1.49539
0.000741111,1.56787
0.000742152,1.64125
0.000743193,1.71534
0.000744234,1.78991
0.000745275,1.86474
0.000746316,1.93959
0.000747357,2.01421
0.000748398,2.08834
0.000749439,2.16172
0.00075048,2.23409
0.000751521,2.30516
0.000752562,2.37468
0.000753603,2.44235
0.000754644,2.50791
0.000755685,2.57108
0.000756726,2.6316
0.000757767,2.68921
0.000758808,2.74365
0.000759849,2.79469
0.00076089,2.8421
0.000761931,2.88565
0.000762972,2.92516
0.000764012,2.96042
0.000765053,2.99129
0.000766094,3.01762
0.000767135,3.03927
0.000768176,3.05614
0.000769217,3.06816
0.000770258,3.07527
0.000771299,3.07743
0.00077234,3.07463
0.000773381,3.06688
0.000774422,3.05423
0.000775463,3.03673
0.000776504,3.01447
0.000777545,2.98755
0.000778586,2.9561
0.000779627,2.92027
0.000780668,2.88023
0.000781709,2.83616
0.00078275,2.78827
0.000783791,2.73677
0.000784832,2.6819
0.000785873,2.62389
0.000786913,2.56301
0.000787954,2.4995
0.000788995,2.43364
0.000790036,2.3657
0.000791077,2.29596
0.000792118,2.22468
0.000793159,2.15214
0.0007942,2.07861
0.000795241,2.00436
0.000796282,1.92965
0.000797323,1.85473
0.000798364,1.77985
0.000799405,1.70525
0.000800446,1.63113
0.000801487,1.55773
0.000802528,1.48523
0.000803569,1.41383
0.00080461,1.34369
0.000805651,1.27497
0.000806692,1.20782
0.000807733,1.14237
0.000808773,1.07872
0.000809814,1.01697
0.000810855,0.957219
0.000811896,0.899525
0.000812937,0.843946
0.000813978,0.790526
0.000815019,0.739295
0.00081606,0.69027
0.000817101,0.643459
0.000818142,0.598855
0.000819183,0.556446
0.000820224,0.516208
0.000821265,0.478107
0.000822306,0.442106
0.000823347,0.408157
0.000824388,0.376208
0.000825429,0.346202
0.00082647,0.318075
0.000827511,0.291763
0.000828552,0.267196
0.000829593,0.244304
0.000830634,0.223014
0.000831674,0.203251
0.000832715,0.184941
0.000833756,0.168009
0.000834797,0.152382
0.000835838,0.137985
0.000836879,0.124748
0.00083792,0.112598
0.000838961,0.101469
0.000840002,0.0912917
0.000841043,0.0820032
0.000842084,0.0735412
0.000843125,0.0658461
0.000844166,0.0588612
0.000845207,0.0525326
0.000846248,0.0468088
0.000847289,0.0416416
0.00084833,0.036985
0.000849371,0.0327963
0.000850412,0.0290352
0.000851453,0.0256639
0.000852494,0.0226476
0.000853534,0.0199535
0.000854575,0.0175517
0.000855616,0.0154141
0.000856657,0.013515
0.000857698,0.0118308
0.000858739,0.0103398
0.00085978,0.00902216
0.000860821,0.00785975
0.000861862,0.00683608
0.000862903,0.00593615
0.000863944,0.00514639
0.000864985,0.00445452
0.000866026,0.00384945
0.000867067,0.00332121
0.000868108,0.00286084
0.000869149,0.00246032
0.00087019,0.00211246
0.000871231,0.00181086
0.000872272,0.00154983
0.000873313,0.00132428
0.000874354,0.00112974
0.000875395,0.000962221
0.000876435,0.000818223
0.000877476,0.000694654
0.000878517,0.000588797
0.000879558,0.000498267
0.000880599,0.000420977
0.00088164,0.000355105
0.000882681,0.000299056
0.000883722,0.000251448
0.000884763,0.000211079
0.000885804,0.000176906
0.000886845,0.000148026
0.000887886,0.000123661
0.000888927,0.000103141
0.000889968,8.58867e-05
0.000891009,7.14038e-05
0.00089205,5.92677e-05
0.000893091,4.91149e-05
0.000894132,4.06358e-05
0.000895173,3.35664e-05
0.000896214,2.76822e-05
0.000897255,2.27927e-05
0.000898296,1.87366e-05
0.000899336,1.53775e-05
0.000900377,1.26003e-05
0.000901418,1.03081e-05
0.000902459,8.41921e-06
0.0009035,6.86542e-06
0.000904541,5.58935e-06
0.000905582,4.54314e-06
