x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.94272,4.41281e-08,3.14018,0.0785976,9.3371,0.0417088
8.67493,0.0462271
8.75289,0.0457042
8.83084,0.0451782
8.90879,0.0446493
8.98675,0.044118
9.0647,0.0435844
9.14266,0.043049
9.22061,0.0425123
9.29856,0.0419747
9.37652,0.0414367
9.45447,0.0408988
9.53243,0.0403616
9.61038,0.0398256
9.68834,0.0392913
9.76629,0.0387595
9.84424,0.0382306
9.9222,0.0377052
10.0002,0.0371841
10.0781,0.0366678
10.1561,0.0361568
10.234,0.0356519
10.312,0.0351536
10.3899,0.0346624
10.4679,0.034179
10.5458,0.0337038
10.6238,0.0332374
10.7017,0.0327804
10.7797,0.032333
10.8576,0.0318959
10.9356,0.0314694
11.0136,0.0310539
11.0915,0.0306497
11.1695,0.0302572
11.2474,0.0298766
11.3254,0.029508
11.4033,0.0291519
11.4813,0.0288081
11.5592,0.028477
11.6372,0.0281585
11.7151,0.0278527
11.7931,0.0275595
11.8711,0.0272789
11.949,0.0270107
12.027,0.026755
12.1049,0.0265113
12.1829,0.0262797
12.2608,0.0260597
12.3388,0.0258511
12.4167,0.0256536
12.4947,0.0254669
12.5726,0.0252904
12.6506,0.0251239
12.7285,0.0249669
12.8065,0.0248188
12.8845,0.0246793
12.9624,0.0245478
13.0404,0.0244238
13.1183,0.0243067
13.1963,0.024196
13.2742,0.0240912
13.3522,0.0239916
13.4301,0.0238967
13.5081,0.0238059
13.586,0.0237186
13.664,0.0236344
13.742,0.0235525
13.8199,0.0234725
13.8979,0.0233937
13.9758,0.0233158
14.0538,0.0232381
14.1317,0.0231602
14.2097,0.0230815
14.2876,0.0230017
14.3656,0.0229203
14.4435,0.0228368
14.5215,0.022751
14.5995,0.0226624
14.6774,0.0225707
14.7554,0.0224757
14.8333,0.0223771
14.9113,0.0222745
14.9892,0.022168
15.0672,0.0220572
15.1451,0.021942
15.2231,0.0218224
15.301,0.0216983
15.379,0.0215696
15.4569,0.0214363
15.5349,0.0212986
15.6129,0.0211563
15.6908,0.0210096
15.7688,0.0208587
15.8467,0.0207036
15.9247,0.0205446
16.0026,0.0203818
16.0806,0.0202153
16.1585,0.0200456
16.2365,0.0198727
16.3144,0.019697
16.3924,0.0195188
16.4704,0.0193382
16.5483,0.0191557
16.6263,0.0189716
16.7042,0.018786
16.7822,0.0185995
16.8601,0.0184122
16.9381,0.0182245
17.016,0.0180367
17.094,0.0178491
17.1719,0.017662
17.2499,0.0174757
17.3278,0.0172905
17.4058,0.0171066
17.4838,0.0169244
17.5617,0.016744
17.6397,0.0165657
17.7176,0.0163897
17.7956,0.0162161
17.8735,0.0160452
17.9515,0.0158771
18.0294,0.0157119
18.1074,0.0155498
18.1853,0.0153909
18.2633,0.0152351
18.3413,0.0150826
18.4192,0.0149335
18.4972,0.0147876
18.5751,0.0146451
18.6531,0.0145058
18.731,0.0143699
18.809,0.0142371
18.8869,0.0141075
18.9649,0.0139809
19.0428,0.0138573
19.1208,0.0137366
19.1987,0.0136187
19.2767,0.0135034
19.3547,0.0133906
19.4326,0.0132802
19.5106,0.013172
19.5885,0.013066
19.6665,0.0129619
19.7444,0.0128597
19.8224,0.0127591
19.9003,0.0126601
19.9783,0.0125626
20.0562,0.0124663
20.1342,0.0123712
20.2122,0.0122772
20.2901,0.0121841
20.3681,0.0120919
20.446,0.0120004
20.524,0.0119095
20.6019,0.0118192
20.6799,0.0117295
20.7578,0.0116401
20.8358,0.0115511
20.9137,0.0114625
20.9917,0.0113741
21.0696,0.011286
21.1476,0.011198
21.2256,0.0111103
21.3035,0.0110227
21.3815,0.0109353
21.4594,0.010848
21.5374,0.0107609
21.6153,0.010674
21.6933,0.0105872
21.7712,0.0105006
21.8492,0.0104142
21.9271,0.0103279
22.0051,0.010242
22.0831,0.0101562
22.161,0.0100707
22.239,0.00998554
22.3169,0.00990067
22.3949,0.00981614
22.4728,0.00973197
22.5508,0.00964819
22.6287,0.00956482
22.7067,0.00948188
22.7846,0.0093994
22.8626,0.0093174
22.9405,0.0092359
23.0185,0.00915492
23.0965,0.00907447
23.1744,0.00899457
23.2524,0.00891525
23.3303,0.0088365
23.4083,0.00875834
23.4862,0.00868078
23.5642,0.00860382
23.6421,0.00852748
23.7201,0.00845174
23.798,0.00837661
23.876,0.0083021
23.954,0.00822818
24.0319,0.00815486
24.1099,0.00808212
24.1878,0.00800995
24.2658,0.00793834
24.3437,0.00786727
24.4217,0.00779671
24.4996,0.00772665
24.5776,0.00765707
24.6555,0.00758794
24.7335,0.00751923
24.8114,0.00745091
24.8894,0.00738297
24.9674,0.00731536
25.0453,0.00724806
25.1233,0.00718104
25.2012,0.00711428
25.2792,0.00704774
25.3571,0.0069814
25.4351,0.00691523
25.513,0.00684921
25.591,0.00678333
25.6689,0.00671756
25.7469,0.00665188
25.8249,0.00658628
25.9028,0.00652077
25.9808,0.00645531
26.0587,0.00638993
26.1367,0.00632461
26.2146,0.00625936
26.2926,0.00619419
26.3705,0.00612911
26.4485,0.00606414
26.5264,0.00599929
26.6044,0.00593458
26.6824,0.00587004
26.7603,0.00580569
26.8383,0.00574156
26.9162,0.00567768
26.9942,0.00561408
27.0721,0.0055508
27.1501,0.00548785
27.228,0.00542528
27.306,0.00536312
27.3839,0.0053014
27.4619,0.00524014
27.5398,0.00517938
27.6178,0.00511914
27.6958,0.00505945
27.7737,0.00500033
27.8517,0.0049418
27.9296,0.00488388
28.0076,0.00482657
28.0855,0.0047699
28.1635,0.00471387
28.2414,0.00465848
28.3194,0.00460375
28.3973,0.00454967
28.4753,0.00449624
28.5533,0.00444346
28.6312,0.00439132
28.7092,0.00433982
28.7871,0.00428895
28.8651,0.0042387
28.943,0.00418907
29.021,0.00414005
29.0989,0.00409162
29.1769,0.00404379
29.2548,0.00399654
29.3328,0.00394988
29.4107,0.0039038
29.4887,0.00385829
29.5667,0.00381337
29.6446,0.00376903
29.7226,0.00372528
29.8005,0.00368213
29.8785,0.00363959
29.9564,0.00359768
30.0344,0.00355641
30.1123,0.0035158
30.1903,0.00347588
30.2682,0.00343666
30.3462,0.00339817
30.4242,0.00336044
30.5021,0.00332349
30.5801,0.00328736
30.658,0.00325208
30.736,0.00321766
30.8139,0.00318416
30.8919,0.00315159
30.9698,0.00311997
31.0478,0.00308935
31.1257,0.00305974
31.2037,0.00303116
31.2816,0.00300364
31.3596,0.00297719
31.4376,0.00295183
31.5155,0.00292757
31.5935,0.00290441
31.6714,0.00288236
31.7494,0.00286142
31.8273,0.00284158
31.9053,0.00282283
31.9832,0.00280517
32.0612,0.00278856
32.1391,0.002773
32.2171,0.00275845
32.2951,0.00274488
32.373,0.00273226
32.451,0.00272055
32.5289,0.0027097
32.6069,0.00269968
32.6848,0.00269043
32.7628,0.0026819
32.8407,0.00267404
32.9187,0.00266679
32.9966,0.00266009
33.0746,0.00265387
33.1525,0.00264809
33.2305,0.00264267
33.3085,0.00263754
33.3864,0.00263266
33.4644,0.00262794
33.5423,0.00262333
33.6203,0.00261876
33.6982,0.00261416
33.7762,0.00260949
33.8541,0.00260466
33.9321,0.00259964
34.01,0.00259435
34.088,0.00258874
34.166,0.00258276
34.2439,0.00257636
34.3219,0.00256949
34.3998,0.00256211
34.4778,0.00255417
34.5557,0.00254563
34.6337,0.00253646
34.7116,0.00252663
34.7896,0.0025161
34.8675,0.00250485
34.9455,0.00249286
35.0234,0.00248011
35.1014,0.00246658
35.1794,0.00245226
35.2573,0.00243714
35.3353,0.00242121
35.4132,0.00240448
35.4912,0.00238694
35.5691,0.00236859
35.6471,0.00234945
35.725,0.00232952
35.803,0.00230882
35.8809,0.00228735
35.9589,0.00226515
36.0369,0.00224222
36.1148,0.0022186
36.1928,0.00219431
36.2707,0.00216937
36.3487,0.00214381
36.4266,0.00211767
36.5046,0.00209098
36.5825,0.00206378
36.6605,0.00203609
36.7384,0.00200797
36.8164,0.00197944
36.8944,0.00195056
36.9723,0.00192136
37.0503,0.00189189
37.1282,0.00186219
37.2062,0.00183231
37.2841,0.00180229
37.3621,0.00177219
37.44,0.00174204
37.518,0.00171191
37.5959,0.00168184
37.6739,0.00165188
37.7518,0.00162207
37.8298,0.00159248
37.9078,0.00156315
37.9857,0.00153414
38.0637,0.00150549
38.1416,0.00147725
38.2196,0.00144948
38.2975,0.00142223
38.3755,0.00139555
38.4534,0.00136948
38.5314,0.00134407
38.6093,0.00131937
38.6873,0.00129543
38.7653,0.0012723
38.8432,0.00125001
38.9212,0.00122861
38.9991,0.00120813
39.0771,0.00118863
39.155,0.00117013
39.233,0.00115266
39.3109,0.00113626
39.3889,0.00112097
39.4668,0.0011068
39.5448,0.00109377
39.6227,0.00108192
39.7007,0.00107125
39.7787,0.00106179
39.8566,0.00105353
39.9346,0.0010465
40.0125,0.00104069
40.0905,0.0010361
40.1684,0.00103274
40.2464,0.00103058
40.3243,0.00102963
40.4023,0.00102986
40.4802,0.00103125
40.5582,0.00103379
40.6362,0.00103745
40.7141,0.00104219
40.7921,0.00104798
40.87,0.00105479
40.948,0.00106257
41.0259,0.00107128
41.1039,0.00108086
41.1818,0.00109128
41.2598,0.00110248
41.3377,0.0011144
41.4157,0.00112699
41.4936,0.00114018
41.5716,0.00115391
41.6496,0.00116813
41.7275,0.00118277
41.8055,0.00119777
41.8834,0.00121305
41.9614,0.00122857
42.0393,0.00124425
42.1173,0.00126003
42.1952,0.00127585
42.2732,0.00129165
42.3511,0.00130738
42.4291,0.00132297
42.5071,0.00133837
42.585,0.00135352
42.663,0.00136839
42.7409,0.00138292
42.8189,0.00139708
42.8968,0.00141081
42.9748,0.0014241
43.0527,0.00143689
43.1307,0.00144918
43.2086,0.00146092
43.2866,0.00147211
43.3645,0.00148272
43.4425,0.00149275
43.5205,0.00150217
43.5984,0.00151099
43.6764,0.00151921
43.7543,0.00152682
43.8323,0.00153383
43.9102,0.00154025
43.9882,0.00154608
44.0661,0.00155134
44.1441,0.00155605
44.222,0.00156021
44.3,0.00156386
44.378,0.001567
44.4559,0.00156966
44.5339,0.00157186
44.6118,0.00157363
44.6898,0.00157498
44.7677,0.00157594
44.8457,0.00157654
44.9236,0.00157679
45.0016,0.00157672
45.0795,0.00157634
45.1575,0.00157569
45.2354,0.00157477
45.3134,0.00157362
45.3914,0.00157223
45.4693,0.00157064
45.5473,0.00156885
45.6252,0.00156687
45.7032,0.00156472
45.7811,0.00156241
45.8591,0.00155994
45.937,0.00155732
46.015,0.00155455
46.0929,0.00155164
46.1709,0.00154859
46.2489,0.00154539
46.3268,0.00154205
46.4048,0.00153856
46.4827,0.00153492
46.5607,0.00153113
46.6386,0.00152717
46.7166,0.00152304
46.7945,0.00151873
46.8725,0.00151423
46.9504,0.00150953
47.0284,0.00150463
47.1064,0.00149951
47.1843,0.00149416
47.2623,0.00148857
47.3402,0.00148272
47.4182,0.00147661
47.4961,0.00147023
47.5741,0.00146356
47.652,0.00145659
47.73,0.00144931
47.8079,0.00144171
47.8859,0.00143377
47.9638,0.00142549
48.0418,0.00141686
48.1198,0.00140786
48.1977,0.00139849
48.2757,0.00138874
48.3536,0.0013786
48.4316,0.00136806
48.5095,0.00135712
48.5875,0.00134576
48.6654,0.00133399
48.7434,0.00132181
48.8213,0.0013092
48.8993,0.00129616
48.9773,0.0012827
49.0552,0.00126881
49.1332,0.0012545
49.2111,0.00123976
49.2891,0.0012246
49.367,0.00120902
49.445,0.00119304
49.5229,0.00117665
49.6009,0.00115987
49.6788,0.00114271
49.7568,0.00112517
49.8347,0.00110727
49.9127,0.00108903
49.9907,0.00107045
50.0686,0.00105156
50.1466,0.00103238
50.2245,0.00101292
50.3025,0.000993206
50.3804,0.000973259
50.4584,0.000953103
50.5363,0.000932762
50.6143,0.000912263
50.6922,0.00089163
50.7702,0.000870892
50.8482,0.000850078
50.9261,0.000829215
51.0041,0.000808334
51.082,0.000787464
51.16,0.000766636
51.2379,0.000745881
51.3159,0.000725228
51.3938,0.000704708
51.4718,0.000684352
51.5497,0.000664189
51.6277,0.00064425
51.7056,0.000624562
51.7836,0.000605154
51.8616,0.000586054
51.9395,0.000567287
52.0175,0.000548879
52.0954,0.000530853
52.1734,0.000513232
52.2513,0.000496036
52.3293,0.000479286
52.4072,0.000462998
52.4852,0.000447189
52.5631,0.000431872
52.6411,0.00041706
52.7191,0.000402763
52.797,0.000388988
52.875,0.000375743
52.9529,0.000363031
53.0309,0.000350855
53.1088,0.000339214
53.1868,0.000328107
53.2647,0.000317529
53.3427,0.000307476
53.4206,0.000297939
53.4986,0.000288909
53.5765,0.000280376
53.6545,0.000272327
53.7325,0.000264747
53.8104,0.000257622
53.8884,0.000250935
53.9663,0.000244669
54.0443,0.000238805
54.1222,0.000233323
54.2002,0.000228205
54.2781,0.00022343
54.3561,0.000218977
54.434,0.000214825
54.512,0.000210954
54.59,0.000207342
54.6679,0.000203971
54.7459,0.000200819
54.8238,0.000197867
54.9018,0.000195098
54.9797,0.000192492
55.0577,0.000190033
55.1356,0.000187706
55.2136,0.000185495
55.2915,0.000183386
55.3695,0.000181368
55.4474,0.000179429
55.5254,0.000177559
55.6034,0.00017575
55.6813,0.000173994
55.7593,0.000172286
55.8372,0.00017062
55.9152,0.000168995
55.9931,0.000167406
56.0711,0.000165853
56.149,0.000164336
56.227,0.000162855
56.3049,0.000161413
56.3829,0.000160012
56.4609,0.000158655
56.5388,0.000157345
56.6168,0.000156086
56.6947,0.000154883
56.7727,0.000153741
56.8506,0.000152663
56.9286,0.000151654
57.0065,0.000150718
57.0845,0.00014986
57.1624,0.000149082
57.2404,0.000148388
57.3183,0.000147781
57.3963,0.000147261
57.4743,0.00014683
57.5522,0.000146488
57.6302,0.000146234
57.7081,0.000146067
57.7861,0.000145984
57.864,0.000145982
57.942,0.000146056
58.0199,0.000146202
58.0979,0.000146412
58.1758,0.00014668
58.2538,0.000146998
58.3318,0.000147358
58.4097,0.00014775
58.4877,0.000148164
58.5656,0.000148589
58.6436,0.000149016
58.7215,0.000149433
58.7995,0.000149828
58.8774,0.000150191
58.9554,0.000150508
59.0333,0.00015077
59.1113,0.000150965
59.1893,0.000151081
59.2672,0.000151109
59.3452,0.000151039
59.4231,0.00015086
59.5011,0.000150565
59.579,0.000150144
59.657,0.000149592
59.7349,0.000148902
59.8129,0.000148068
59.8908,0.000147087
59.9688,0.000145954
60.0467,0.000144668
60.1247,0.000143227
60.2027,0.000141632
60.2806,0.000139883
60.3586,0.000137982
60.4365,0.000135933
60.5145,0.000133738
60.5924,0.000131403
60.6704,0.000128934
60.7483,0.000126337
60.8263,0.000123619
60.9042,0.000120789
60.9822,0.000117855
61.0602,0.000114826
61.1381,0.000111712
61.2161,0.000108522
61.294,0.000105266
61.372,0.000101956
61.4499,9.86018e-05
61.5279,9.52135e-05
61.6058,9.18017e-05
61.6838,8.83768e-05
61.7617,8.49492e-05
61.8397,8.15285e-05
61.9176,7.81245e-05
61.9956,7.47464e-05
62.0736,7.14029e-05
62.1515,6.81024e-05
62.2295,6.48528e-05
62.3074,6.16612e-05
62.3854,5.85345e-05
62.4633,5.54787e-05
62.5413,5.24994e-05
62.6192,4.96015e-05
62.6972,4.67892e-05
62.7751,4.40664e-05
62.8531,4.14362e-05
62.9311,3.89009e-05
63.009,3.64626e-05
63.087,3.41227e-05
63.1649,3.1882e-05
63.2429,2.97409e-05
63.3208,2.76992e-05
63.3988,2.57565e-05
63.4767,2.39117e-05
63.5547,2.21635e-05
63.6326,2.05103e-05
63.7106,1.89499e-05
63.7885,1.74802e-05
63.8665,1.60986e-05
63.9445,1.48025e-05
64.0224,1.35888e-05
64.1004,1.24547e-05
64.1783,1.13969e-05
64.2563,1.04121e-05
64.3342,9.49723e-06
64.4122,8.64879e-06
64.4901,7.86349e-06
64.5681,7.13801e-06
64.646,6.46905e-06
64.724,5.85336e-06
64.802,5.28775e-06
64.8799,4.76911e-06
64.9579,4.29443e-06
65.0358,3.86078e-06
65.1138,3.46533e-06
65.1917,3.10539e-06
65.2697,2.77835e-06
65.3476,2.48176e-06
65.4256,2.21326e-06
65.5035,1.97064e-06
65.5815,1.75179e-06
65.6594,1.55474e-06
65.7374,1.37763e-06
65.8154,1.21874e-06
65.8933,1.07643e-06
65.9713,9.49215e-07
66.0492,8.35685e-07
66.1272,7.34549e-07
66.2051,6.44614e-07
66.2831,5.6478e-07
66.361,4.94037e-07
66.439,4.31459e-07
66.5169,3.76202e-07
66.5949,3.27493e-07
66.6729,2.84632e-07
66.7508,2.46982e-07
66.8288,2.13967e-07
66.9067,1.85068e-07
66.9847,1.59813e-07
67.0626,1.37783e-07
67.1406,1.18599e-07
67.2185,1.01921e-07
67.2965,8.74478e-08
67.3744,7.49089e-08
67.4524,6.40647e-08
67.5303,5.47021e-08
67.6083,4.66326e-08
67.6863,3.96895e-08
67.7642,3.37258e-08
67.8422,2.86121e-08
67.9201,2.42346e-08
67.9981,2.04938e-08
68.076,1.73026e-08
68.154,1.45847e-08
68.2319,1.2274e-08
68.3099,1.03128e-08
68.3878,8.65096e-09
68.4658,7.24525e-09
68.5438,6.05819e-09
68.6217,5.05746e-09
68.6997,4.21524e-09
68.7776,3.50762e-09
68.8556,2.91409e-09
68.9335,2.4171e-09
