x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.81649,5.54944e-08,3.95535,0.0777393,9.5608,0.0506104
2.62894,0.0709896
2.71184,0.0718523
2.79474,0.0726547
2.87764,0.0733965
2.96055,0.0740774
3.04345,0.0746975
3.12635,0.0752572
3.20925,0.0757569
3.29215,0.0761975
3.37505,0.0765799
3.45795,0.0769052
3.54085,0.0771746
3.62375,0.0773897
3.70665,0.077552
3.78955,0.0776632
3.87245,0.077725
3.95535,0.0777393
4.03825,0.077708
4.12115,0.0776329
4.20405,0.0775161
4.28695,0.0773595
4.36985,0.0771651
4.45275,0.0769348
4.53565,0.0766705
4.61855,0.076374
4.70145,0.0760473
4.78435,0.075692
4.86725,0.0753099
4.95015,0.0749026
5.03305,0.0744719
5.11595,0.0740192
5.19885,0.073546
5.28175,0.0730539
5.36465,0.0725442
5.44755,0.0720183
5.53045,0.0714776
5.61335,0.0709235
5.69625,0.0703571
5.77915,0.0697799
5.86205,0.0691932
5.94495,0.0685981
6.02786,0.0679961
6.11076,0.0673884
6.19366,0.0667764
6.27656,0.0661615
6.35946,0.0655449
6.44236,0.064928
6.52526,0.0643122
6.60816,0.0636989
6.69106,0.0630896
6.77396,0.0624855
6.85686,0.0618881
6.93976,0.0612988
7.02266,0.0607189
7.10556,0.0601496
7.18846,0.0595923
7.27136,0.0590482
7.35426,0.0585183
7.43716,0.0580039
7.52006,0.0575057
7.60296,0.0570247
7.68586,0.0565617
7.76876,0.0561172
7.85166,0.0556919
7.93456,0.055286
8.01746,0.0548998
8.10036,0.0545333
8.18326,0.0541866
8.26616,0.0538593
8.34906,0.0535511
8.43196,0.0532615
8.51486,0.0529897
8.59776,0.0527351
8.68066,0.0524965
8.76356,0.052273
8.84646,0.0520633
8.92936,0.0518661
9.01226,0.0516799
9.09516,0.0515032
9.17807,0.0513345
9.26097,0.0511721
9.34387,0.0510143
9.42677,0.0508594
9.50967,0.0507055
9.59257,0.050551
9.67547,0.0503941
9.75837,0.050233
9.84127,0.0500662
9.92417,0.049892
10.0071,0.0497088
10.09,0.0495152
10.1729,0.0493098
10.2558,0.0490912
10.3387,0.0488584
10.4216,0.0486102
10.5045,0.0483458
10.5874,0.0480644
10.6703,0.0477652
10.7532,0.0474477
10.8361,0.0471115
10.919,0.0467565
11.0019,0.0463823
11.0848,0.0459892
11.1677,0.0455771
11.2506,0.0451463
11.3335,0.0446973
11.4164,0.0442305
11.4993,0.0437466
11.5822,0.0432461
11.6651,0.04273
11.748,0.0421991
11.8309,0.0416543
11.9138,0.0410966
11.9967,0.0405271
12.0796,0.039947
12.1625,0.0393573
12.2454,0.0387593
12.3283,0.0381541
12.4112,0.0375429
12.4941,0.0369269
12.577,0.0363074
12.6599,0.0356855
12.7428,0.0350623
12.8257,0.0344391
12.9086,0.0338169
12.9915,0.0331968
13.0744,0.0325798
13.1573,0.0319669
13.2402,0.031359
13.3231,0.0307571
13.406,0.030162
13.4889,0.0295744
13.5718,0.0289951
13.6547,0.0284248
13.7376,0.027864
13.8205,0.0273134
13.9034,0.0267734
13.9863,0.0262445
14.0692,0.0257272
14.1521,0.0252216
14.235,0.0247283
14.3179,0.0242473
14.4008,0.023779
14.4837,0.0233234
14.5666,0.0228807
14.6495,0.0224509
14.7324,0.0220342
14.8153,0.0216305
14.8982,0.0212398
14.9811,0.0208619
15.064,0.0204969
15.1469,0.0201445
15.2298,0.0198046
15.3127,0.019477
15.3956,0.0191615
15.4785,0.0188578
15.5614,0.0185657
15.6443,0.018285
15.7272,0.0180151
15.8101,0.017756
15.893,0.0175071
15.9759,0.0172682
16.0588,0.0170388
16.1417,0.0168186
16.2246,0.0166071
16.3075,0.0164039
16.3904,0.0162086
16.4733,0.0160207
16.5562,0.0158398
16.6391,0.0156655
16.722,0.0154972
16.8049,0.0153345
16.8878,0.0151769
16.9707,0.0150241
17.0536,0.0148755
17.1365,0.0147307
17.2194,0.0145893
17.3023,0.0144508
17.3852,0.0143149
17.4681,0.0141811
17.551,0.0140491
17.6339,0.0139186
17.7168,0.0137891
17.7997,0.0136605
17.8826,0.0135324
17.9655,0.0134047
18.0484,0.013277
18.1313,0.0131492
18.2142,0.0130213
18.2971,0.0128929
18.38,0.0127642
18.4629,0.0126349
18.5458,0.0125052
18.6287,0.012375
18.7116,0.0122444
18.7945,0.0121135
18.8774,0.0119823
18.9603,0.011851
19.0432,0.0117199
19.1261,0.0115889
19.209,0.0114585
19.2919,0.0113287
19.3748,0.0111999
19.4577,0.0110722
19.5406,0.010946
19.6235,0.0108215
19.7064,0.0106989
19.7893,0.0105786
19.8722,0.0104607
19.9551,0.0103456
20.038,0.0102334
20.1209,0.0101244
20.2038,0.0100187
20.2867,0.00991667
20.3696,0.00981833
20.4525,0.00972386
20.5354,0.00963338
20.6183,0.00954697
20.7012,0.00946469
20.7841,0.00938657
20.867,0.00931262
20.9499,0.00924282
21.0328,0.00917711
21.1157,0.00911542
21.1986,0.00905765
21.2815,0.00900366
21.3644,0.0089533
21.4473,0.0089064
21.5302,0.00886276
21.6131,0.00882218
21.696,0.00878443
21.7789,0.00874927
21.8618,0.00871645
21.9447,0.00868571
22.0276,0.00865678
22.1105,0.0086294
22.1934,0.00860329
22.2763,0.00857819
22.3592,0.00855382
22.4421,0.00852992
22.525,0.00850624
22.6079,0.00848252
22.6908,0.00845853
22.7737,0.00843404
22.8566,0.00840882
22.9395,0.00838268
23.0224,0.00835544
23.1053,0.0083269
23.1882,0.00829693
23.2711,0.00826538
23.354,0.00823213
23.4369,0.00819706
23.5198,0.0081601
23.6027,0.00812116
23.6856,0.00808021
23.7685,0.00803719
23.8514,0.0079921
23.9343,0.00794493
24.0172,0.00789569
24.1001,0.00784442
24.183,0.00779116
24.2659,0.00773598
24.3488,0.00767894
24.4317,0.00762013
24.5146,0.00755966
24.5975,0.00749764
24.6804,0.00743419
24.7633,0.00736943
24.8462,0.00730352
24.9291,0.00723659
25.012,0.0071688
25.0949,0.00710031
25.1778,0.00703126
25.2607,0.00696183
25.3436,0.00689218
25.4265,0.00682246
25.5094,0.00675283
25.5923,0.00668344
25.6752,0.00661445
25.7581,0.00654598
25.841,0.00647818
25.9239,0.00641117
26.0068,0.00634505
26.0897,0.00627994
26.1726,0.00621592
26.2555,0.00615307
26.3384,0.00609146
26.4213,0.00603114
26.5042,0.00597213
26.5871,0.00591448
26.67,0.00585819
26.7529,0.00580325
26.8358,0.00574965
26.9187,0.00569737
27.0016,0.00564637
27.0845,0.0055966
27.1674,0.00554799
27.2503,0.00550049
27.3332,0.00545403
27.4161,0.00540853
27.499,0.0053639
27.5819,0.00532007
27.6648,0.00527695
27.7477,0.00523446
27.8306,0.00519251
27.9135,0.00515103
27.9964,0.00510995
28.0793,0.00506919
28.1622,0.0050287
28.2451,0.00498842
28.328,0.0049483
28.4109,0.00490832
28.4938,0.00486843
28.5767,0.00482863
28.6596,0.0047889
28.7425,0.00474925
28.8254,0.00470967
28.9083,0.00467019
28.9912,0.00463084
29.0741,0.00459164
29.157,0.00455263
29.2399,0.00451386
29.3228,0.00447538
29.4057,0.00443722
29.4886,0.00439945
29.5715,0.00436211
29.6544,0.00432526
29.7373,0.00428895
29.8202,0.00425322
29.9031,0.00421812
29.986,0.00418368
30.0689,0.00414994
30.1518,0.00411692
30.2347,0.00408465
30.3176,0.00405312
30.4005,0.00402236
30.4834,0.00399235
30.5663,0.00396308
30.6492,0.00393454
30.7321,0.00390669
30.815,0.00387951
30.8979,0.00385295
30.9808,0.00382698
31.0637,0.00380154
31.1466,0.00377657
31.2295,0.00375203
31.3124,0.00372786
31.3953,0.003704
31.4782,0.00368039
31.5611,0.00365698
31.644,0.00363372
31.7269,0.00361055
31.8098,0.00358744
31.8927,0.00356434
31.9756,0.00354123
32.0585,0.00351808
32.1414,0.00349486
32.2243,0.00347158
32.3072,0.00344824
32.3901,0.00342483
32.473,0.00340138
32.5559,0.00337792
32.6388,0.00335447
32.7217,0.00333108
32.8046,0.00330779
32.8875,0.00328467
32.9704,0.00326176
33.0533,0.00323915
33.1362,0.00321689
33.2191,0.00319506
33.302,0.00317373
33.3849,0.00315298
33.4678,0.00313288
33.5507,0.00311351
33.6336,0.00309493
33.7165,0.00307721
33.7994,0.00306041
33.8823,0.00304457
33.9652,0.00302976
34.0481,0.003016
34.131,0.00300332
34.2139,0.00299174
34.2968,0.00298127
34.3797,0.0029719
34.4626,0.00296361
34.5455,0.00295639
34.6284,0.00295018
34.7113,0.00294494
34.7942,0.0029406
34.8771,0.00293709
34.96,0.00293433
35.0429,0.0029322
35.1258,0.00293062
35.2087,0.00292946
35.2916,0.0029286
35.3745,0.00292791
35.4575,0.00292725
35.5404,0.00292649
35.6233,0.00292548
35.7062,0.00292406
35.7891,0.00292211
35.872,0.00291946
35.9549,0.00291597
36.0378,0.00291151
36.1207,0.00290593
36.2036,0.0028991
36.2865,0.00289091
36.3694,0.00288122
36.4523,0.00286994
36.5352,0.00285697
36.6181,0.00284223
36.701,0.00282563
36.7839,0.00280712
36.8668,0.00278665
36.9497,0.00276418
37.0326,0.0027397
37.1155,0.00271319
37.1984,0.00268467
37.2813,0.00265416
37.3642,0.00262168
37.4471,0.00258729
37.53,0.00255105
37.6129,0.00251304
37.6958,0.00247333
37.7787,0.00243203
37.8616,0.00238925
37.9445,0.00234509
38.0274,0.00229969
38.1103,0.00225318
38.1932,0.0022057
38.2761,0.00215738
38.359,0.00210838
38.4419,0.00205885
38.5248,0.00200895
38.6077,0.00195881
38.6906,0.00190861
38.7735,0.00185848
38.8564,0.00180857
38.9393,0.00175904
39.0222,0.00171002
39.1051,0.00166163
39.188,0.00161402
39.2709,0.0015673
39.3538,0.00152159
39.4367,0.00147698
39.5196,0.00143358
39.6025,0.00139147
39.6854,0.00135072
39.7683,0.00131141
39.8512,0.0012736
39.9341,0.00123732
40.017,0.00120262
40.0999,0.00116952
40.1828,0.00113805
40.2657,0.00110822
40.3486,0.00108002
40.4315,0.00105345
40.5144,0.0010285
40.5973,0.00100514
40.6802,0.000983352
40.7631,0.000963094
40.846,0.000944328
40.9289,0.00092701
41.0118,0.00091109
41.0947,0.000896518
41.1776,0.000883236
41.2605,0.000871188
41.3434,0.000860312
41.4263,0.000850548
41.5092,0.000841832
41.5921,0.000834102
41.675,0.000827294
41.7579,0.000821345
41.8408,0.000816193
41.9237,0.000811777
42.0066,0.000808034
42.0895,0.000804907
42.1724,0.000802338
42.2553,0.00080027
42.3382,0.000798649
42.4211,0.000797423
42.504,0.000796541
42.5869,0.000795955
42.6698,0.000795618
42.7527,0.000795487
42.8356,0.000795519
42.9185,0.000795674
43.0014,0.000795916
43.0843,0.000796207
43.1672,0.000796516
43.2501,0.00079681
43.333,0.000797062
43.4159,0.000797245
43.4988,0.000797335
43.5817,0.00079731
43.6646,0.000797149
43.7475,0.000796836
43.8304,0.000796356
43.9133,0.000795694
43.9962,0.00079484
44.0791,0.000793786
44.162,0.000792523
44.2449,0.000791046
44.3278,0.000789352
44.4107,0.000787439
44.4936,0.000785306
44.5765,0.000782953
44.6594,0.000780381
44.7423,0.000777594
44.8252,0.000774593
44.9081,0.000771382
44.991,0.000767963
45.0739,0.00076434
45.1568,0.000760516
45.2397,0.000756491
45.3226,0.000752268
45.4055,0.000747847
45.4884,0.000743226
45.5713,0.000738404
45.6542,0.000733377
45.7371,0.000728139
45.82,0.000722686
45.9029,0.000717008
45.9858,0.000711098
46.0687,0.000704944
46.1516,0.000698535
46.2345,0.000691859
46.3174,0.000684903
46.4003,0.000677653
46.4832,0.000670096
46.5661,0.000662218
46.649,0.000654005
46.7319,0.000645447
46.8148,0.000636529
46.8977,0.000627244
46.9806,0.000617582
47.0635,0.000607536
47.1464,0.000597103
47.2293,0.000586281
47.3122,0.00057507
47.3951,0.000563474
47.478,0.000551501
47.5609,0.000539159
47.6438,0.000526461
47.7267,0.000513424
47.8096,0.000500067
47.8925,0.000486411
47.9754,0.000472483
48.0583,0.000458308
48.1412,0.000443918
48.2241,0.000429344
48.307,0.00041462
48.3899,0.000399783
48.4728,0.00038487
48.5557,0.000369918
48.6386,0.000354965
48.7215,0.000340052
48.8044,0.000325215
48.8873,0.000310494
48.9702,0.000295925
49.0531,0.000281544
49.136,0.000267387
49.2189,0.000253487
49.3018,0.000239873
49.3847,0.000226576
49.4676,0.000213621
49.5505,0.000201032
49.6334,0.000188831
49.7163,0.000177035
49.7992,0.000165662
49.8821,0.000154723
49.965,0.00014423
50.0479,0.000134188
50.1308,0.000124604
50.2137,0.000115479
50.2966,0.000106813
50.3795,9.86042e-05
50.4624,9.08468e-05
50.5453,8.35345e-05
50.6282,7.66588e-05
50.7111,7.02094e-05
50.794,6.41748e-05
50.8769,5.85421e-05
50.9598,5.32973e-05
51.0427,4.84254e-05
51.1256,4.39111e-05
51.2085,3.9738e-05
51.2914,3.58898e-05
51.3743,3.23497e-05
51.4572,2.91009e-05
51.5401,2.61267e-05
51.623,2.34105e-05
51.7059,2.09359e-05
51.7888,1.86872e-05
51.8717,1.66487e-05
51.9546,1.48056e-05
52.0375,1.31436e-05
52.1204,1.16489e-05
52.2033,1.03085e-05
52.2862,9.11019e-06
52.3691,8.04227e-06
52.452,7.09395e-06
52.5349,6.25516e-06
52.6178,5.51656e-06
52.7007,4.86954e-06
52.7836,4.30627e-06
52.8665,3.81961e-06
52.9494,3.40312e-06
53.0323,3.05104e-06
53.1152,2.75828e-06
53.1981,2.52038e-06
53.281,2.3335e-06
53.3639,2.19436e-06
53.4468,2.10025e-06
53.5297,2.04899e-06
53.6126,2.0389e-06
53.6955,2.0688e-06
53.7784,2.13792e-06
53.8613,2.24593e-06
53.9442,2.3929e-06
54.0271,2.57928e-06
54.11,2.80581e-06
54.1929,3.07361e-06
54.2758,3.38403e-06
54.3587,3.73869e-06
54.4416,4.13944e-06
54.5245,4.58831e-06
54.6074,5.0875e-06
54.6903,5.63931e-06
54.7732,6.24615e-06
54.8561,6.91045e-06
54.939,7.63466e-06
55.0219,8.42122e-06
55.1048,9.27245e-06
55.1877,1.01906e-05
55.2706,1.11776e-05
55.3535,1.22354e-05
55.4364,1.33656e-05
55.5193,1.45694e-05
55.6022,1.58476e-05
55.6851,1.72008e-05
55.768,1.86291e-05
55.8509,2.01319e-05
55.9338,2.17084e-05
56.0167,2.33569e-05
56.0996,2.50752e-05
56.1825,2.68607e-05
56.2654,2.87099e-05
56.3483,3.06186e-05
56.4312,3.2582e-05
56.5141,3.45948e-05
56.597,3.66507e-05
56.6799,3.8743e-05
56.7628,4.08642e-05
56.8457,4.30062e-05
56.9286,4.51604e-05
57.0115,4.73178e-05
57.0944,4.94686e-05
57.1773,5.1603e-05
57.2602,5.37105e-05
57.3431,5.57807e-05
57.426,5.78029e-05
57.5089,5.97663e-05
57.5918,6.16602e-05
57.6747,6.34739e-05
57.7576,6.51973e-05
57.8405,6.68203e-05
57.9234,6.83333e-05
58.0063,6.97274e-05
58.0892,7.09942e-05
58.1721,7.21262e-05
58.255,7.31166e-05
58.3379,7.39595e-05
58.4208,7.46501e-05
58.5037,7.51846e-05
58.5866,7.55602e-05
58.6695,7.57754e-05
58.7524,7.58298e-05
58.8353,7.57242e-05
58.9182,7.54606e-05
59.0011,7.50423e-05
59.084,7.44736e-05
59.1669,7.37601e-05
59.2498,7.29083e-05
59.3327,7.19261e-05
59.4156,7.08222e-05
59.4985,6.96061e-05
59.5814,6.82884e-05
59.6643,6.68804e-05
59.7472,6.53939e-05
59.8301,6.38415e-05
59.913,6.22361e-05
59.9959,6.05912e-05
60.0788,5.89202e-05
60.1617,5.72371e-05
60.2446,5.55555e-05
60.3275,5.38894e-05
60.4104,5.22524e-05
60.4933,5.06579e-05
60.5762,4.91189e-05
60.6591,4.76482e-05
60.742,4.62579e-05
60.8249,4.49595e-05
60.9078,4.37641e-05
60.9907,4.26819e-05
61.0736,4.17223e-05
61.1565,4.08942e-05
61.2394,4.02052e-05
61.3223,3.96623e-05
61.4052,3.92716e-05
61.4881,3.9038e-05
61.571,3.89658e-05
61.6539,3.90581e-05
61.7368,3.9317e-05
61.8197,3.97438e-05
61.9026,4.03385e-05
61.9855,4.11006e-05
62.0684,4.20283e-05
62.1513,4.3119e-05
62.2342,4.43691e-05
62.3171,4.57742e-05
62.4,4.73291e-05
62.4829,4.90278e-05
62.5658,5.08634e-05
62.6487,5.28284e-05
62.7316,5.49146e-05
62.8145,5.71132e-05
62.8974,5.94147e-05
62.9803,6.18094e-05
63.0632,6.42868e-05
63.1461,6.68363e-05
63.229,6.94468e-05
63.3119,7.2107e-05
63.3948,7.48055e-05
63.4777,7.75306e-05
63.5606,8.02707e-05
63.6435,8.30142e-05
63.7264,8.57494e-05
63.8093,8.84649e-05
63.8922,9.11493e-05
63.9751,9.37917e-05
64.058,9.63812e-05
64.1409,9.89075e-05
64.2238,0.00010136
64.3067,0.00010373
64.3896,0.000106008
64.4725,0.000108185
64.5554,0.000110252
64.6383,0.000112203
64.7212,0.00011403
64.8041,0.000115725
64.887,0.000117284
64.9699,0.000118701
65.0528,0.00011997
65.1357,0.000121087
65.2186,0.000122049
65.3015,0.000122851
65.3844,0.000123492
65.4673,0.000123968
65.5502,0.000124279
65.6331,0.000124423
65.716,0.000124399
65.7989,0.000124208
65.8818,0.000123849
65.9647,0.000123324
66.0476,0.000122634
66.1305,0.000121781
66.2134,0.000120768
66.2964,0.000119597
66.3793,0.000118273
66.4622,0.000116799
66.5451,0.00011518
66.628,0.00011342
66.7109,0.000111525
66.7938,0.000109502
66.8767,0.000107357
66.9596,0.000105096
67.0425,0.000102728
67.1254,0.000100259
67.2083,9.76977e-05
67.2912,9.50527e-05
67.3741,9.23326e-05
67.457,8.95464e-05
67.5399,8.6703e-05
67.6228,8.38119e-05
67.7057,8.08823e-05
67.7886,7.79238e-05
67.8715,7.49457e-05
67.9544,7.19573e-05
68.0373,6.89678e-05
68.1202,6.59863e-05
68.2031,6.30214e-05
68.286,6.00818e-05
68.3689,5.71755e-05
68.4518,5.43103e-05
68.5347,5.14934e-05
68.6176,4.87318e-05
68.7005,4.60316e-05
68.7834,4.33988e-05
68.8663,4.08386e-05
68.9492,3.83555e-05
69.0321,3.59537e-05
69.115,3.36367e-05
69.1979,3.14072e-05
69.2808,2.92677e-05
69.3637,2.72198e-05
69.4466,2.52646e-05
69.5295,2.34028e-05
69.6124,2.16345e-05
69.6953,1.99592e-05
69.7782,1.83762e-05
69.8611,1.68841e-05
69.944,1.54813e-05
70.0269,1.41657e-05
70.1098,1.29351e-05
70.1927,1.17869e-05
70.2756,1.07182e-05
70.3585,9.72601e-06
70.4414,8.80714e-06
70.5243,7.9583e-06
70.6072,7.17609e-06
70.6901,6.45707e-06
70.773,5.79777e-06
70.8559,5.19472e-06
70.9388,4.64447e-06
71.0217,4.14364e-06
71.1046,3.68891e-06
71.1875,3.27704e-06
71.2704,2.9049e-06
71.3533,2.56948e-06
71.4362,2.26789e-06
71.5191,1.99739e-06
71.602,1.75534e-06
71.6849,1.53929e-06
71.7678,1.3469e-06
71.8507,1.17601e-06
71.9336,1.02456e-06
72.0165,8.90682e-07
72.0994,7.72609e-07
72.1823,6.68728e-07
72.2652,5.77553e-07
72.3481,4.9772e-07
72.431,4.27985e-07
72.5139,3.67216e-07
72.5968,3.14386e-07
72.6797,2.68568e-07
72.7626,2.28924e-07
72.8455,1.94705e-07
72.9284,1.65237e-07
73.0113,1.39922e-07
73.0942,1.18225e-07
73.1771,9.96729e-08
73.26,8.38475e-08
73.3429,7.03796e-08
73.4258,5.89451e-08
73.5087,4.92597e-08
73.5916,4.10752e-08
73.6745,3.41751e-08
73.7574,2.83715e-08
73.8403,2.35016e-08
73.9232,1.94247e-08
74.0061,1.60196e-08
74.089,1.31823e-08
74.1719,1.08236e-08
74.2548,8.86739e-09
74.3377,7.24867e-09
74.4206,5.91237e-09
74.5035,4.81178e-09
74.5864,3.90741e-09
74.6693,3.16602e-09
74.7522,2.55963e-09
74.8351,2.06481e-09
74.918,1.66197e-09
75.0009,1.33477e-09
