x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-3960.99,7.41618e-12,28.7146,0.00108348,363.522,0.000645827
1162.63,3.54438e-05
1183.63,3.45325e-05
1204.63,3.37225e-05
1225.62,3.29969e-05
1246.62,3.23414e-05
1267.62,3.17436e-05
1288.62,3.11931e-05
1309.62,3.06811e-05
1330.62,3.02002e-05
1351.62,2.97444e-05
1372.61,2.93084e-05
1393.61,2.8888e-05
1414.61,2.848e-05
1435.61,2.80815e-05
1456.61,2.76904e-05
1477.61,2.7305e-05
1498.6,2.69239e-05
1519.6,2.65462e-05
1540.6,2.61713e-05
1561.6,2.57986e-05
1582.6,2.54278e-05
1603.6,2.50589e-05
1624.59,2.46917e-05
1645.59,2.43263e-05
1666.59,2.39627e-05
1687.59,2.36009e-05
1708.59,2.32412e-05
1729.59,2.28834e-05
1750.59,2.25277e-05
1771.58,2.21741e-05
1792.58,2.18225e-05
1813.58,2.14729e-05
1834.58,2.11251e-05
1855.58,2.0779e-05
1876.58,2.04344e-05
1897.57,2.00911e-05
1918.57,1.9749e-05
1939.57,1.94077e-05
1960.57,1.90671e-05
1981.57,1.87271e-05
2002.57,1.83874e-05
2023.56,1.80481e-05
2044.56,1.77091e-05
2065.56,1.73704e-05
2086.56,1.70322e-05
2107.56,1.66948e-05
2128.56,1.63583e-05
2149.56,1.60233e-05
2170.55,1.56903e-05
2191.55,1.53598e-05
2212.55,1.50326e-05
2233.55,1.47094e-05
2254.55,1.43911e-05
2275.55,1.40785e-05
2296.54,1.37727e-05
2317.54,1.34746e-05
2338.54,1.31852e-05
2359.54,1.29056e-05
2380.54,1.26368e-05
2401.54,1.23797e-05
2422.54,1.21352e-05
2443.53,1.19043e-05
2464.53,1.16877e-05
2485.53,1.14861e-05
2506.53,1.13001e-05
2527.53,1.11302e-05
2548.53,1.09766e-05
2569.52,1.08397e-05
2590.52,1.07194e-05
2611.52,1.06158e-05
2632.52,1.05285e-05
2653.52,1.04572e-05
2674.52,1.04014e-05
2695.51,1.03604e-05
2716.51,1.03334e-05
2737.51,1.03195e-05
2758.51,1.03177e-05
2779.51,1.03268e-05
2800.51,1.03457e-05
2821.51,1.03729e-05
2842.5,1.04072e-05
2863.5,1.04471e-05
2884.5,1.04911e-05
2905.5,1.05379e-05
2926.5,1.05859e-05
2947.5,1.06338e-05
2968.49,1.06802e-05
2989.49,1.07236e-05
3010.49,1.07629e-05
3031.49,1.07968e-05
3052.49,1.08241e-05
3073.49,1.0844e-05
3094.48,1.08553e-05
3115.48,1.08574e-05
3136.48,1.08494e-05
3157.48,1.08308e-05
3178.48,1.08012e-05
3199.48,1.076e-05
3220.48,1.07071e-05
3241.47,1.06422e-05
3262.47,1.05653e-05
3283.47,1.04764e-05
3304.47,1.03757e-05
3325.47,1.02633e-05
3346.47,1.01395e-05
3367.46,1.00046e-05
3388.46,9.85915e-06
3409.46,9.70359e-06
3430.46,9.53849e-06
3451.46,9.36448e-06
3472.46,9.18223e-06
3493.45,8.9925e-06
3514.45,8.79608e-06
3535.45,8.59382e-06
3556.45,8.38661e-06
3577.45,8.1754e-06
3598.45,7.96116e-06
3619.45,7.74492e-06
3640.44,7.52772e-06
3661.44,7.31063e-06
3682.44,7.09473e-06
3703.44,6.8811e-06
3724.44,6.67083e-06
3745.44,6.46498e-06
3766.43,6.26459e-06
3787.43,6.07065e-06
3808.43,5.88411e-06
3829.43,5.70585e-06
3850.43,5.53668e-06
3871.43,5.37732e-06
3892.42,5.2284e-06
3913.42,5.09045e-06
3934.42,4.96389e-06
3955.42,4.84901e-06
3976.42,4.74602e-06
3997.42,4.65497e-06
4018.42,4.57581e-06
4039.41,4.50839e-06
4060.41,4.45242e-06
4081.41,4.40753e-06
4102.41,4.37323e-06
4123.41,4.34895e-06
4144.41,4.33406e-06
4165.4,4.32782e-06
4186.4,4.32946e-06
4207.4,4.33816e-06
4228.4,4.35306e-06
4249.4,4.37327e-06
4270.4,4.39788e-06
4291.39,4.426e-06
4312.39,4.45673e-06
4333.39,4.48917e-06
4354.39,4.52247e-06
4375.39,4.5558e-06
4396.39,4.58836e-06
4417.39,4.6194e-06
4438.38,4.64823e-06
4459.38,4.6742e-06
4480.38,4.69673e-06
4501.38,4.71531e-06
4522.38,4.7295e-06
4543.38,4.73893e-06
4564.37,4.74332e-06
4585.37,4.74245e-06
4606.37,4.73623e-06
4627.37,4.72462e-06
4648.37,4.70769e-06
4669.37,4.68562e-06
4690.36,4.65866e-06
4711.36,4.62717e-06
4732.36,4.59161e-06
4753.36,4.55252e-06
4774.36,4.51052e-06
4795.36,4.46634e-06
4816.36,4.42077e-06
4837.35,4.37464e-06
4858.35,4.32887e-06
4879.35,4.2844e-06
4900.35,4.24221e-06
4921.35,4.20327e-06
4942.35,4.16856e-06
4963.34,4.13904e-06
4984.34,4.11562e-06
5005.34,4.09917e-06
5026.34,4.09048e-06
5047.34,4.09025e-06
5068.34,4.09907e-06
5089.33,4.11743e-06
5110.33,4.14569e-06
5131.33,4.18407e-06
5152.33,4.23264e-06
5173.33,4.29135e-06
5194.33,4.35997e-06
5215.33,4.43814e-06
5236.32,4.52535e-06
5257.32,4.62097e-06
5278.32,4.72422e-06
5299.32,4.83421e-06
5320.32,4.94993e-06
5341.32,5.07031e-06
5362.31,5.19418e-06
5383.31,5.32032e-06
5404.31,5.44745e-06
5425.31,5.57429e-06
5446.31,5.69955e-06
5467.31,5.82193e-06
5488.3,5.94018e-06
5509.3,6.05309e-06
5530.3,6.1595e-06
5551.3,6.25834e-06
5572.3,6.34862e-06
5593.3,6.42943e-06
5614.3,6.5e-06
5635.29,6.55965e-06
5656.29,6.60783e-06
5677.29,6.64412e-06
5698.29,6.66823e-06
5719.29,6.67998e-06
5740.29,6.67933e-06
5761.28,6.66638e-06
5782.28,6.64131e-06
5803.28,6.60446e-06
5824.28,6.55622e-06
5845.28,6.49713e-06
5866.28,6.42778e-06
5887.28,6.34885e-06
5908.27,6.26107e-06
5929.27,6.16521e-06
5950.27,6.06212e-06
5971.27,5.95262e-06
5992.27,5.83756e-06
6013.27,5.7178e-06
6034.26,5.59417e-06
6055.26,5.46748e-06
6076.26,5.33851e-06
6097.26,5.20799e-06
6118.26,5.07661e-06
6139.26,4.945e-06
6160.25,4.81373e-06
6181.25,4.68333e-06
6202.25,4.55425e-06
6223.25,4.4269e-06
6244.25,4.30165e-06
6265.25,4.17878e-06
6286.25,4.05858e-06
6307.24,3.94127e-06
6328.24,3.82705e-06
6349.24,3.71612e-06
6370.24,3.60863e-06
6391.24,3.50476e-06
6412.24,3.40468e-06
6433.23,3.30855e-06
6454.23,3.21658e-06
6475.23,3.12895e-06
6496.23,3.0459e-06
6517.23,2.96766e-06
6538.23,2.8945e-06
6559.22,2.82669e-06
6580.22,2.76453e-06
6601.22,2.70832e-06
6622.22,2.65837e-06
6643.22,2.615e-06
6664.22,2.5785e-06
6685.22,2.54916e-06
6706.21,2.52725e-06
6727.21,2.51301e-06
6748.21,2.50662e-06
6769.21,2.50826e-06
6790.21,2.51802e-06
6811.21,2.53594e-06
6832.2,2.56203e-06
6853.2,2.5962e-06
6874.2,2.63832e-06
6895.2,2.68817e-06
6916.2,2.74549e-06
6937.2,2.80993e-06
6958.19,2.88109e-06
6979.19,2.95852e-06
7000.19,3.0417e-06
7021.19,3.13006e-06
7042.19,3.22301e-06
7063.19,3.31992e-06
7084.19,3.42011e-06
7105.18,3.52292e-06
7126.18,3.62763e-06
7147.18,3.73357e-06
7168.18,3.84003e-06
7189.18,3.94633e-06
7210.18,4.0518e-06
7231.17,4.15579e-06
7252.17,4.2577e-06
7273.17,4.35693e-06
7294.17,4.45292e-06
7315.17,4.54517e-06
7336.17,4.63319e-06
7357.16,4.71655e-06
7378.16,4.79487e-06
7399.16,4.8678e-06
7420.16,4.93502e-06
7441.16,4.9963e-06
7462.16,5.0514e-06
7483.16,5.10017e-06
7504.15,5.14248e-06
7525.15,5.17825e-06
7546.15,5.20745e-06
7567.15,5.23008e-06
7588.15,5.24621e-06
7609.15,5.25592e-06
7630.14,5.25935e-06
7651.14,5.2567e-06
7672.14,5.24817e-06
7693.14,5.23404e-06
7714.14,5.21461e-06
7735.14,5.19021e-06
7756.13,5.16121e-06
7777.13,5.12801e-06
7798.13,5.09105e-06
7819.13,5.05078e-06
7840.13,5.00766e-06
7861.13,4.96218e-06
7882.13,4.91485e-06
7903.12,4.86616e-06
7924.12,4.81662e-06
7945.12,4.76674e-06
7966.12,4.717e-06
7987.12,4.66788e-06
8008.12,4.61985e-06
8029.11,4.57332e-06
8050.11,4.52871e-06
8071.11,4.48639e-06
8092.11,4.44668e-06
8113.11,4.40988e-06
8134.11,4.37622e-06
8155.1,4.34588e-06
8176.1,4.31901e-06
8197.1,4.29567e-06
8218.1,4.27588e-06
8239.1,4.25958e-06
8260.1,4.24667e-06
8281.1,4.23696e-06
8302.09,4.23022e-06
8323.09,4.22614e-06
8344.09,4.22436e-06
8365.09,4.22447e-06
8386.09,4.22599e-06
8407.09,4.22843e-06
8428.08,4.23124e-06
8449.08,4.23385e-06
8470.08,4.23567e-06
8491.08,4.23611e-06
8512.08,4.23457e-06
8533.08,4.23046e-06
8554.07,4.22323e-06
8575.07,4.21236e-06
8596.07,4.19736e-06
8617.07,4.17779e-06
8638.07,4.15329e-06
8659.07,4.12355e-06
8680.07,4.08833e-06
8701.06,4.04747e-06
8722.06,4.00087e-06
8743.06,3.94854e-06
8764.06,3.89053e-06
8785.06,3.82699e-06
8806.06,3.75813e-06
8827.05,3.68423e-06
8848.05,3.60562e-06
8869.05,3.52269e-06
8890.05,3.4359e-06
8911.05,3.34571e-06
8932.05,3.25266e-06
8953.04,3.15729e-06
8974.04,3.06016e-06
8995.04,2.96186e-06
9016.04,2.86298e-06
9037.04,2.76413e-06
9058.04,2.66589e-06
9079.04,2.56886e-06
9100.03,2.47364e-06
9121.03,2.38077e-06
9142.03,2.29083e-06
9163.03,2.20434e-06
9184.03,2.12181e-06
9205.03,2.04374e-06
9226.02,1.97056e-06
9247.02,1.90271e-06
9268.02,1.84057e-06
9289.02,1.78448e-06
9310.02,1.73475e-06
9331.02,1.69164e-06
9352.02,1.65534e-06
9373.01,1.62603e-06
9394.01,1.60379e-06
9415.01,1.58868e-06
9436.01,1.58068e-06
9457.01,1.57974e-06
9478.01,1.58572e-06
9499,1.59844e-06
9520,1.61767e-06
9541,1.64312e-06
9562,1.67444e-06
9583,1.71126e-06
9604,1.75314e-06
9624.99,1.79963e-06
9645.99,1.85023e-06
9666.99,1.90442e-06
9687.99,1.96165e-06
9708.99,2.02138e-06
9729.99,2.08303e-06
9750.99,2.14603e-06
9771.98,2.20983e-06
9792.98,2.27383e-06
9813.98,2.3375e-06
9834.98,2.40028e-06
9855.98,2.46164e-06
9876.98,2.52106e-06
9897.97,2.57804e-06
9918.97,2.6321e-06
9939.97,2.68278e-06
9960.97,2.72965e-06
9981.97,2.77229e-06
10003,2.8103e-06
10024,2.84331e-06
10045,2.87099e-06
10066,2.89302e-06
10087,2.90912e-06
10108,2.91903e-06
10129,2.92253e-06
10150,2.91945e-06
10171,2.90965e-06
10192,2.89302e-06
10213,2.86954e-06
10233.9,2.8392e-06
10254.9,2.80206e-06
10275.9,2.75824e-06
10296.9,2.70791e-06
10317.9,2.65131e-06
10338.9,2.58871e-06
10359.9,2.52048e-06
10380.9,2.44701e-06
10401.9,2.36876e-06
10422.9,2.28623e-06
10443.9,2.19997e-06
10464.9,2.11057e-06
10485.9,2.01865e-06
10506.9,1.92483e-06
10527.9,1.82978e-06
10548.9,1.73415e-06
10569.9,1.63861e-06
10590.9,1.54381e-06
10611.9,1.45038e-06
10632.9,1.35893e-06
10653.9,1.27005e-06
10674.9,1.18428e-06
10695.9,1.10212e-06
10716.9,1.02403e-06
10737.9,9.5042e-07
10758.9,8.81651e-07
10779.9,8.18027e-07
10800.9,7.59801e-07
10821.9,7.07176e-07
10842.9,6.603e-07
10863.9,6.19273e-07
10884.9,5.84146e-07
10905.9,5.54925e-07
10926.9,5.31571e-07
10947.9,5.14007e-07
10968.9,5.02115e-07
10989.9,4.95742e-07
11010.9,4.94703e-07
11031.9,4.98782e-07
11052.9,5.07735e-07
11073.9,5.21293e-07
11094.9,5.3916e-07
11115.9,5.61022e-07
11136.9,5.86542e-07
11157.9,6.15366e-07
11178.9,6.47126e-07
11199.9,6.81437e-07
11220.9,7.17908e-07
11241.9,7.56134e-07
11262.9,7.95708e-07
11283.9,8.36222e-07
11304.9,8.77265e-07
11325.9,9.18434e-07
11346.9,9.59336e-07
11367.9,9.9959e-07
11388.9,1.03883e-06
11409.9,1.07672e-06
11430.9,1.11294e-06
11451.9,1.1472e-06
11472.9,1.17926e-06
11493.9,1.2089e-06
11514.9,1.23594e-06
11535.9,1.26025e-06
11556.8,1.28174e-06
11577.8,1.30034e-06
11598.8,1.31607e-06
11619.8,1.32894e-06
11640.8,1.33904e-06
11661.8,1.34645e-06
11682.8,1.35132e-06
11703.8,1.3538e-06
11724.8,1.35407e-06
11745.8,1.35233e-06
11766.8,1.34877e-06
11787.8,1.34359e-06
11808.8,1.33699e-06
11829.8,1.32916e-06
11850.8,1.32025e-06
11871.8,1.31042e-06
11892.8,1.29978e-06
11913.8,1.28845e-06
11934.8,1.27648e-06
11955.8,1.26391e-06
11976.8,1.25075e-06
11997.8,1.23699e-06
12018.8,1.22259e-06
12039.8,1.20748e-06
12060.8,1.1916e-06
12081.8,1.17485e-06
12102.8,1.15714e-06
12123.8,1.1384e-06
12144.8,1.11853e-06
12165.8,1.09748e-06
12186.8,1.0752e-06
12207.8,1.05165e-06
12228.8,1.02685e-06
12249.8,1.00082e-06
12270.8,9.73641e-07
12291.8,9.45405e-07
12312.8,9.16249e-07
12333.8,8.86338e-07
12354.8,8.55871e-07
12375.8,8.25073e-07
12396.8,7.94193e-07
12417.8,7.63499e-07
12438.8,7.33273e-07
12459.8,7.03805e-07
12480.8,6.75388e-07
12501.8,6.4831e-07
12522.8,6.2285e-07
12543.8,5.99273e-07
12564.8,5.77822e-07
12585.8,5.58714e-07
12606.8,5.42138e-07
12627.8,5.28246e-07
12648.8,5.17156e-07
12669.8,5.08945e-07
12690.8,5.03652e-07
12711.8,5.01271e-07
12732.8,5.01756e-07
12753.8,5.05021e-07
12774.8,5.10939e-07
12795.8,5.19346e-07
12816.8,5.30043e-07
12837.8,5.428e-07
12858.8,5.57356e-07
12879.8,5.73429e-07
12900.7,5.90715e-07
12921.7,6.08897e-07
12942.7,6.27644e-07
12963.7,6.46623e-07
12984.7,6.65496e-07
13005.7,6.83934e-07
13026.7,7.01613e-07
13047.7,7.18223e-07
13068.7,7.33473e-07
13089.7,7.47093e-07
13110.7,7.58837e-07
13131.7,7.68488e-07
13152.7,7.75862e-07
13173.7,7.80805e-07
13194.7,7.83199e-07
13215.7,7.82964e-07
13236.7,7.80053e-07
13257.7,7.74458e-07
13278.7,7.66205e-07
13299.7,7.55354e-07
13320.7,7.42001e-07
13341.7,7.26268e-07
13362.7,7.08309e-07
13383.7,6.88299e-07
13404.7,6.6644e-07
13425.7,6.42948e-07
13446.7,6.18055e-07
13467.7,5.92005e-07
13488.7,5.6505e-07
13509.7,5.37444e-07
13530.7,5.09444e-07
13551.7,4.81304e-07
13572.7,4.53271e-07
13593.7,4.25587e-07
13614.7,3.98482e-07
13635.7,3.72175e-07
13656.7,3.46872e-07
13677.7,3.22762e-07
13698.7,3.00023e-07
13719.7,2.78813e-07
13740.7,2.59279e-07
13761.7,2.41549e-07
13782.7,2.25737e-07
13803.7,2.11943e-07
13824.7,2.00252e-07
13845.7,1.90735e-07
13866.7,1.83453e-07
13887.7,1.78453e-07
13908.7,1.7577e-07
13929.7,1.75428e-07
13950.7,1.77441e-07
13971.7,1.81811e-07
13992.7,1.88529e-07
14013.7,1.97575e-07
14034.7,2.08916e-07
14055.7,2.22509e-07
14076.7,2.38295e-07
14097.7,2.56204e-07
14118.7,2.76151e-07
14139.7,2.98036e-07
14160.7,3.21745e-07
14181.7,3.4715e-07
14202.7,3.74106e-07
14223.6,4.02457e-07
14244.6,4.32033e-07
14265.6,4.62651e-07
14286.6,4.94119e-07
14307.6,5.26237e-07
14328.6,5.58801e-07
14349.6,5.91601e-07
14370.6,6.24429e-07
14391.6,6.57083e-07
14412.6,6.89364e-07
14433.6,7.21084e-07
14454.6,7.52072e-07
14475.6,7.82169e-07
14496.6,8.11239e-07
14517.6,8.39167e-07
14538.6,8.6586e-07
14559.6,8.91254e-07
14580.6,9.15307e-07
14601.6,9.38007e-07
14622.6,9.59363e-07
14643.6,9.79412e-07
14664.6,9.98212e-07
14685.6,1.01584e-06
14706.6,1.03238e-06
14727.6,1.04795e-06
14748.6,1.06265e-06
14769.6,1.0766e-06
14790.6,1.08992e-06
14811.6,1.10271e-06
14832.6,1.11506e-06
14853.6,1.12707e-06
14874.6,1.1388e-06
14895.6,1.15029e-06
14916.6,1.16156e-06
14937.6,1.17262e-06
14958.6,1.18341e-06
14979.6,1.1939e-06
15000.6,1.204e-06
15021.6,1.2136e-06
15042.6,1.22257e-06
15063.6,1.23077e-06
15084.6,1.23803e-06
15105.6,1.2442e-06
15126.6,1.24908e-06
15147.6,1.2525e-06
15168.6,1.25427e-06
15189.6,1.25424e-06
15210.6,1.25223e-06
15231.6,1.24812e-06
15252.6,1.24176e-06
15273.6,1.23306e-06
15294.6,1.22195e-06
15315.6,1.20836e-06
15336.6,1.19228e-06
15357.6,1.17371e-06
15378.6,1.15268e-06
15399.6,1.12927e-06
15420.6,1.10354e-06
15441.6,1.07563e-06
15462.6,1.04566e-06
15483.6,1.0138e-06
15504.6,9.80226e-07
15525.6,9.45128e-07
15546.6,9.08713e-07
15567.5,8.71198e-07
15588.5,8.32806e-07
15609.5,7.93761e-07
15630.5,7.54291e-07
15651.5,7.1462e-07
15672.5,6.74967e-07
15693.5,6.35543e-07
15714.5,5.96551e-07
15735.5,5.58179e-07
15756.5,5.20605e-07
15777.5,4.8399e-07
15798.5,4.48478e-07
15819.5,4.14197e-07
15840.5,3.81259e-07
15861.5,3.49754e-07
15882.5,3.19757e-07
15903.5,2.91325e-07
15924.5,2.64495e-07
15945.5,2.39292e-07
15966.5,2.15721e-07
15987.5,1.93773e-07
16008.5,1.73429e-07
16029.5,1.54652e-07
16050.5,1.37401e-07
16071.5,1.21619e-07
16092.5,1.07247e-07
16113.5,9.42159e-08
16134.5,8.24528e-08
16155.5,7.18814e-08
16176.5,6.24234e-08
16197.5,5.39989e-08
16218.5,4.65284e-08
16239.5,3.99334e-08
16260.5,3.41374e-08
16281.5,2.90663e-08
16302.5,2.46493e-08
16323.5,2.08193e-08
16344.5,1.75132e-08
16365.5,1.46722e-08
16386.5,1.22419e-08
16407.5,1.01722e-08
16428.5,8.41763e-09
16449.5,6.9369e-09
16470.5,5.69292e-09
16491.5,4.65257e-09
16512.5,3.78646e-09
16533.5,3.06867e-09
16554.5,2.47651e-09
16575.5,1.9902e-09
16596.5,1.59263e-09
16617.5,1.26909e-09
16638.5,1.00699e-09
16659.5,7.95618e-10
16680.5,6.25938e-10
16701.5,4.90345e-10
16722.5,3.82482e-10
16743.5,2.97069e-10
16764.5,2.2974e-10
16785.5,1.76908e-10
16806.5,1.35639e-10
16827.5,1.0355e-10
16848.5,7.87116e-11
16869.5,5.95728e-11
16890.4,4.48929e-11
16911.4,3.3684e-11
16932.4,2.51644e-11
16953.4,1.87182e-11
16974.4,1.38628e-11
16995.4,1.02224e-11
17016.4,7.5052e-12
