x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2019.17,2.59172e-11,21.2136,0.00273954,137,0.00179469
-308.75,0.000115822
-302.016,0.000128381
-295.282,0.00014232
-288.548,0.000157776
-281.814,0.000174898
-275.08,0.000193844
-268.346,0.000214779
-261.612,0.000237874
-254.879,0.000263308
-248.145,0.000291259
-241.411,0.000321909
-234.677,0.000355436
-227.943,0.000392012
-221.209,0.000431801
-214.475,0.000474954
-207.741,0.000521605
-201.007,0.000571865
-194.273,0.00062582
-187.539,0.000683525
-180.805,0.000745001
-174.071,0.00081023
-167.337,0.000879149
-160.603,0.000951651
-153.869,0.00102758
-147.135,0.00110672
-140.401,0.00118882
-133.667,0.00127355
-126.933,0.00136056
-120.199,0.00144942
-113.465,0.00153967
-106.732,0.00163078
-99.9976,0.00172222
-93.2636,0.00181338
-86.5297,0.00190365
-79.7957,0.0019924
-73.0618,0.00207896
-66.3278,0.00216269
-59.5938,0.00224293
-52.8599,0.00231905
-46.1259,0.00239041
-39.392,0.00245645
-32.658,0.00251661
-25.9241,0.0025704
-19.1901,0.00261737
-12.4562,0.00265714
-5.7222,0.00268939
1.01175,0.00271389
7.74571,0.00273047
14.4797,0.00273902
21.2136,0.00273954
27.9476,0.00273209
34.6815,0.00271681
41.4155,0.00269389
48.1494,0.00266362
54.8834,0.00262633
61.6173,0.00258242
68.3513,0.00253233
75.0853,0.00247655
81.8192,0.00241561
88.5532,0.00235006
95.2871,0.00228047
102.021,0.00220741
108.755,0.00213149
115.489,0.00205328
122.223,0.00197337
128.957,0.00189229
135.691,0.00181061
142.425,0.00172881
149.159,0.00164738
155.893,0.00156675
162.627,0.00148733
169.361,0.00140948
176.095,0.00133351
182.829,0.0012597
189.562,0.00118828
196.296,0.00111945
203.03,0.00105336
209.764,0.000990122
216.498,0.00092981
223.232,0.000872472
229.966,0.000818123
236.7,0.000766751
243.434,0.00071832
250.168,0.000672773
256.902,0.000630038
263.636,0.000590027
270.37,0.00055264
277.104,0.000517771
283.838,0.000485306
290.572,0.000455129
297.306,0.000427119
304.04,0.000401158
310.774,0.000377128
317.508,0.000354914
324.242,0.000334401
330.976,0.000315483
337.709,0.000298054
344.443,0.000282014
351.177,0.000267268
357.911,0.000253726
364.645,0.000241301
371.379,0.000229911
378.113,0.000219479
384.847,0.000209931
391.581,0.000201199
398.315,0.000193216
405.049,0.00018592
411.783,0.000179251
418.517,0.000173155
425.251,0.000167579
431.985,0.000162473
438.719,0.00015779
445.453,0.000153488
452.187,0.000149527
458.921,0.000145868
465.655,0.000142478
472.389,0.000139324
479.123,0.000136379
485.856,0.000133616
492.59,0.000131012
499.324,0.000128546
506.058,0.0001262
512.792,0.000123958
519.526,0.000121805
526.26,0.000119729
532.994,0.000117719
539.728,0.000115768
546.462,0.000113865
553.196,0.000112006
559.93,0.000110185
566.664,0.000108396
573.398,0.000106637
580.132,0.000104904
586.866,0.000103196
593.6,0.000101509
600.334,9.98437e-05
607.068,9.81987e-05
613.802,9.65738e-05
620.536,9.49695e-05
627.27,9.33864e-05
634.003,9.18255e-05
640.737,9.02883e-05
647.471,8.87763e-05
654.205,8.72913e-05
660.939,8.58353e-05
667.673,8.44103e-05
674.407,8.30181e-05
681.141,8.16605e-05
687.875,8.03391e-05
694.609,7.90551e-05
701.343,7.78093e-05
708.077,7.66021e-05
714.811,7.54335e-05
721.545,7.43029e-05
728.279,7.3209e-05
735.013,7.21503e-05
741.747,7.11245e-05
748.481,7.0129e-05
755.215,6.91604e-05
761.949,6.82153e-05
768.683,6.72899e-05
775.417,6.638e-05
782.151,6.54815e-05
788.884,6.45898e-05
795.618,6.37009e-05
802.352,6.28105e-05
809.086,6.19146e-05
815.82,6.10097e-05
822.554,6.00923e-05
829.288,5.91596e-05
836.022,5.82094e-05
842.756,5.72396e-05
849.49,5.62493e-05
856.224,5.52379e-05
862.958,5.42056e-05
869.692,5.31532e-05
876.426,5.20823e-05
883.16,5.09954e-05
889.894,4.98953e-05
896.628,4.87857e-05
903.362,4.76711e-05
910.096,4.65562e-05
916.83,4.54466e-05
923.564,4.43479e-05
930.298,4.32663e-05
937.031,4.22081e-05
943.765,4.11798e-05
950.499,4.01877e-05
957.233,3.92379e-05
963.967,3.83362e-05
970.701,3.74882e-05
977.435,3.66985e-05
984.169,3.59713e-05
990.903,3.53098e-05
997.637,3.47166e-05
1004.37,3.41929e-05
1011.1,3.37394e-05
1017.84,3.33554e-05
1024.57,3.30395e-05
1031.31,3.27894e-05
1038.04,3.26016e-05
1044.77,3.24723e-05
1051.51,3.23967e-05
1058.24,3.23697e-05
1064.98,3.23858e-05
1071.71,3.24395e-05
1078.44,3.2525e-05
1085.18,3.26369e-05
1091.91,3.27701e-05
1098.65,3.29198e-05
1105.38,3.30819e-05
1112.11,3.32529e-05
1118.85,3.34302e-05
1125.58,3.36118e-05
1132.32,3.37966e-05
1139.05,3.39843e-05
1145.78,3.41752e-05
1152.52,3.43703e-05
1159.25,3.45712e-05
1165.99,3.47799e-05
1172.72,3.49988e-05
1179.45,3.52301e-05
1186.19,3.54765e-05
1192.92,3.574e-05
1199.66,3.60229e-05
1206.39,3.63265e-05
1213.12,3.6652e-05
1219.86,3.69999e-05
1226.59,3.73697e-05
1233.33,3.77607e-05
1240.06,3.8171e-05
1246.79,3.85981e-05
1253.53,3.90389e-05
1260.26,3.94894e-05
1267,3.99453e-05
1273.73,4.04015e-05
1280.46,4.08528e-05
1287.2,4.12935e-05
1293.93,4.17178e-05
1300.67,4.212e-05
1307.4,4.24941e-05
1314.13,4.28349e-05
1320.87,4.3137e-05
1327.6,4.33958e-05
1334.33,4.36069e-05
1341.07,4.37667e-05
1347.8,4.38723e-05
1354.54,4.39215e-05
1361.27,4.39128e-05
1368,4.38454e-05
1374.74,4.37196e-05
1381.47,4.35362e-05
1388.21,4.32968e-05
1394.94,4.30039e-05
1401.67,4.26605e-05
1408.41,4.22703e-05
1415.14,4.18374e-05
1421.88,4.13665e-05
1428.61,4.08628e-05
1435.34,4.03315e-05
1442.08,3.97781e-05
1448.81,3.92082e-05
1455.55,3.86273e-05
1462.28,3.8041e-05
1469.01,3.74544e-05
1475.75,3.68725e-05
1482.48,3.62996e-05
1489.22,3.57399e-05
1495.95,3.51968e-05
1502.68,3.46731e-05
1509.42,3.41711e-05
1516.15,3.36922e-05
1522.89,3.32374e-05
1529.62,3.28068e-05
1536.35,3.23998e-05
1543.09,3.20154e-05
1549.82,3.16517e-05
1556.56,3.13067e-05
1563.29,3.09777e-05
1570.02,3.06617e-05
1576.76,3.03554e-05
1583.49,3.00555e-05
1590.23,2.97587e-05
1596.96,2.94617e-05
1603.69,2.91614e-05
1610.43,2.88549e-05
1617.16,2.854e-05
1623.89,2.82145e-05
1630.63,2.7877e-05
1637.36,2.75266e-05
1644.1,2.71631e-05
1650.83,2.67866e-05
1657.56,2.63981e-05
1664.3,2.59988e-05
1671.03,2.55907e-05
1677.77,2.5176e-05
1684.5,2.47572e-05
1691.23,2.43373e-05
1697.97,2.39191e-05
1704.7,2.35057e-05
1711.44,2.30999e-05
1718.17,2.27045e-05
1724.9,2.2322e-05
1731.64,2.19543e-05
1738.37,2.16033e-05
1745.11,2.127e-05
1751.84,2.09553e-05
1758.57,2.06592e-05
1765.31,2.03816e-05
1772.04,2.01216e-05
1778.78,1.98781e-05
1785.51,1.96495e-05
1792.24,1.9434e-05
1798.98,1.92295e-05
1805.71,1.9034e-05
1812.45,1.88453e-05
1819.18,1.86613e-05
1825.91,1.84802e-05
1832.65,1.83003e-05
1839.38,1.81203e-05
1846.12,1.79393e-05
1852.85,1.77568e-05
1859.58,1.75727e-05
1866.32,1.73874e-05
1873.05,1.72016e-05
1879.79,1.70168e-05
1886.52,1.68344e-05
1893.25,1.66564e-05
1899.99,1.64851e-05
1906.72,1.63228e-05
1913.45,1.61723e-05
1920.19,1.60359e-05
1926.92,1.59163e-05
1933.66,1.58161e-05
1940.39,1.57373e-05
1947.12,1.56822e-05
1953.86,1.56524e-05
1960.59,1.56492e-05
1967.33,1.56736e-05
1974.06,1.57262e-05
1980.79,1.58069e-05
1987.53,1.59154e-05
1994.26,1.60507e-05
2001,1.62114e-05
2007.73,1.63958e-05
2014.46,1.66015e-05
2021.2,1.6826e-05
2027.93,1.70662e-05
2034.67,1.73189e-05
2041.4,1.75806e-05
2048.13,1.78476e-05
2054.87,1.8116e-05
2061.6,1.83819e-05
2068.34,1.86416e-05
2075.07,1.88912e-05
2081.8,1.91269e-05
2088.54,1.93454e-05
2095.27,1.95434e-05
2102.01,1.9718e-05
2108.74,1.98664e-05
2115.47,1.99864e-05
2122.21,2.00762e-05
2128.94,2.01342e-05
2135.68,2.01595e-05
2142.41,2.01514e-05
2149.14,2.01098e-05
2155.88,2.00347e-05
2162.61,1.99269e-05
2169.35,1.97873e-05
2176.08,1.96171e-05
2182.81,1.94181e-05
2189.55,1.91922e-05
2196.28,1.89413e-05
2203.01,1.86679e-05
2209.75,1.83745e-05
2216.48,1.80636e-05
2223.22,1.7738e-05
2229.95,1.74004e-05
2236.68,1.70536e-05
2243.42,1.67003e-05
2250.15,1.63432e-05
2256.89,1.59848e-05
2263.62,1.56277e-05
2270.35,1.52742e-05
2277.09,1.49264e-05
2283.82,1.45864e-05
2290.56,1.42557e-05
2297.29,1.3936e-05
2304.02,1.36284e-05
2310.76,1.33339e-05
2317.49,1.30533e-05
2324.23,1.27868e-05
2330.96,1.25348e-05
2337.69,1.2297e-05
2344.43,1.20734e-05
2351.16,1.18632e-05
2357.9,1.16661e-05
2364.63,1.14811e-05
2371.36,1.13075e-05
2378.1,1.11446e-05
2384.83,1.09915e-05
2391.57,1.08475e-05
2398.3,1.0712e-05
2405.03,1.05846e-05
2411.77,1.04649e-05
2418.5,1.0353e-05
2425.24,1.02487e-05
2431.97,1.01524e-05
2438.7,1.00644e-05
2445.44,9.98523e-06
2452.17,9.91545e-06
2458.91,9.85565e-06
2465.64,9.80638e-06
2472.37,9.76812e-06
2479.11,9.74119e-06
2485.84,9.72573e-06
2492.58,9.7216e-06
2499.31,9.72842e-06
2506.04,9.74544e-06
2512.78,9.77164e-06
2519.51,9.80563e-06
2526.24,9.84571e-06
2532.98,9.8899e-06
2539.71,9.936e-06
2546.45,9.98158e-06
2553.18,1.00241e-05
2559.91,1.00611e-05
2566.65,1.00898e-05
2573.38,1.0108e-05
2580.12,1.01133e-05
2586.85,1.01038e-05
2593.58,1.00778e-05
2600.32,1.00341e-05
2607.05,9.9716e-06
2613.79,9.89004e-06
2620.52,9.78937e-06
2627.25,9.67003e-06
2633.99,9.53289e-06
2640.72,9.37918e-06
2647.46,9.21047e-06
2654.19,9.02862e-06
2660.92,8.83568e-06
2667.66,8.63385e-06
2674.39,8.4254e-06
2681.13,8.21261e-06
2687.86,7.9977e-06
2694.59,7.78274e-06
2701.33,7.56968e-06
2708.06,7.36022e-06
2714.8,7.15584e-06
2721.53,6.95777e-06
2728.26,6.76695e-06
2735,6.58408e-06
2741.73,6.40962e-06
2748.47,6.24377e-06
2755.2,6.08657e-06
2761.93,5.93787e-06
2768.67,5.79737e-06
2775.4,5.6647e-06
2782.14,5.53942e-06
2788.87,5.42104e-06
2795.6,5.30909e-06
2802.34,5.20312e-06
2809.07,5.10272e-06
2815.8,5.00754e-06
2822.54,4.91732e-06
2829.27,4.83185e-06
2836.01,4.75102e-06
2842.74,4.6748e-06
2849.47,4.60319e-06
2856.21,4.53628e-06
2862.94,4.4742e-06
2869.68,4.41709e-06
2876.41,4.36512e-06
2883.14,4.31846e-06
2889.88,4.27725e-06
2896.61,4.24162e-06
2903.35,4.21165e-06
2910.08,4.18737e-06
2916.81,4.16874e-06
2923.55,4.15568e-06
2930.28,4.14802e-06
2937.02,4.14553e-06
2943.75,4.1479e-06
2950.48,4.15477e-06
2957.22,4.16569e-06
2963.95,4.1802e-06
2970.69,4.19776e-06
2977.42,4.21781e-06
2984.15,4.23976e-06
2990.89,4.26302e-06
2997.62,4.28701e-06
3004.36,4.31114e-06
3011.09,4.33488e-06
3017.82,4.35772e-06
3024.56,4.37923e-06
3031.29,4.39902e-06
3038.03,4.41677e-06
3044.76,4.43223e-06
3051.49,4.44523e-06
3058.23,4.45567e-06
3064.96,4.46349e-06
3071.7,4.46871e-06
3078.43,4.47137e-06
3085.16,4.47155e-06
3091.9,4.46932e-06
3098.63,4.46477e-06
3105.36,4.45793e-06
3112.1,4.44882e-06
3118.83,4.43738e-06
3125.57,4.42351e-06
3132.3,4.40699e-06
3139.03,4.38757e-06
3145.77,4.36488e-06
3152.5,4.33851e-06
3159.24,4.30796e-06
3165.97,4.27271e-06
3172.7,4.23221e-06
3179.44,4.18589e-06
3186.17,4.13323e-06
3192.91,4.07374e-06
3199.64,4.00704e-06
3206.37,3.93283e-06
3213.11,3.85096e-06
3219.84,3.76142e-06
3226.58,3.66439e-06
3233.31,3.5602e-06
3240.04,3.44938e-06
3246.78,3.33265e-06
3253.51,3.21088e-06
3260.25,3.08511e-06
3266.98,2.9565e-06
3273.71,2.82634e-06
3280.45,2.69599e-06
3287.18,2.56683e-06
3293.92,2.44028e-06
3300.65,2.31771e-06
3307.38,2.20043e-06
3314.12,2.08967e-06
3320.85,1.98648e-06
3327.59,1.89181e-06
3334.32,1.80639e-06
3341.05,1.73075e-06
3347.79,1.66523e-06
3354.52,1.60995e-06
3361.26,1.56479e-06
3367.99,1.52945e-06
3374.72,1.5034e-06
3381.46,1.48596e-06
3388.19,1.47625e-06
3394.92,1.4733e-06
3401.66,1.476e-06
3408.39,1.48318e-06
3415.13,1.49364e-06
3421.86,1.50614e-06
3428.59,1.51949e-06
3435.33,1.53257e-06
3442.06,1.54432e-06
3448.8,1.55382e-06
3455.53,1.56028e-06
3462.26,1.56306e-06
3469,1.56174e-06
3475.73,1.55604e-06
3482.47,1.5459e-06
3489.2,1.53146e-06
3495.93,1.51304e-06
3502.67,1.49115e-06
3509.4,1.46647e-06
3516.14,1.43983e-06
3522.87,1.41218e-06
3529.6,1.38459e-06
3536.34,1.3582e-06
3543.07,1.33418e-06
3549.81,1.31374e-06
3556.54,1.29805e-06
3563.27,1.28826e-06
3570.01,1.28539e-06
3576.74,1.2904e-06
3583.48,1.30407e-06
3590.21,1.32703e-06
3596.94,1.35974e-06
3603.68,1.40241e-06
3610.41,1.45506e-06
3617.15,1.51747e-06
3623.88,1.58919e-06
3630.61,1.66953e-06
3637.35,1.75756e-06
3644.08,1.85215e-06
3650.82,1.95196e-06
3657.55,2.05549e-06
3664.28,2.16108e-06
3671.02,2.26696e-06
3677.75,2.37129e-06
3684.48,2.47218e-06
3691.22,2.56776e-06
3697.95,2.65621e-06
3704.69,2.73578e-06
3711.42,2.80488e-06
3718.15,2.86207e-06
3724.89,2.90613e-06
3731.62,2.93606e-06
3738.36,2.95113e-06
3745.09,2.95088e-06
3751.82,2.93511e-06
3758.56,2.90394e-06
3765.29,2.85774e-06
3772.03,2.79714e-06
3778.76,2.72303e-06
3785.49,2.63649e-06
3792.23,2.5388e-06
3798.96,2.4314e-06
3805.7,2.3158e-06
3812.43,2.19362e-06
3819.16,2.06649e-06
3825.9,1.93604e-06
3832.63,1.80387e-06
3839.37,1.67148e-06
3846.1,1.54029e-06
3852.83,1.4116e-06
3859.57,1.28654e-06
3866.3,1.16612e-06
3873.04,1.05117e-06
3879.77,9.42354e-07
3886.5,8.40181e-07
3893.24,7.45002e-07
3899.97,6.57027e-07
3906.71,5.7633e-07
3913.44,5.02871e-07
3920.17,4.36506e-07
3926.91,3.77012e-07
3933.64,3.24099e-07
3940.38,2.77428e-07
3947.11,2.3663e-07
3953.84,2.01321e-07
3960.58,1.71115e-07
3967.31,1.45638e-07
3974.05,1.24538e-07
3980.78,1.07499e-07
3987.51,9.42423e-08
3994.25,8.45402e-08
4000.98,7.82168e-08
4007.71,7.51534e-08
4014.45,7.52908e-08
4021.18,7.86303e-08
4027.92,8.52338e-08
4034.65,9.52225e-08
4041.38,1.08774e-07
4048.12,1.26119e-07
4054.85,1.47535e-07
4061.59,1.7334e-07
4068.32,2.03883e-07
4075.05,2.39538e-07
4081.79,2.80688e-07
4088.52,3.27713e-07
4095.26,3.80978e-07
4101.99,4.40814e-07
4108.72,5.07505e-07
4115.46,5.81268e-07
4122.19,6.62234e-07
4128.93,7.50438e-07
4135.66,8.45793e-07
4142.39,9.48082e-07
4149.13,1.05694e-06
4155.86,1.17186e-06
4162.6,1.29215e-06
4169.33,1.41698e-06
4176.06,1.54535e-06
4182.8,1.67609e-06
4189.53,1.80791e-06
4196.27,1.9394e-06
4203,2.06902e-06
4209.73,2.19518e-06
4216.47,2.31624e-06
4223.2,2.43055e-06
4229.94,2.5365e-06
4236.67,2.63253e-06
4243.4,2.71718e-06
4250.14,2.78915e-06
4256.87,2.84731e-06
4263.61,2.89071e-06
4270.34,2.91865e-06
4277.07,2.93068e-06
4283.81,2.92659e-06
4290.54,2.90645e-06
4297.27,2.8706e-06
4304.01,2.81962e-06
4310.74,2.75434e-06
4317.48,2.67578e-06
4324.21,2.58519e-06
4330.94,2.48394e-06
4337.68,2.37355e-06
4344.41,2.25561e-06
4351.15,2.13176e-06
4357.88,2.00364e-06
4364.61,1.87288e-06
4371.35,1.74103e-06
4378.08,1.60958e-06
4384.82,1.47988e-06
4391.55,1.35315e-06
4398.28,1.23048e-06
4405.02,1.11279e-06
4411.75,1.00082e-06
4418.49,8.95179e-07
4425.22,7.96289e-07
4431.95,7.04432e-07
4438.69,6.19749e-07
4445.42,5.42251e-07
4452.16,4.71837e-07
4458.89,4.08312e-07
4465.62,3.51399e-07
4472.36,3.00757e-07
4479.09,2.56e-07
4485.83,2.16706e-07
4492.56,1.82436e-07
4499.29,1.52741e-07
4506.03,1.27178e-07
4512.76,1.05311e-07
4519.5,8.67249e-08
4526.23,7.10267e-08
4532.96,5.78506e-08
4539.7,4.68598e-08
4546.43,3.77487e-08
4553.17,3.0242e-08
4559.9,2.4095e-08
4566.63,1.9092e-08
4573.37,1.50447e-08
4580.1,1.17902e-08
4586.83,9.189e-09
4593.57,7.12235e-09
4600.3,5.49016e-09
4607.04,4.20876e-09
4613.77,3.20872e-09
4620.5,2.43285e-09
4627.24,1.83446e-09
4633.97,1.37565e-09
4640.71,1.02592e-09
4647.44,7.60903e-10
4654.17,5.61243e-10
4660.91,4.11699e-10
4667.64,3.00342e-10
4674.38,2.17902e-10
4681.11,1.57222e-10
4687.84,1.12816e-10
4694.58,8.05077e-11
4701.31,5.71361e-11
4708.05,4.03265e-11
