x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000131955,9.43038e-05,0.000107439,3658.92,0.000193432,2874.4
6.47304e-05,3149.65
6.58543e-05,3175.77
6.69783e-05,3201.24
6.81022e-05,3226.05
6.92261e-05,3250.21
7.035e-05,3273.71
7.14739e-05,3296.54
7.25978e-05,3318.71
7.37217e-05,3340.2
7.48457e-05,3361.02
7.59696e-05,3381.15
7.70935e-05,3400.6
7.82174e-05,3419.36
7.93413e-05,3437.43
8.04652e-05,3454.79
8.15891e-05,3471.46
8.27131e-05,3487.42
8.3837e-05,3502.67
8.49609e-05,3517.21
8.60848e-05,3531.03
8.72087e-05,3544.15
8.83326e-05,3556.54
8.94565e-05,3568.22
9.05805e-05,3579.18
9.17044e-05,3589.42
9.28283e-05,3598.94
9.39522e-05,3607.76
9.50761e-05,3615.86
9.62e-05,3623.24
9.73239e-05,3629.93
9.84479e-05,3635.9
9.95718e-05,3641.18
0.000100696,3645.76
0.00010182,3649.65
0.000102944,3652.86
0.000104067,3655.38
0.000105191,3657.23
0.000106315,3658.41
0.000107439,3658.92
0.000108563,3658.78
0.000109687,3657.99
0.000110811,3656.55
0.000111935,3654.48
0.000113059,3651.77
0.000114183,3648.45
0.000115307,3644.51
0.00011643,3639.97
0.000117554,3634.84
0.000118678,3629.11
0.000119802,3622.81
0.000120926,3615.94
0.00012205,3608.52
0.000123174,3600.56
0.000124298,3592.06
0.000125422,3583.05
0.000126546,3573.54
0.00012767,3563.54
0.000128794,3553.07
0.000129917,3542.14
0.000131041,3530.78
0.000132165,3519.01
0.000133289,3506.84
0.000134413,3494.3
0.000135537,3481.4
0.000136661,3468.19
0.000137785,3454.66
0.000138909,3440.87
0.000140033,3426.82
0.000141157,3412.56
0.000142281,3398.1
0.000143404,3383.47
0.000144528,3368.71
0.000145652,3353.84
0.000146776,3338.9
0.0001479,3323.91
0.000149024,3308.9
0.000150148,3293.91
0.000151272,3278.95
0.000152396,3264.07
0.00015352,3249.29
0.000154644,3234.62
0.000155768,3220.11
0.000156891,3205.78
0.000158015,3191.64
0.000159139,3177.71
0.000160263,3164.03
0.000161387,3150.6
0.000162511,3137.45
0.000163635,3124.58
0.000164759,3112
0.000165883,3099.73
0.000167007,3087.77
0.000168131,3076.13
0.000169254,3064.81
0.000170378,3053.8
0.000171502,3043.11
0.000172626,3032.73
0.00017375,3022.64
0.000174874,3012.84
0.000175998,3003.32
0.000177122,2994.06
0.000178246,2985.04
0.00017937,2976.25
0.000180494,2967.65
0.000181618,2959.24
0.000182741,2950.97
0.000183865,2942.83
0.000184989,2934.79
0.000186113,2926.82
0.000187237,2918.88
0.000188361,2910.95
0.000189485,2903
0.000190609,2894.99
0.000191733,2886.89
0.000192857,2878.67
0.000193981,2870.29
0.000195105,2861.74
0.000196228,2852.96
0.000197352,2843.94
0.000198476,2834.65
0.0001996,2825.05
0.000200724,2815.13
0.000201848,2804.85
0.000202972,2794.2
0.000204096,2783.14
0.00020522,2771.67
0.000206344,2759.76
0.000207468,2747.41
0.000208591,2734.58
0.000209715,2721.29
0.000210839,2707.51
0.000211963,2693.24
0.000213087,2678.48
0.000214211,2663.22
0.000215335,2647.47
0.000216459,2631.24
0.000217583,2614.52
0.000218707,2597.33
0.000219831,2579.67
0.000220955,2561.57
0.000222078,2543.03
0.000223202,2524.08
0.000224326,2504.74
0.00022545,2485.02
0.000226574,2464.96
0.000227698,2444.57
0.000228822,2423.88
0.000229946,2402.93
0.00023107,2381.73
0.000232194,2360.34
0.000233318,2338.76
0.000234442,2317.05
0.000235565,2295.22
0.000236689,2273.33
0.000237813,2251.39
0.000238937,2229.45
0.000240061,2207.53
0.000241185,2185.68
0.000242309,2163.93
0.000243433,2142.3
0.000244557,2120.84
0.000245681,2099.57
0.000246805,2078.52
0.000247929,2057.73
0.000249052,2037.21
0.000250176,2017
0.0002513,1997.12
0.000252424,1977.59
0.000253548,1958.44
0.000254672,1939.67
0.000255796,1921.31
0.00025692,1903.37
0.000258044,1885.87
0.000259168,1868.81
0.000260292,1852.19
0.000261415,1836.04
0.000262539,1820.34
0.000263663,1805.1
0.000264787,1790.32
0.000265911,1775.99
0.000267035,1762.11
0.000268159,1748.68
0.000269283,1735.68
0.000270407,1723.11
0.000271531,1710.95
0.000272655,1699.19
0.000273779,1687.82
0.000274902,1676.81
0.000276026,1666.17
0.00027715,1655.86
0.000278274,1645.88
0.000279398,1636.2
0.000280522,1626.81
0.000281646,1617.7
0.00028277,1608.84
0.000283894,1600.22
0.000285018,1591.82
0.000286142,1583.63
0.000287266,1575.63
0.000288389,1567.82
0.000289513,1560.17
0.000290637,1552.67
0.000291761,1545.31
0.000292885,1538.09
0.000294009,1530.99
0.000295133,1524.01
0.000296257,1517.13
0.000297381,1510.35
0.000298505,1503.66
0.000299629,1497.06
0.000300752,1490.54
0.000301876,1484.1
0.000303,1477.74
0.000304124,1471.45
0.000305248,1465.22
0.000306372,1459.06
0.000307496,1452.96
0.00030862,1446.92
0.000309744,1440.94
0.000310868,1435
0.000311992,1429.11
0.000313116,1423.26
0.000314239,1417.45
0.000315363,1411.67
0.000316487,1405.91
0.000317611,1400.17
0.000318735,1394.43
0.000319859,1388.7
0.000320983,1382.95
0.000322107,1377.18
0.000323231,1371.39
0.000324355,1365.54
0.000325479,1359.65
0.000326603,1353.68
0.000327726,1347.64
0.00032885,1341.5
0.000329974,1335.25
0.000331098,1328.88
0.000332222,1322.38
0.000333346,1315.73
0.00033447,1308.91
0.000335594,1301.92
0.000336718,1294.75
0.000337842,1287.37
0.000338966,1279.79
0.000340089,1271.98
0.000341213,1263.95
0.000342337,1255.67
0.000343461,1247.15
0.000344585,1238.38
0.000345709,1229.35
0.000346833,1220.06
0.000347957,1210.51
0.000349081,1200.7
0.000350205,1190.62
0.000351329,1180.28
0.000352453,1169.68
0.000353576,1158.83
0.0003547,1147.74
0.000355824,1136.4
0.000356948,1124.84
0.000358072,1113.05
0.000359196,1101.05
0.00036032,1088.86
0.000361444,1076.48
0.000362568,1063.94
0.000363692,1051.24
0.000364816,1038.41
0.00036594,1025.45
0.000367063,1012.39
0.000368187,999.25
0.000369311,986.043
0.000370435,972.789
0.000371559,959.508
0.000372683,946.219
0.000373807,932.941
0.000374931,919.695
0.000376055,906.5
0.000377179,893.374
0.000378303,880.337
0.000379427,867.406
0.00038055,854.599
0.000381674,841.935
0.000382798,829.428
0.000383922,817.096
0.000385046,804.953
0.00038617,793.013
0.000387294,781.29
0.000388418,769.796
0.000389542,758.541
0.000390666,747.536
0.00039179,736.789
0.000392913,726.309
0.000394037,716.101
0.000395161,706.172
0.000396285,696.524
0.000397409,687.161
0.000398533,678.084
0.000399657,669.294
0.000400781,660.789
0.000401905,652.568
0.000403029,644.627
0.000404153,636.961
0.000405277,629.566
0.0004064,622.435
0.000407524,615.56
0.000408648,608.933
0.000409772,602.545
0.000410896,596.385
0.00041202,590.445
0.000413144,584.711
0.000414268,579.173
0.000415392,573.82
0.000416516,568.637
0.00041764,563.614
0.000418764,558.737
0.000419887,553.995
0.000421011,549.374
0.000422135,544.862
0.000423259,540.448
0.000424383,536.12
0.000425507,531.866
0.000426631,527.677
0.000427755,523.543
0.000428879,519.453
0.000430003,515.4
0.000431127,511.376
0.00043225,507.375
0.000433374,503.389
0.000434498,499.414
0.000435622,495.446
0.000436746,491.482
0.00043787,487.519
0.000438994,483.555
0.000440118,479.591
0.000441242,475.627
0.000442366,471.664
0.00044349,467.704
0.000444614,463.749
0.000445737,459.803
0.000446861,455.869
0.000447985,451.953
0.000449109,448.059
0.000450233,444.193
0.000451357,440.358
0.000452481,436.563
0.000453605,432.811
0.000454729,429.108
0.000455853,425.461
0.000456977,421.874
0.000458101,418.352
0.000459224,414.9
0.000460348,411.522
0.000461472,408.222
0.000462596,405.003
0.00046372,401.867
0.000464844,398.817
0.000465968,395.852
0.000467092,392.973
0.000468216,390.181
0.00046934,387.473
0.000470464,384.848
0.000471588,382.303
0.000472711,379.835
0.000473835,377.439
0.000474959,375.11
0.000476083,372.844
0.000477207,370.634
0.000478331,368.474
0.000479455,366.357
0.000480579,364.275
0.000481703,362.222
0.000482827,360.189
0.000483951,358.17
0.000485074,356.155
0.000486198,354.137
0.000487322,352.108
0.000488446,350.06
0.00048957,347.987
0.000490694,345.88
0.000491818,343.733
0.000492942,341.539
0.000494066,339.293
0.00049519,336.988
0.000496314,334.62
0.000497438,332.182
0.000498561,329.673
0.000499685,327.086
0.000500809,324.42
0.000501933,321.672
0.000503057,318.839
0.000504181,315.92
0.000505305,312.913
0.000506429,309.818
0.000507553,306.635
0.000508677,303.364
0.000509801,300.005
0.000510925,296.559
0.000512048,293.029
0.000513172,289.415
0.000514296,285.72
0.00051542,281.946
0.000516544,278.097
0.000517668,274.175
0.000518792,270.184
0.000519916,266.128
0.00052104,262.011
0.000522164,257.836
0.000523288,253.609
0.000524411,249.335
0.000525535,245.018
0.000526659,240.664
0.000527783,236.278
0.000528907,231.867
0.000530031,227.436
0.000531155,222.992
0.000532279,218.54
0.000533403,214.089
0.000534527,209.643
0.000535651,205.211
0.000536775,200.8
0.000537898,196.415
0.000539022,192.066
0.000540146,187.758
0.00054127,183.5
0.000542394,179.298
0.000543518,175.16
0.000544642,171.092
0.000545766,167.102
0.00054689,163.197
0.000548014,159.382
0.000549138,155.665
0.000550262,152.05
0.000551385,148.545
0.000552509,145.155
0.000553633,141.884
0.000554757,138.737
0.000555881,135.718
0.000557005,132.832
0.000558129,130.081
0.000559253,127.468
0.000560377,124.995
0.000561501,122.665
0.000562625,120.479
0.000563749,118.436
0.000564872,116.539
0.000565996,114.786
0.00056712,113.177
0.000568244,111.71
0.000569368,110.385
0.000570492,109.198
0.000571616,108.148
0.00057274,107.231
0.000573864,106.444
0.000574988,105.783
0.000576112,105.244
0.000577235,104.824
0.000578359,104.516
0.000579483,104.317
0.000580607,104.221
0.000581731,104.222
0.000582855,104.315
0.000583979,104.495
0.000585103,104.754
0.000586227,105.088
0.000587351,105.489
0.000588475,105.952
0.000589599,106.47
0.000590722,107.037
0.000591846,107.646
0.00059297,108.29
0.000594094,108.963
0.000595218,109.659
0.000596342,110.37
0.000597466,111.091
0.00059859,111.815
0.000599714,112.535
0.000600838,113.245
0.000601962,113.939
0.000603086,114.611
0.000604209,115.254
0.000605333,115.863
0.000606457,116.431
0.000607581,116.954
0.000608705,117.426
0.000609829,117.841
0.000610953,118.194
0.000612077,118.482
0.000613201,118.698
0.000614325,118.84
0.000615449,118.902
0.000616572,118.881
0.000617696,118.775
0.00061882,118.579
0.000619944,118.291
0.000621068,117.909
0.000622192,117.431
0.000623316,116.855
0.00062444,116.181
0.000625564,115.407
0.000626688,114.533
0.000627812,113.56
0.000628936,112.488
0.000630059,111.318
0.000631183,110.052
0.000632307,108.691
0.000633431,107.239
0.000634555,105.696
0.000635679,104.068
0.000636803,102.357
0.000637927,100.567
0.000639051,98.7019
0.000640175,96.7671
0.000641299,94.7671
0.000642423,92.707
0.000643546,90.5921
0.00064467,88.4279
0.000645794,86.2203
0.000646918,83.975
0.000648042,81.698
0.000649166,79.3953
0.00065029,77.073
0.000651414,74.7371
0.000652538,72.3938
0.000653662,70.0488
0.000654786,67.7081
0.000655909,65.3775
0.000657033,63.0624
0.000658157,60.7682
0.000659281,58.5001
0.000660405,56.2631
0.000661529,54.0619
0.000662653,51.9009
0.000663777,49.7842
0.000664901,47.7158
0.000666025,45.6993
0.000667149,43.738
0.000668273,41.8348
0.000669396,39.9926
0.00067052,38.2139
0.000671644,36.5009
0.000672768,34.8554
0.000673892,33.2793
0.000675016,31.774
0.00067614,30.3408
0.000677264,28.9808
0.000678388,27.6949
0.000679512,26.484
0.000680636,25.3486
0.00068176,24.2894
0.000682883,23.3067
0.000684007,22.4009
0.000685131,21.5724
0.000686255,20.8215
0.000687379,20.1483
0.000688503,19.553
0.000689627,19.036
0.000690751,18.5974
0.000691875,18.2374
0.000692999,17.9563
0.000694123,17.7541
0.000695247,17.6312
0.00069637,17.5877
0.000697494,17.6236
0.000698618,17.7392
0.000699742,17.9344
0.000700866,18.2091
0.00070199,18.5633
0.000703114,18.9967
0.000704238,19.5088
0.000705362,20.099
0.000706486,20.7666
0.00070761,21.5105
0.000708733,22.3294
0.000709857,23.2219
0.000710981,24.186
0.000712105,25.2196
0.000713229,26.3201
0.000714353,27.4848
0.000715477,28.7103
0.000716601,29.9931
0.000717725,31.3291
0.000718849,32.7139
0.000719973,34.1426
0.000721097,35.6101
0.00072222,37.1108
0.000723344,38.6387
0.000724468,40.1876
0.000725592,41.7508
0.000726716,43.3213
0.00072784,44.8922
0.000728964,46.4559
0.000730088,48.0049
0.000731212,49.5316
0.000732336,51.0282
0.00073346,52.4869
0.000734584,53.9
0.000735707,55.2598
0.000736831,56.5589
0.000737955,57.7899
0.000739079,58.9459
0.000740203,60.02
0.000741327,61.0061
0.000742451,61.8981
0.000743575,62.6908
0.000744699,63.3791
0.000745823,63.9589
0.000746947,64.4265
0.00074807,64.7788
0.000749194,65.0134
0.000750318,65.1286
0.000751442,65.1235
0.000752566,64.9978
0.00075369,64.752
0.000754814,64.3873
0.000755938,63.9054
0.000757062,63.309
0.000758186,62.6013
0.00075931,61.786
0.000760434,60.8677
0.000761557,59.8512
0.000762681,58.7421
0.000763805,57.5463
0.000764929,56.2701
0.000766053,54.9203
0.000767177,53.5038
0.000768301,52.0279
0.000769425,50.5
0.000770549,48.9276
0.000771673,47.3184
0.000772797,45.68
0.000773921,44.0199
0.000775044,42.3456
0.000776168,40.6646
0.000777292,38.9841
0.000778416,37.3108
0.00077954,35.6517
0.000780664,34.0131
0.000781788,32.4011
0.000782912,30.8214
0.000784036,29.2795
0.00078516,27.7804
0.000786284,26.3287
0.000787408,24.9288
0.000788531,23.5845
0.000789655,22.2992
0.000790779,21.0762
0.000791903,19.918
0.000793027,18.8271
0.000794151,17.8054
0.000795275,16.8546
0.000796399,15.9761
0.000797523,15.1708
0.000798647,14.4396
0.000799771,13.7827
0.000800894,13.2005
0.000802018,12.6929
0.000803142,12.2595
0.000804266,11.8998
0.00080539,11.6133
0.000806514,11.3988
0.000807638,11.2555
0.000808762,11.1819
0.000809886,11.1767
0.00081101,11.2384
0.000812134,11.3651
0.000813258,11.555
0.000814381,11.806
0.000815505,12.116
0.000816629,12.4827
0.000817753,12.9034
0.000818877,13.3758
0.000820001,13.8968
0.000821125,14.4637
0.000822249,15.0733
0.000823373,15.7225
0.000824497,16.4077
0.000825621,17.1256
0.000826745,17.8725
0.000827868,18.6445
0.000828992,19.4377
0.000830116,20.2481
0.00083124,21.0716
0.000832364,21.9039
0.000833488,22.7407
0.000834612,23.5776
0.000835736,24.4102
0.00083686,25.2341
0.000837984,26.0447
0.000839108,26.8377
0.000840231,27.6087
0.000841355,28.3535
0.000842479,29.0678
0.000843603,29.7476
0.000844727,30.389
0.000845851,30.9882
0.000846975,31.5419
0.000848099,32.0467
0.000849223,32.4996
0.000850347,32.898
0.000851471,33.2394
0.000852595,33.5218
0.000853718,33.7433
0.000854842,33.9027
0.000855966,33.999
0.00085709,34.0314
0.000858214,33.9996
0.000859338,33.9039
0.000860462,33.7447
0.000861586,33.5229
0.00086271,33.2395
0.000863834,32.8963
0.000864958,32.495
0.000866082,32.0379
0.000867205,31.5274
0.000868329,30.9663
0.000869453,30.3576
0.000870577,29.7045
0.000871701,29.0104
0.000872825,28.2789
0.000873949,27.5136
0.000875073,26.7182
0.000876197,25.8967
0.000877321,25.0529
0.000878445,24.1906
0.000879569,23.3137
0.000880692,22.426
0.000881816,21.5313
0.00088294,20.633
0.000884064,19.7348
0.000885188,18.8399
0.000886312,17.9514
0.000887436,17.0724
0.00088856,16.2057
0.000889684,15.3539
0.000890808,14.5192
0.000891932,13.7039
0.000893055,12.9098
0.000894179,12.1387
0.000895303,11.392
0.000896427,10.671
0.000897551,9.97666
0.000898675,9.30982
0.000899799,8.67108
0.000900923,8.06085
0.000902047,7.47937
0.000903171,6.92667
0.000904295,6.40265
0.000905419,5.90706
0.000906542,5.4395
0.000907666,4.99945
0.00090879,4.58628
0.000909914,4.19929
0.000911038,3.83766
0.000912162,3.50053
0.000913286,3.18696
0.00091441,2.89597
0.000915534,2.62657
0.000916658,2.37771
0.000917782,2.14835
0.000918906,1.93743
0.000920029,1.74391
0.000921153,1.56675
0.000922277,1.40491
0.000923401,1.2574
0.000924525,1.12325
0.000925649,1.0015
0.000926773,0.891263
0.000927897,0.791653
0.000929021,0.701843
0.000930145,0.621041
0.000931269,0.548501
0.000932392,0.483515
0.000933516,0.42542
0.00093464,0.373596
0.000935764,0.327464
0.000936888,0.286483
0.000938012,0.250156
0.000939136,0.218021
0.00094026,0.189654
0.000941384,0.164665
0.000942508,0.142698
0.000943632,0.123427
0.000944756,0.106556
0.000945879,0.0918163
0.000947003,0.0789657
0.000948127,0.067785
0.000949251,0.0580771
0.000950375,0.0496651
0.000951499,0.042391
0.000952623,0.0361137
0.000953747,0.0307077
0.000954871,0.0260614
0.000955995,0.0220761
0.000957119,0.0186649
0.000958243,0.0157508
0.000959366,0.0132665
0.00096049,0.0111529
0.000961614,0.00935819
0.000962738,0.00783741
0.000963862,0.00655134
0.000964986,0.00546592
0.00096611,0.00455168
0.000967234,0.00378318
0.000968358,0.00313847
0.000969482,0.00259869
0.000970606,0.00214767
0.000971729,0.00177156
0.000972853,0.00145855
0.000973977,0.00119856
0.000975101,0.000983052
0.000976225,0.000804764
0.000977349,0.000657562
0.000978473,0.000536266
0.000979597,0.000436516
0.000980721,0.000354646
0.000981845,0.000287585
0.000982969,0.000232763
0.000984093,0.000188034
0.000985216,0.000151613
0.00098634,0.000122014
0.000987464,9.80081e-05
0.000988588,7.85757e-05
0.000989712,6.28768e-05
0.000990836,5.02191e-05
