x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1317.29,4.6453e-11,12.7405,0.00368313,44.7264,0.00348631
-619.569,5.53387e-06
-614.118,5.78573e-06
-608.667,6.05329e-06
-603.216,6.33343e-06
-597.765,6.62238e-06
-592.314,6.91579e-06
-586.863,7.20883e-06
-581.413,7.4963e-06
-575.962,7.77292e-06
-570.511,8.03355e-06
-565.06,8.27353e-06
-559.609,8.48902e-06
-554.158,8.67738e-06
-548.707,8.83744e-06
-543.256,8.96986e-06
-537.805,9.07725e-06
-532.354,9.16432e-06
-526.903,9.23782e-06
-521.452,9.30639e-06
-516.001,9.38033e-06
-510.55,9.47114e-06
-505.099,9.59111e-06
-499.648,9.75278e-06
-494.197,9.96841e-06
-488.746,1.02495e-05
-483.296,1.06062e-05
-477.845,1.10473e-05
-472.394,1.15796e-05
-466.943,1.22083e-05
-461.492,1.29368e-05
-456.041,1.37671e-05
-450.59,1.47e-05
-445.139,1.57361e-05
-439.688,1.68758e-05
-434.237,1.81204e-05
-428.786,1.94724e-05
-423.335,2.09362e-05
-417.884,2.25187e-05
-412.433,2.42292e-05
-406.982,2.60799e-05
-401.531,2.80856e-05
-396.08,3.02638e-05
-390.629,3.26341e-05
-385.179,3.52178e-05
-379.728,3.80374e-05
-374.277,4.1116e-05
-368.826,4.44767e-05
-363.375,4.81423e-05
-357.924,5.21349e-05
-352.473,5.6476e-05
-347.022,6.11862e-05
-341.571,6.62856e-05
-336.12,7.17946e-05
-330.669,7.77339e-05
-325.218,8.41256e-05
-319.767,9.09935e-05
-314.316,9.83639e-05
-308.865,0.000106266
-303.414,0.000114733
-297.963,0.000123801
-292.512,0.000133511
-287.061,0.000143907
-281.611,0.000155037
-276.16,0.000166956
-270.709,0.000179722
-265.258,0.000193398
-259.807,0.000208056
-254.356,0.000223776
-248.905,0.000240647
-243.454,0.000258772
-238.003,0.000278266
-232.552,0.00029926
-227.101,0.000321904
-221.65,0.000346365
-216.199,0.000372829
-210.748,0.0004015
-205.297,0.000432597
-199.846,0.000466355
-194.395,0.00050302
-188.944,0.000542842
-183.494,0.000586077
-178.043,0.000632975
-172.592,0.000683781
-167.141,0.000738726
-161.69,0.000798023
-156.239,0.000861864
-150.788,0.000930412
-145.337,0.0010038
-139.886,0.00108211
-134.435,0.00116541
-128.984,0.00125369
-123.533,0.0013469
-118.082,0.00144494
-112.631,0.00154762
-107.18,0.00165469
-101.729,0.00176582
-96.2784,0.00188061
-90.8275,0.00199854
-85.3765,0.00211902
-79.9256,0.00224138
-74.4746,0.00236484
-69.0237,0.00248854
-63.5728,0.00261154
-58.1218,0.00273286
-52.6709,0.00285142
-47.2199,0.00296615
-41.769,0.00307593
-36.318,0.00317964
-30.8671,0.0032762
-25.4161,0.00336456
-19.9652,0.00344372
-14.5142,0.00351278
-9.0633,0.00357095
-3.61236,0.00361754
1.83859,0.003652
7.28953,0.00367394
12.7405,0.00368313
18.1914,0.00367947
23.6424,0.00366307
29.0933,0.00363417
34.5443,0.00359319
39.9952,0.00354069
45.4461,0.00347736
50.8971,0.00340401
56.348,0.00332157
61.799,0.00323103
67.2499,0.00313343
72.7009,0.00302987
78.1518,0.00292146
83.6028,0.00280928
89.0537,0.00269441
94.5047,0.00257787
99.9556,0.00246062
105.407,0.00234355
110.857,0.00222749
116.308,0.00211314
121.759,0.00200116
127.21,0.00189208
132.661,0.00178637
138.112,0.00168439
143.563,0.00158643
149.014,0.00149272
154.465,0.00140339
159.916,0.00131853
165.367,0.00123817
170.818,0.00116229
176.269,0.00109083
181.72,0.00102367
187.171,0.000960705
192.622,0.000901762
198.073,0.000846671
203.524,0.000795241
208.974,0.000747274
214.425,0.000702568
219.876,0.00066092
225.327,0.000622133
230.778,0.000586015
236.229,0.000552386
241.68,0.000521078
247.131,0.000491935
252.582,0.000464813
258.033,0.000439583
263.484,0.000416122
268.935,0.00039432
274.386,0.00037407
279.837,0.000355272
285.288,0.000337824
290.739,0.00032163
296.19,0.000306589
301.641,0.000292602
307.092,0.000279569
312.542,0.000267392
317.993,0.000255973
323.444,0.000245223
328.895,0.000235055
334.346,0.000225395
339.797,0.000216175
345.248,0.000207343
350.699,0.000198854
356.15,0.000190679
361.601,0.000182798
367.052,0.000175199
372.503,0.000167881
377.954,0.000160844
383.405,0.000154094
388.856,0.000147637
394.307,0.000141477
399.758,0.000135616
405.209,0.000130053
410.659,0.000124781
416.11,0.000119789
421.561,0.000115062
427.012,0.000110579
432.463,0.000106318
437.914,0.000102255
443.365,9.83631e-05
448.816,9.46152e-05
454.267,9.09858e-05
459.718,8.74502e-05
465.169,8.3986e-05
470.62,8.05735e-05
476.071,7.71963e-05
481.522,7.38417e-05
486.973,7.05007e-05
492.424,6.71688e-05
497.875,6.3845e-05
503.326,6.05328e-05
508.776,5.72391e-05
514.227,5.3974e-05
519.678,5.07508e-05
525.129,4.75844e-05
530.58,4.44914e-05
536.031,4.14887e-05
541.482,3.85931e-05
546.933,3.58205e-05
552.384,3.31849e-05
557.835,3.06983e-05
563.286,2.83701e-05
568.737,2.62067e-05
574.188,2.42117e-05
579.639,2.2386e-05
585.09,2.07277e-05
590.541,1.92329e-05
595.992,1.78955e-05
601.443,1.67085e-05
606.893,1.56637e-05
612.344,1.47523e-05
617.795,1.39656e-05
623.246,1.32951e-05
628.697,1.27327e-05
634.148,1.22708e-05
639.599,1.19022e-05
645.05,1.16206e-05
650.501,1.14195e-05
655.952,1.12928e-05
661.403,1.12341e-05
666.854,1.12367e-05
672.305,1.12931e-05
677.756,1.13951e-05
683.207,1.15335e-05
688.658,1.16981e-05
694.109,1.18779e-05
699.56,1.20613e-05
705.01,1.22361e-05
710.461,1.23905e-05
715.912,1.25128e-05
721.363,1.25925e-05
726.814,1.26204e-05
732.265,1.25891e-05
737.716,1.24935e-05
743.167,1.23308e-05
748.618,1.21008e-05
754.069,1.18058e-05
759.52,1.14508e-05
764.971,1.10425e-05
770.422,1.05895e-05
775.873,1.01017e-05
781.324,9.58965e-06
786.775,9.06388e-06
792.226,8.53466e-06
797.677,8.01134e-06
803.127,7.50202e-06
808.578,7.01328e-06
814.029,6.55005e-06
819.48,6.11563e-06
824.931,5.71178e-06
830.382,5.33897e-06
835.833,4.99665e-06
841.284,4.68357e-06
846.735,4.39813e-06
852.186,4.13866e-06
857.637,3.90367e-06
863.088,3.69203e-06
868.539,3.50299e-06
873.99,3.33624e-06
879.441,3.19177e-06
884.892,3.06971e-06
890.343,2.97016e-06
895.794,2.89295e-06
901.245,2.83747e-06
906.695,2.80247e-06
912.146,2.78597e-06
917.597,2.7852e-06
923.048,2.7967e-06
928.499,2.81634e-06
933.95,2.8396e-06
939.401,2.86176e-06
944.852,2.87815e-06
950.303,2.8845e-06
955.754,2.87716e-06
961.205,2.8534e-06
966.656,2.81156e-06
972.107,2.7512e-06
977.558,2.67321e-06
983.009,2.57974e-06
988.46,2.47421e-06
993.911,2.36111e-06
999.362,2.24585e-06
1004.81,2.13457e-06
1010.26,2.03384e-06
1015.71,1.95049e-06
1021.17,1.89126e-06
1026.62,1.86267e-06
1032.07,1.87067e-06
1037.52,1.9205e-06
1042.97,2.01647e-06
1048.42,2.16177e-06
1053.87,2.35829e-06
1059.32,2.60654e-06
1064.77,2.9055e-06
1070.22,3.25257e-06
1075.67,3.64358e-06
1081.13,4.07276e-06
1086.58,4.53288e-06
1092.03,5.01542e-06
1097.48,5.51073e-06
1102.93,6.00837e-06
1108.38,6.49741e-06
1113.83,6.96683e-06
1119.28,7.40585e-06
1124.73,7.80441e-06
1130.18,8.15343e-06
1135.64,8.44523e-06
1141.09,8.67376e-06
1146.54,8.83479e-06
1151.99,8.92601e-06
1157.44,8.94712e-06
1162.89,8.89971e-06
1168.34,8.78718e-06
1173.79,8.61454e-06
1179.24,8.38819e-06
1184.69,8.11562e-06
1190.14,7.80517e-06
1195.6,7.46571e-06
1201.05,7.10632e-06
1206.5,6.73605e-06
1211.95,6.36363e-06
1217.4,5.99719e-06
1222.85,5.64409e-06
1228.3,5.31067e-06
1233.75,5.00212e-06
1239.2,4.72235e-06
1244.65,4.47391e-06
1250.1,4.258e-06
1255.56,4.07451e-06
1261.01,3.92211e-06
1266.46,3.79844e-06
1271.91,3.70034e-06
1277.36,3.6241e-06
1282.81,3.56578e-06
1288.26,3.52151e-06
1293.71,3.48778e-06
1299.16,3.46172e-06
1304.61,3.44129e-06
1310.07,3.42539e-06
1315.52,3.41395e-06
1320.97,3.40786e-06
1326.42,3.40882e-06
1331.87,3.41914e-06
1337.32,3.44147e-06
1342.77,3.47849e-06
1348.22,3.53252e-06
1353.67,3.6053e-06
1359.12,3.6976e-06
1364.57,3.80909e-06
1370.03,3.93815e-06
1375.48,4.08186e-06
1380.93,4.23602e-06
1386.38,4.39531e-06
1391.83,4.55355e-06
1397.28,4.70396e-06
1402.73,4.83952e-06
1408.18,4.95337e-06
1413.63,5.03915e-06
1419.08,5.09135e-06
1424.54,5.10566e-06
1429.99,5.07911e-06
1435.44,5.01032e-06
1440.89,4.89953e-06
1446.34,4.7486e-06
1451.79,4.56092e-06
1457.24,4.34125e-06
1462.69,4.09551e-06
1468.14,3.83051e-06
1473.59,3.55371e-06
1479.04,3.2729e-06
1484.5,2.99598e-06
1489.95,2.73067e-06
1495.4,2.48431e-06
1500.85,2.26372e-06
1506.3,2.075e-06
1511.75,1.92346e-06
1517.2,1.81357e-06
1522.65,1.74884e-06
1528.1,1.73182e-06
1533.55,1.76406e-06
1539.01,1.8461e-06
1544.46,1.97743e-06
1549.91,2.1565e-06
1555.36,2.38075e-06
1560.81,2.64661e-06
1566.26,2.94958e-06
1571.71,3.28437e-06
1577.16,3.64501e-06
1582.61,4.02507e-06
1588.06,4.41792e-06
1593.51,4.81694e-06
1598.97,5.21587e-06
1604.42,5.60903e-06
1609.87,5.99164e-06
1615.32,6.35993e-06
1620.77,6.71136e-06
1626.22,7.04465e-06
1631.67,7.3597e-06
1637.12,7.65753e-06
1642.57,7.94004e-06
1648.02,8.20978e-06
1653.47,8.46959e-06
1658.93,8.72233e-06
1664.38,8.97061e-06
1669.83,9.21644e-06
1675.28,9.46113e-06
1680.73,9.70512e-06
1686.18,9.94794e-06
1691.63,1.01883e-05
1697.08,1.0424e-05
1702.53,1.06525e-05
1707.98,1.08705e-05
1713.44,1.10749e-05
1718.89,1.12621e-05
1724.34,1.14291e-05
1729.79,1.15728e-05
1735.24,1.16907e-05
1740.69,1.17807e-05
1746.14,1.1841e-05
1751.59,1.18703e-05
1757.04,1.18677e-05
1762.49,1.18327e-05
1767.94,1.17649e-05
1773.4,1.16643e-05
1778.85,1.15312e-05
1784.3,1.13659e-05
1789.75,1.11689e-05
1795.2,1.09412e-05
1800.65,1.06839e-05
1806.1,1.03983e-05
1811.55,1.00861e-05
1817,9.74936e-06
1822.45,9.39059e-06
1827.91,9.01265e-06
1833.36,8.61884e-06
1838.81,8.21293e-06
1844.26,7.79911e-06
1849.71,7.38204e-06
1855.16,6.96676e-06
1860.61,6.55867e-06
1866.06,6.16346e-06
1871.51,5.78703e-06
1876.96,5.43529e-06
1882.41,5.1141e-06
1887.87,4.82897e-06
1893.32,4.58492e-06
1898.77,4.38617e-06
1904.22,4.23594e-06
1909.67,4.13616e-06
1915.12,4.08732e-06
1920.57,4.08824e-06
1926.02,4.136e-06
1931.47,4.22596e-06
1936.92,4.35179e-06
1942.38,4.50573e-06
1947.83,4.67882e-06
1953.28,4.86131e-06
1958.73,5.04315e-06
1964.18,5.21442e-06
1969.63,5.36591e-06
1975.08,5.48957e-06
1980.53,5.57895e-06
1985.98,5.62952e-06
1991.43,5.6389e-06
1996.88,5.60693e-06
2002.34,5.53559e-06
2007.79,5.42878e-06
2013.24,5.29201e-06
2018.69,5.13194e-06
2024.14,4.95589e-06
2029.59,4.77133e-06
2035.04,4.58535e-06
2040.49,4.40424e-06
2045.94,4.23312e-06
2051.39,4.07572e-06
2056.84,3.93421e-06
2062.3,3.80927e-06
2067.75,3.70022e-06
2073.2,3.60523e-06
2078.65,3.52169e-06
2084.1,3.4465e-06
2089.55,3.37654e-06
2095,3.30894e-06
2100.45,3.24143e-06
2105.9,3.17252e-06
2111.35,3.10167e-06
2116.81,3.02931e-06
2122.26,2.95674e-06
2127.71,2.886e-06
2133.16,2.81962e-06
2138.61,2.76038e-06
2144.06,2.71095e-06
2149.51,2.67367e-06
2154.96,2.65023e-06
2160.41,2.64151e-06
2165.86,2.64744e-06
2171.31,2.66696e-06
2176.77,2.69806e-06
2182.22,2.73791e-06
2187.67,2.7831e-06
2193.12,2.82982e-06
2198.57,2.87424e-06
2204.02,2.91276e-06
2209.47,2.94231e-06
2214.92,2.96057e-06
2220.37,2.96621e-06
2225.82,2.95891e-06
2231.28,2.93945e-06
2236.73,2.9096e-06
2242.18,2.87199e-06
2247.63,2.82985e-06
2253.08,2.78677e-06
2258.53,2.74638e-06
2263.98,2.71202e-06
2269.43,2.68648e-06
2274.88,2.67173e-06
2280.33,2.66875e-06
2285.78,2.67742e-06
2291.24,2.69649e-06
2296.69,2.72366e-06
2302.14,2.75572e-06
2307.59,2.78879e-06
2313.04,2.81854e-06
2318.49,2.84056e-06
2323.94,2.85058e-06
2329.39,2.84483e-06
2334.84,2.82022e-06
2340.29,2.77461e-06
2345.74,2.70685e-06
2351.2,2.61688e-06
2356.65,2.50572e-06
2362.1,2.37533e-06
2367.55,2.22847e-06
2373,2.06854e-06
2378.45,1.89934e-06
2383.9,1.72484e-06
2389.35,1.54899e-06
2394.8,1.37547e-06
2400.25,1.2076e-06
2405.71,1.04819e-06
2411.16,8.9945e-07
2416.61,7.62989e-07
2422.06,6.39809e-07
2427.51,5.30352e-07
2432.96,4.34561e-07
2438.41,3.51969e-07
2443.86,2.81786e-07
2449.31,2.22994e-07
2454.76,1.74431e-07
2460.21,1.34867e-07
2465.67,1.03072e-07
2471.12,7.78619e-08
2476.57,5.81378e-08
2482.02,4.29082e-08
2487.47,3.13019e-08
2492.92,2.25709e-08
2498.37,1.6087e-08
2503.82,1.13332e-08
2509.27,7.89212e-09
2514.72,5.43271e-09
2520.18,3.69729e-09
2525.63,2.48858e-09
2531.08,1.6582e-09
2536.53,1.0965e-09
2541.98,7.24119e-10
2547.43,4.85077e-10
2552.88,3.41444e-10
2558.33,2.69407e-10
2563.78,2.56662e-10
2569.23,3.01004e-10
2574.68,4.10069e-10
2580.14,6.02217e-10
2585.59,9.08593e-10
2591.04,1.37645e-09
2596.49,2.07382e-09
2601.94,3.0957e-09
2607.39,4.57181e-09
2612.84,6.67597e-09
2618.29,9.63706e-09
2623.74,1.37513e-08
2629.19,1.93952e-08
2634.65,2.70393e-08
2640.1,3.72601e-08
2645.55,5.07502e-08
2651,6.83249e-08
2656.45,9.09215e-08
2661.9,1.19592e-07
2667.35,1.55483e-07
2672.8,1.99808e-07
2678.25,2.53799e-07
2683.7,3.18653e-07
2689.15,3.95455e-07
2694.61,4.85098e-07
2700.06,5.88189e-07
2705.51,7.04958e-07
2710.96,8.35166e-07
2716.41,9.78027e-07
2721.86,1.13215e-06
2727.31,1.29552e-06
2732.76,1.4655e-06
2738.21,1.63886e-06
2743.66,1.81191e-06
2749.11,1.98062e-06
2754.57,2.14079e-06
2760.02,2.28828e-06
2765.47,2.41922e-06
2770.92,2.53022e-06
2776.37,2.61866e-06
2781.82,2.6828e-06
2787.27,2.72196e-06
2792.72,2.73663e-06
2798.17,2.72841e-06
2803.62,2.70003e-06
2809.08,2.65517e-06
2814.53,2.5983e-06
2819.98,2.53438e-06
2825.43,2.46862e-06
2830.88,2.40615e-06
2836.33,2.35169e-06
2841.78,2.30929e-06
2847.23,2.28206e-06
2852.68,2.27197e-06
2858.13,2.27976e-06
2863.58,2.30487e-06
2869.04,2.34547e-06
2874.49,2.39858e-06
2879.94,2.46027e-06
2885.39,2.52588e-06
2890.84,2.59033e-06
2896.29,2.6484e-06
2901.74,2.69507e-06
2907.19,2.72581e-06
2912.64,2.73681e-06
2918.09,2.72521e-06
2923.55,2.68926e-06
2929,2.62833e-06
2934.45,2.54295e-06
2939.9,2.43473e-06
2945.35,2.3062e-06
2950.8,2.16063e-06
2956.25,2.00187e-06
2961.7,1.83402e-06
2967.15,1.6613e-06
2972.6,1.48776e-06
2978.05,1.31716e-06
2983.51,1.15278e-06
2988.96,9.97331e-07
2994.41,8.52926e-07
2999.86,7.21032e-07
3005.31,6.02509e-07
3010.76,4.97665e-07
3016.21,4.06329e-07
3021.66,3.27939e-07
3027.11,2.61641e-07
3032.56,2.06376e-07
3038.01,1.60972e-07
3043.47,1.24216e-07
3048.92,9.49167e-08
3054.37,7.19547e-08
3059.82,5.43202e-08
3065.27,4.11369e-08
3070.72,3.16792e-08
3076.17,2.5381e-08
3081.62,2.18406e-08
3087.07,2.08223e-08
3092.52,2.2257e-08
3097.98,2.62419e-08
3103.43,3.30407e-08
3108.88,4.3083e-08
3114.33,5.69621e-08
3119.78,7.54297e-08
3125.23,9.93857e-08
3130.68,1.2986e-07
3136.13,1.67986e-07
3141.58,2.14961e-07
3147.03,2.71993e-07
3152.48,3.40239e-07
3157.94,4.20722e-07
3163.39,5.14247e-07
3168.84,6.21302e-07
3174.29,7.41967e-07
3179.74,8.75816e-07
3185.19,1.02185e-06
3190.64,1.17845e-06
3196.09,1.34331e-06
3201.54,1.51352e-06
3206.99,1.68557e-06
3212.45,1.85545e-06
3217.9,2.01883e-06
3223.35,2.17117e-06
3228.8,2.30798e-06
3234.25,2.42503e-06
3239.7,2.51853e-06
3245.15,2.58537e-06
3250.6,2.62328e-06
3256.05,2.63094e-06
3261.5,2.60809e-06
3266.95,2.55553e-06
3272.41,2.47504e-06
3277.86,2.36936e-06
3283.31,2.24194e-06
3288.76,2.09683e-06
3294.21,1.93842e-06
3299.66,1.77124e-06
3305.11,1.59975e-06
3310.56,1.42815e-06
3316.01,1.2602e-06
3321.46,1.09913e-06
3326.92,9.47561e-07
3332.37,8.07438e-07
3337.82,6.80075e-07
3343.27,5.66173e-07
3348.72,4.65895e-07
3354.17,3.78941e-07
3359.62,3.04649e-07
3365.07,2.42089e-07
3370.52,1.90149e-07
3375.97,1.47625e-07
3381.42,1.13284e-07
3386.88,8.59264e-08
3392.33,6.44211e-08
3397.78,4.77392e-08
3403.23,3.49677e-08
3408.68,2.53166e-08
3414.13,1.81171e-08
3419.58,1.28149e-08
3425.03,8.95963e-09
3430.48,6.19169e-09
3435.93,4.22935e-09
3441.38,2.85551e-09
3446.84,1.90563e-09
3452.29,1.25701e-09
3457.74,8.19569e-10
3463.19,5.28175e-10
3468.64,3.36446e-10
3474.09,2.11835e-10
3479.54,1.31833e-10
3484.99,8.10957e-11
3490.44,4.93079e-11
3495.89,2.96334e-11
3501.35,1.76031e-11
3506.8,1.03359e-11
3512.25,5.9986e-12
3517.7,3.44119e-12
3523.15,1.95141e-12
3528.6,1.09412e-12
3534.05,6.07028e-13
3539.5,3.34247e-13
3544.95,1.84628e-13
3550.4,1.06124e-13
3555.85,7.04658e-14
3561.31,6.45044e-14
3566.76,8.60835e-14
3572.21,1.43386e-13
3577.66,2.57604e-13
3583.11,4.69653e-13
3588.56,8.52669e-13
3594.01,1.53341e-12
3599.46,2.72762e-12
3604.91,4.79718e-12
3610.36,8.34111e-12
3615.82,1.4338e-11
3621.27,2.43656e-11
3626.72,4.09353e-11
3632.17,6.79912e-11
3637.62,1.11646e-10
3643.07,1.81251e-10
3648.52,2.90913e-10
3653.97,4.61635e-10
3659.42,7.24256e-10
3664.87,1.12343e-09
3670.32,1.72295e-09
3675.78,2.61259e-09
3681.23,3.91698e-09
3686.68,5.80653e-09
3692.13,8.51088e-09
3697.58,1.23348e-08
3703.03,1.76764e-08
3708.48,2.50478e-08
3713.93,3.50966e-08
3719.38,4.86279e-08
3724.83,6.66255e-08
3730.28,9.02684e-08
3735.74,1.20943e-07
3741.19,1.60243e-07
3746.64,2.09963e-07
3752.09,2.72068e-07
3757.54,3.4865e-07
3762.99,4.41864e-07
3768.44,5.53836e-07
3773.89,6.86555e-07
3779.34,8.41742e-07
3784.79,1.0207e-06
3790.25,1.22417e-06
3795.7,1.45216e-06
3801.15,1.70383e-06
3806.6,1.97734e-06
3812.05,2.2698e-06
3817.5,2.5772e-06
3822.95,2.89449e-06
3828.4,3.21561e-06
3833.85,3.53368e-06
3839.3,3.84121e-06
3844.75,4.13037e-06
3850.21,4.39335e-06
3855.66,4.62263e-06
3861.11,4.81142e-06
3866.56,4.95392e-06
3872.01,5.04567e-06
3877.46,5.08374e-06
3882.91,5.06691e-06
3888.36,4.99572e-06
3893.81,4.87245e-06
3899.26,4.70098e-06
3904.72,4.48664e-06
3910.17,4.23588e-06
3915.62,3.95595e-06
3921.07,3.6546e-06
3926.52,3.33971e-06
3931.97,3.01892e-06
3937.42,2.69937e-06
3942.87,2.38748e-06
3948.32,2.08869e-06
3953.77,1.80743e-06
3959.22,1.54702e-06
3964.68,1.30969e-06
3970.13,1.09667e-06
3975.58,9.08258e-07
3981.03,7.43981e-07
3986.48,6.02735e-07
3991.93,4.82942e-07
3997.38,3.82702e-07
4002.83,2.99927e-07
4008.28,2.32462e-07
4013.73,1.78181e-07
4019.19,1.35064e-07
4024.64,1.01245e-07
4030.09,7.50517e-08
4035.54,5.50163e-08
4040.99,3.98802e-08
4046.44,2.8586e-08
4051.89,2.02615e-08
4057.34,1.42005e-08
4062.79,9.84117e-09
4068.24,6.74356e-09
4073.69,4.56907e-09
4079.15,3.06093e-09
4084.6,2.02751e-09
4090.05,1.32785e-09
4095.5,8.59817e-10
4100.95,5.50463e-10
4106.4,3.48426e-10
4111.85,2.18045e-10
4117.3,1.34906e-10
4122.75,8.25205e-11
4128.2,4.99037e-11
