x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-4260.55,7.16661e-11,3.78287,0.00443354,7.89478,0.00442282
712.278,1.17269e-05
718.962,1.25082e-05
725.646,1.30683e-05
732.329,1.33776e-05
739.013,1.34261e-05
745.697,1.32269e-05
752.381,1.28167e-05
759.065,1.22529e-05
765.749,1.16063e-05
772.433,1.09511e-05
779.117,1.03541e-05
785.801,9.86691e-06
792.485,9.52086e-06
799.169,9.32748e-06
805.853,9.28292e-06
812.536,9.37476e-06
819.22,9.58888e-06
825.904,9.91446e-06
832.588,1.03455e-05
839.272,1.08786e-05
845.956,1.15086e-05
852.64,1.22212e-05
859.324,1.29879e-05
866.008,1.37619e-05
872.692,1.44782e-05
879.376,1.50592e-05
886.06,1.54229e-05
892.743,1.54954e-05
899.427,1.52235e-05
906.111,1.45853e-05
912.795,1.35957e-05
919.479,1.23066e-05
926.163,1.08004e-05
932.847,9.17779e-06
939.531,7.54435e-06
946.215,5.99625e-06
952.899,4.60996e-06
959.583,3.43664e-06
966.266,2.50183e-06
972.95,1.80949e-06
979.634,1.34849e-06
986.318,1.09935e-06
993.002,1.03957e-06
999.686,1.1463e-06
1006.37,1.3964e-06
1013.05,1.76466e-06
1019.74,2.22164e-06
1026.42,2.73272e-06
1033.11,3.25963e-06
1039.79,3.7648e-06
1046.47,4.21789e-06
1053.16,4.60258e-06
1059.84,4.92129e-06
1066.53,5.19566e-06
1073.21,5.46149e-06
1079.89,5.75877e-06
1086.58,6.11886e-06
1093.26,6.55235e-06
1099.94,7.0413e-06
1106.63,7.53849e-06
1113.31,7.97474e-06
1120,8.27255e-06
1126.68,8.36291e-06
1133.36,8.20071e-06
1140.05,7.7748e-06
1146.73,7.11037e-06
1153.42,6.26334e-06
1160.1,5.30884e-06
1166.78,4.32703e-06
1173.47,3.38994e-06
1180.15,2.552e-06
1186.84,1.84575e-06
1193.52,1.28237e-06
1200.2,8.55767e-07
1206.89,5.4849e-07
1213.57,3.37618e-07
1220.26,1.99574e-07
1226.94,1.13288e-07
1233.62,6.1753e-08
1240.31,3.23288e-08
1246.99,1.62701e-08
1253.67,7.91385e-09
1260.36,3.82773e-09
1267.04,2.09587e-09
1273.73,1.81282e-09
1280.41,2.79657e-09
1287.09,5.5066e-09
1293.78,1.11485e-08
1300.46,2.19451e-08
1307.15,4.15395e-08
1313.83,7.54566e-08
1320.51,1.31486e-07
1327.2,2.19778e-07
1333.88,3.52369e-07
1340.57,5.41907e-07
1347.25,7.99397e-07
1353.93,1.13113e-06
1360.62,1.53523e-06
1367.3,1.99869e-06
1373.99,2.49591e-06
1380.67,2.98967e-06
1387.35,3.43503e-06
1394.04,3.78572e-06
1400.72,4.00201e-06
1407.4,4.05806e-06
1414.09,3.94703e-06
1420.77,3.68243e-06
1427.46,3.29541e-06
1434.14,2.82876e-06
1440.82,2.32913e-06
1447.51,1.83952e-06
1454.19,1.39356e-06
1460.88,1.01264e-06
1467.56,7.0583e-07
1474.24,4.71906e-07
1480.93,3.02637e-07
1487.61,1.86166e-07
1494.3,1.09847e-07
1500.98,6.21713e-08
1507.66,3.37522e-08
1514.35,1.75762e-08
1521.03,8.77932e-09
1527.72,4.20637e-09
1534.4,1.93315e-09
1541.08,8.52187e-10
1547.77,3.60343e-10
1554.45,1.46153e-10
1561.13,5.68606e-11
1567.82,2.12191e-11
1574.5,7.59544e-12
1581.19,2.6079e-12
1587.87,8.58897e-13
1594.55,2.71333e-13
1601.24,8.22192e-14
1607.92,2.38977e-14
1614.61,6.66273e-15
1621.29,1.7818e-15
1627.97,4.5707e-16
1634.66,1.12492e-16
1641.34,2.66972e-17
1648.03,6.76121e-18
1654.71,4.82054e-18
1661.39,1.6032e-17
1668.08,6.78227e-17
1674.76,2.79524e-16
1681.45,1.10584e-15
1688.13,4.19652e-15
1694.81,1.52757e-14
1701.5,5.33361e-14
1708.18,1.7863e-13
1714.86,5.7385e-13
1721.55,1.76829e-12
1728.23,5.22664e-12
1734.92,1.48184e-11
1741.6,4.02987e-11
1748.28,1.05122e-10
1754.97,2.6303e-10
1761.65,6.31292e-10
1768.34,1.45334e-09
1775.02,3.20933e-09
1781.7,6.79787e-09
1788.39,1.38116e-08
1795.07,2.69169e-08
1801.76,5.03173e-08
1808.44,9.0224e-08
1815.12,1.55181e-07
1821.81,2.56015e-07
1828.49,4.05139e-07
1835.18,6.14971e-07
1841.86,8.95398e-07
1848.54,1.25052e-06
1855.23,1.67523e-06
1861.91,2.15263e-06
1868.59,2.65324e-06
1875.28,3.13687e-06
1881.96,3.55735e-06
1888.65,3.86962e-06
1895.33,4.03758e-06
1902.01,4.04097e-06
1908.7,3.87937e-06
1915.38,3.57231e-06
1922.07,3.15535e-06
1928.75,2.67336e-06
1935.43,2.1726e-06
1942.12,1.69361e-06
1948.8,1.26636e-06
1955.49,9.08266e-07
1962.17,6.24857e-07
1968.85,4.12344e-07
1975.54,2.61005e-07
1982.22,1.58471e-07
1988.91,9.2292e-08
1995.59,5.15571e-08
2002.27,2.76264e-08
2008.96,1.41995e-08
2015.64,7.00053e-09
2022.32,3.31056e-09
2029.01,1.5017e-09
2035.69,6.53395e-10
2042.38,2.72697e-10
2049.06,1.0917e-10
2055.74,4.19278e-11
2062.43,1.54673e-11
2069.11,5.54703e-12
2075.8,2.15058e-12
2082.48,1.55283e-12
2089.16,3.06666e-12
2095.85,8.41016e-12
2102.53,2.32663e-11
2109.22,6.20722e-11
2115.9,1.58935e-10
2122.58,3.90372e-10
2129.27,9.19713e-10
2135.95,2.07843e-09
2142.64,4.50539e-09
2149.32,9.36785e-09
2156,1.86835e-08
2162.69,3.57429e-08
2169.37,6.5589e-08
2176.05,1.15448e-07
2182.74,1.94917e-07
2189.42,3.15664e-07
2196.11,4.90358e-07
2202.79,7.30654e-07
2209.47,1.04429e-06
2216.16,1.43167e-06
2222.84,1.88268e-06
2229.53,2.37477e-06
2236.21,2.87328e-06
2242.89,3.33462e-06
2249.58,3.71214e-06
2256.26,3.96383e-06
2262.95,4.05992e-06
2269.63,3.98869e-06
2276.31,3.75885e-06
2283,3.39775e-06
2289.68,2.94604e-06
2296.37,2.45018e-06
2303.05,1.95465e-06
2309.73,1.49572e-06
2316.42,1.09785e-06
2323.1,7.72943e-07
2329.78,5.21992e-07
2336.47,3.38136e-07
2343.15,2.10102e-07
2349.84,1.25222e-07
2356.52,7.15884e-08
2363.2,3.92569e-08
2369.89,2.06491e-08
2376.57,1.04183e-08
2383.26,5.04202e-09
2389.94,2.34058e-09
2396.62,1.0422e-09
2403.31,4.45139e-10
2409.99,1.82368e-10
2416.68,7.16661e-11
