x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000389198,7.21648e-06,0.00805488,125.511,0.00999872,119.44
0.00861953,121.667
0.00864519,121.435
0.00867086,121.208
0.00869652,120.988
0.00872219,120.775
0.00874786,120.57
0.00877352,120.373
0.00879919,120.186
0.00882485,120.008
0.00885052,119.841
0.00887619,119.684
0.00890185,119.538
0.00892752,119.403
0.00895318,119.279
0.00897885,119.167
0.00900451,119.066
0.00903018,118.976
0.00905585,118.897
0.00908151,118.83
0.00910718,118.773
0.00913284,118.726
0.00915851,118.69
0.00918418,118.663
0.00920984,118.646
0.00923551,118.638
0.00926117,118.638
0.00928684,118.647
0.00931251,118.662
0.00933817,118.685
0.00936384,118.713
0.0093895,118.747
0.00941517,118.786
0.00944083,118.83
0.0094665,118.877
0.00949217,118.926
0.00951783,118.978
0.0095435,119.032
0.00956916,119.086
0.00959483,119.14
0.0096205,119.193
0.00964616,119.245
0.00967183,119.295
0.00969749,119.341
0.00972316,119.385
0.00974883,119.423
0.00977449,119.457
0.00980016,119.485
0.00982582,119.507
0.00985149,119.522
0.00987715,119.529
0.00990282,119.527
0.00992849,119.517
0.00995415,119.498
0.00997982,119.468
0.0100055,119.429
0.0100312,119.378
0.0100568,119.316
0.0100825,119.242
0.0101081,119.156
0.0101338,119.058
0.0101595,118.948
0.0101851,118.824
0.0102108,118.688
0.0102365,118.539
0.0102621,118.376
0.0102878,118.201
0.0103135,118.013
0.0103391,117.811
0.0103648,117.597
0.0103905,117.37
0.0104161,117.131
0.0104418,116.88
0.0104675,116.617
0.0104931,116.343
0.0105188,116.058
0.0105445,115.762
0.0105701,115.456
0.0105958,115.141
0.0106215,114.817
0.0106471,114.485
0.0106728,114.145
0.0106985,113.798
0.0107241,113.444
0.0107498,113.084
0.0107755,112.719
0.0108011,112.349
0.0108268,111.975
0.0108525,111.598
0.0108781,111.217
0.0109038,110.834
0.0109295,110.449
0.0109551,110.063
0.0109808,109.675
0.0110065,109.287
0.0110321,108.898
0.0110578,108.51
0.0110835,108.121
0.0111091,107.733
0.0111348,107.346
0.0111604,106.959
0.0111861,106.573
0.0112118,106.188
0.0112374,105.803
0.0112631,105.42
0.0112888,105.036
0.0113144,104.653
0.0113401,104.269
0.0113658,103.886
0.0113914,103.501
0.0114171,103.116
0.0114428,102.729
0.0114684,102.34
0.0114941,101.949
0.0115198,101.555
0.0115454,101.158
0.0115711,100.756
0.0115968,100.351
0.0116224,99.9403
0.0116481,99.5244
0.0116738,99.1027
0.0116994,98.6746
0.0117251,98.2397
0.0117508,97.7975
0.0117764,97.3476
0.0118021,96.8896
0.0118278,96.4232
0.0118534,95.9481
0.0118791,95.464
0.0119048,94.9707
0.0119304,94.4679
0.0119561,93.9556
0.0119818,93.4337
0.0120074,92.9022
0.0120331,92.361
0.0120588,91.8102
0.0120844,91.25
0.0121101,90.6805
0.0121358,90.1019
0.0121614,89.5144
0.0121871,88.9184
0.0122127,88.3142
0.0122384,87.7022
0.0122641,87.0828
0.0122897,86.4564
0.0123154,85.8236
0.0123411,85.1847
0.0123667,84.5403
0.0123924,83.891
0.0124181,83.2374
0.0124437,82.5799
0.0124694,81.9192
0.0124951,81.2558
0.0125207,80.5904
0.0125464,79.9235
0.0125721,79.2558
0.0125977,78.5877
0.0126234,77.9199
0.0126491,77.2529
0.0126747,76.5874
0.0127004,75.9238
0.0127261,75.2626
0.0127517,74.6045
0.0127774,73.9498
0.0128031,73.299
0.0128287,72.6527
0.0128544,72.0113
0.0128801,71.3751
0.0129057,70.7447
0.0129314,70.1203
0.0129571,69.5024
0.0129827,68.8914
0.0130084,68.2874
0.0130341,67.691
0.0130597,67.1023
0.0130854,66.5217
0.0131111,65.9494
0.0131367,65.3856
0.0131624,64.8306
0.0131881,64.2846
0.0132137,63.7477
0.0132394,63.2202
0.0132651,62.7021
0.0132907,62.1937
0.0133164,61.6949
0.013342,61.206
0.0133677,60.7269
0.0133934,60.2576
0.013419,59.7983
0.0134447,59.3488
0.0134704,58.9092
0.013496,58.4793
0.0135217,58.0592
0.0135474,57.6485
0.013573,57.2473
0.0135987,56.8553
0.0136244,56.4722
0.01365,56.098
0.0136757,55.7322
0.0137014,55.3747
0.013727,55.025
0.0137527,54.6828
0.0137784,54.3478
0.013804,54.0194
0.0138297,53.6974
0.0138554,53.3811
0.013881,53.0702
0.0139067,52.7641
0.0139324,52.4622
0.013958,52.1642
0.0139837,51.8693
0.0140094,51.5771
0.014035,51.2868
0.0140607,50.9981
0.0140864,50.7102
0.014112,50.4225
0.0141377,50.1346
0.0141634,49.8457
0.014189,49.5553
0.0142147,49.2628
0.0142404,48.9677
0.014266,48.6694
0.0142917,48.3675
0.0143174,48.0613
0.014343,47.7504
0.0143687,47.4343
0.0143943,47.1127
0.01442,46.7851
0.0144457,46.4512
0.0144713,46.1106
0.014497,45.763
0.0145227,45.4082
0.0145483,45.0459
0.014574,44.676
0.0145997,44.2983
0.0146253,43.9128
0.014651,43.5193
0.0146767,43.1178
0.0147023,42.7084
0.014728,42.2911
0.0147537,41.8661
0.0147793,41.4334
0.014805,40.9933
0.0148307,40.5459
0.0148563,40.0916
0.014882,39.6306
0.0149077,39.1632
0.0149333,38.6899
0.014959,38.2109
0.0149847,37.7268
0.0150103,37.238
0.015036,36.745
0.0150617,36.2482
0.0150873,35.7482
0.015113,35.2455
0.0151387,34.7408
0.0151643,34.2345
0.01519,33.7273
0.0152157,33.2198
0.0152413,32.7125
0.015267,32.2061
0.0152927,31.7012
0.0153183,31.1985
0.015344,30.6985
0.0153697,30.2018
0.0153953,29.7091
0.015421,29.2209
0.0154467,28.7378
0.0154723,28.2604
0.015498,27.7893
0.0155236,27.3249
0.0155493,26.8678
0.015575,26.4184
0.0156006,25.9772
0.0156263,25.5446
0.015652,25.1211
0.0156776,24.707
0.0157033,24.3026
0.015729,23.9082
0.0157546,23.5242
0.0157803,23.1507
0.015806,22.7879
0.0158316,22.436
0.0158573,22.0952
0.015883,21.7654
0.0159086,21.4468
0.0159343,21.1393
0.01596,20.8429
0.0159856,20.5576
0.0160113,20.2832
0.016037,20.0197
0.0160626,19.7668
0.0160883,19.5243
0.016114,19.292
0.0161396,19.0697
0.0161653,18.8571
0.016191,18.6538
0.0162166,18.4595
0.0162423,18.2739
0.016268,18.0965
0.0162936,17.9271
0.0163193,17.7651
0.016345,17.6102
0.0163706,17.462
0.0163963,17.32
0.016422,17.1838
0.0164476,17.0529
0.0164733,16.9269
0.016499,16.8054
0.0165246,16.688
0.0165503,16.5742
0.0165759,16.4636
0.0166016,16.3559
0.0166273,16.2505
0.0166529,16.1472
0.0166786,16.0456
0.0167043,15.9454
0.0167299,15.8461
0.0167556,15.7475
0.0167813,15.6493
0.0168069,15.5513
0.0168326,15.453
0.0168583,15.3544
0.0168839,15.2551
0.0169096,15.155
0.0169353,15.0538
0.0169609,14.9514
0.0169866,14.8477
0.0170123,14.7425
0.0170379,14.6356
0.0170636,14.5269
0.0170893,14.4164
0.0171149,14.304
0.0171406,14.1896
0.0171663,14.073
0.0171919,13.9544
0.0172176,13.8335
0.0172433,13.7105
0.0172689,13.5852
0.0172946,13.4577
0.0173203,13.3279
0.0173459,13.1959
0.0173716,13.0617
0.0173973,12.9252
0.0174229,12.7864
0.0174486,12.6455
0.0174743,12.5024
0.0174999,12.3572
0.0175256,12.2099
0.0175513,12.0605
0.0175769,11.9092
0.0176026,11.7558
0.0176283,11.6006
0.0176539,11.4436
0.0176796,11.2848
0.0177052,11.1243
0.0177309,10.9622
0.0177566,10.7986
0.0177822,10.6336
0.0178079,10.4672
0.0178336,10.2995
0.0178592,10.1308
0.0178849,9.96095
0.0179106,9.79021
0.0179362,9.61867
0.0179619,9.44645
0.0179876,9.27368
0.0180132,9.10047
0.0180389,8.92697
0.0180646,8.75332
0.0180902,8.57965
0.0181159,8.4061
0.0181416,8.23282
0.0181672,8.05995
0.0181929,7.88763
0.0182186,7.71603
0.0182442,7.54527
0.0182699,7.37551
0.0182956,7.2069
0.0183212,7.03957
0.0183469,6.87366
0.0183726,6.70932
0.0183982,6.54668
0.0184239,6.38587
0.0184496,6.22702
0.0184752,6.07026
0.0185009,5.91569
0.0185266,5.76344
0.0185522,5.61361
0.0185779,5.4663
0.0186036,5.32161
0.0186292,5.17963
0.0186549,5.04044
0.0186806,4.90411
0.0187062,4.77071
0.0187319,4.64031
0.0187575,4.51296
0.0187832,4.38871
0.0188089,4.2676
0.0188345,4.14967
0.0188602,4.03494
0.0188859,3.92343
0.0189115,3.81517
0.0189372,3.71016
0.0189629,3.6084
0.0189885,3.5099
0.0190142,3.41464
0.0190399,3.32261
0.0190655,3.23379
0.0190912,3.14816
0.0191169,3.0657
0.0191425,2.98636
0.0191682,2.91011
0.0191939,2.83692
0.0192195,2.76673
0.0192452,2.6995
0.0192709,2.63517
0.0192965,2.5737
0.0193222,2.51502
0.0193479,2.45907
0.0193735,2.40578
0.0193992,2.3551
0.0194249,2.30694
0.0194505,2.26123
0.0194762,2.2179
0.0195019,2.17688
0.0195275,2.13807
0.0195532,2.1014
0.0195789,2.06678
0.0196045,2.03412
0.0196302,2.00333
0.0196559,1.97432
0.0196815,1.947
0.0197072,1.92127
0.0197329,1.89703
0.0197585,1.87418
0.0197842,1.85263
0.0198099,1.83228
0.0198355,1.81301
0.0198612,1.79473
0.0198868,1.77734
0.0199125,1.76074
0.0199382,1.74481
0.0199638,1.72947
0.0199895,1.71461
0.0200152,1.70013
0.0200408,1.68594
0.0200665,1.67193
0.0200922,1.65803
0.0201178,1.64414
0.0201435,1.63017
0.0201692,1.61605
0.0201948,1.6017
0.0202205,1.58704
0.0202462,1.57202
0.0202718,1.55655
0.0202975,1.5406
0.0203232,1.52411
0.0203488,1.50703
0.0203745,1.48932
0.0204002,1.47097
0.0204258,1.45193
0.0204515,1.43219
0.0204772,1.41175
0.0205028,1.39059
0.0205285,1.36872
0.0205542,1.34614
0.0205798,1.32288
0.0206055,1.29894
0.0206312,1.27436
0.0206568,1.24918
0.0206825,1.22342
0.0207082,1.19714
0.0207338,1.17037
0.0207595,1.14317
0.0207852,1.1156
0.0208108,1.08771
0.0208365,1.05957
0.0208622,1.03123
0.0208878,1.00277
0.0209135,0.974248
0.0209391,0.945732
0.0209648,0.91729
0.0209905,0.888987
0.0210161,0.860891
0.0210418,0.833065
0.0210675,0.805572
0.0210931,0.778472
0.0211188,0.751824
0.0211445,0.725681
0.0211701,0.700097
0.0211958,0.675118
0.0212215,0.650788
0.0212471,0.627148
0.0212728,0.604232
0.0212985,0.582073
0.0213241,0.560695
0.0213498,0.540122
0.0213755,0.52037
0.0214011,0.501451
0.0214268,0.483374
0.0214525,0.466141
0.0214781,0.449752
0.0215038,0.434201
0.0215295,0.419479
0.0215551,0.405571
0.0215808,0.392462
0.0216065,0.38013
0.0216321,0.368551
0.0216578,0.357699
0.0216835,0.347544
0.0217091,0.338056
0.0217348,0.3292
0.0217605,0.320941
0.0217861,0.313242
0.0218118,0.306067
0.0218375,0.299376
0.0218631,0.293131
0.0218888,0.287292
0.0219145,0.281822
0.0219401,0.276681
0.0219658,0.271832
0.0219915,0.267239
0.0220171,0.262865
0.0220428,0.258677
0.0220684,0.254641
0.0220941,0.250726
0.0221198,0.246904
0.0221454,0.243146
0.0221711,0.239429
0.0221968,0.235727
0.0222224,0.232022
0.0222481,0.228294
0.0222738,0.224526
0.0222994,0.220704
0.0223251,0.216817
0.0223508,0.212854
0.0223764,0.208809
0.0224021,0.204674
0.0224278,0.200448
0.0224534,0.196127
0.0224791,0.191713
0.0225048,0.187206
0.0225304,0.18261
0.0225561,0.17793
0.0225818,0.173172
0.0226074,0.168342
0.0226331,0.163449
0.0226588,0.158503
0.0226844,0.153511
0.0227101,0.148486
0.0227358,0.143437
0.0227614,0.138375
0.0227871,0.133312
0.0228128,0.12826
0.0228384,0.123229
0.0228641,0.11823
0.0228898,0.113275
0.0229154,0.108375
0.0229411,0.103538
0.0229668,0.0987752
0.0229924,0.0940957
0.0230181,0.0895078
0.0230438,0.0850196
0.0230694,0.0806382
0.0230951,0.0763702
0.0231207,0.0722216
0.0231464,0.0681972
0.0231721,0.0643017
0.0231977,0.0605385
0.0232234,0.0569106
0.0232491,0.0534202
0.0232747,0.0500689
0.0233004,0.0468575
0.0233261,0.0437862
0.0233517,0.0408548
0.0233774,0.0380622
0.0234031,0.0354071
0.0234287,0.0328875
0.0234544,0.0305011
0.0234801,0.0282451
0.0235057,0.0261165
0.0235314,0.0241117
0.0235571,0.0222271
0.0235827,0.0204588
0.0236084,0.0188026
0.0236341,0.0172543
0.0236597,0.0158094
0.0236854,0.0144636
0.0237111,0.0132122
0.0237367,0.0120508
0.0237624,0.0109748
0.0237881,0.00997967
0.0238137,0.00906098
0.0238394,0.00821436
0.0238651,0.00743553
0.0238907,0.0067203
0.0239164,0.00606464
0.0239421,0.00546462
0.0239677,0.00491647
0.0239934,0.00441658
0.0240191,0.00396148
0.0240447,0.00354787
0.0240704,0.0031726
0.0240961,0.00283272
0.0241217,0.00252539
0.0241474,0.00224798
0.0241731,0.001998
0.0241987,0.00177311
0.0242244,0.00157114
0.02425,0.00139006
0.0242757,0.00122797
0.0243014,0.00108314
0.024327,0.000953928
0.0243527,0.000838854
0.0243784,0.000736538
0.024404,0.000645717
0.0244297,0.000565234
0.0244554,0.000494028
0.024481,0.000431135
0.0245067,0.000375675
0.0245324,0.000326852
0.024558,0.000283941
0.0245837,0.000246287
0.0246094,0.000213302
0.024635,0.000184453
0.0246607,0.000159263
0.0246864,0.000137303
0.024712,0.000118191
0.0247377,0.000101585
0.0247634,8.71786e-05
0.024789,7.47015e-05
0.0248147,6.39126e-05
0.0248404,5.45987e-05
0.024866,4.6571e-05
0.0248917,3.96632e-05
0.0249174,3.37286e-05
0.024943,2.86382e-05
0.0249687,2.4279e-05
0.0249944,2.05521e-05
0.02502,1.73707e-05
0.0250457,1.46595e-05
0.0250714,1.23525e-05
0.025097,1.03928e-05
0.0251227,8.73067e-06
0.0251484,7.32318e-06
0.025174,6.13325e-06
0.0251997,5.12885e-06
0.0252254,4.28239e-06
0.025251,3.57019e-06
