x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.54449,2.54279e-08,6.34195,0.0731869,10.7638,0.049159
-0.0956924,0.0192961
0.0081405,0.0204223
0.111973,0.0215783
0.215806,0.0227621
0.319639,0.0239719
0.423472,0.0252055
0.527305,0.0264607
0.631138,0.027735
0.734971,0.029026
0.838804,0.0303312
0.942637,0.0316478
1.04647,0.0329734
1.1503,0.034305
1.25414,0.0356401
1.35797,0.0369759
1.4618,0.0383097
1.56563,0.039639
1.66947,0.040961
1.7733,0.0422734
1.87713,0.0435737
1.98097,0.0448596
2.0848,0.046129
2.18863,0.0473799
2.29246,0.0486102
2.3963,0.0498183
2.50013,0.0510025
2.60396,0.0521614
2.7078,0.0532937
2.81163,0.0543983
2.91546,0.055474
3.01929,0.0565202
3.12313,0.057536
3.22696,0.0585208
3.33079,0.0594743
3.43463,0.060396
3.53846,0.0612856
3.64229,0.0621431
3.74613,0.0629684
3.84996,0.0637613
3.95379,0.0645219
4.05762,0.0652503
4.16146,0.0659466
4.26529,0.0666109
4.36912,0.0672432
4.47296,0.0678438
4.57679,0.0684126
4.68062,0.0689498
4.78445,0.0694554
4.88829,0.0699294
4.99212,0.0703718
5.09595,0.0707827
5.19979,0.0711617
5.30362,0.071509
5.40745,0.0718243
5.51128,0.0721074
5.61512,0.0723581
5.71895,0.0725762
5.82278,0.0727615
5.92662,0.0729137
6.03045,0.0730326
6.13428,0.0731179
6.23811,0.0731694
6.34195,0.0731869
6.44578,0.0731703
6.54961,0.0731194
6.65345,0.0730341
6.75728,0.0729145
6.86111,0.0727606
6.96495,0.0725725
7.06878,0.0723504
7.17261,0.0720945
7.27644,0.0718052
7.38028,0.071483
7.48411,0.0711282
7.58794,0.0707416
7.69178,0.0703238
7.79561,0.0698755
7.89944,0.0693977
8.00327,0.0688911
8.10711,0.0683569
8.21094,0.0677961
8.31477,0.0672097
8.41861,0.066599
8.52244,0.0659652
8.62627,0.0653095
8.7301,0.0646333
8.83394,0.0639379
8.93777,0.0632246
9.0416,0.0624948
9.14544,0.0617499
9.24927,0.0609913
9.3531,0.0602202
9.45693,0.0594381
9.56077,0.0586463
9.6646,0.057846
9.76843,0.0570386
9.87227,0.0562253
9.9761,0.0554072
10.0799,0.0545856
10.1838,0.0537615
10.2876,0.0529361
10.3914,0.0521102
10.4953,0.0512849
10.5991,0.0504611
10.7029,0.0496396
10.8068,0.0488212
10.9106,0.0480068
11.0144,0.0471969
11.1183,0.0463922
11.2221,0.0455934
11.3259,0.0448009
11.4298,0.0440153
11.5336,0.0432371
11.6374,0.0424667
11.7413,0.0417044
11.8451,0.0409506
11.9489,0.0402057
12.0528,0.0394698
12.1566,0.0387432
12.2604,0.0380262
12.3643,0.0373189
12.4681,0.0366215
12.5719,0.0359341
12.6758,0.0352568
12.7796,0.0345898
12.8834,0.033933
12.9873,0.0332865
13.0911,0.0326505
13.1949,0.0320248
13.2988,0.0314094
13.4026,0.0308045
13.5064,0.0302099
13.6103,0.0296256
13.7141,0.0290516
13.8179,0.0284878
13.9217,0.0279342
14.0256,0.0273906
14.1294,0.0268571
14.2332,0.0263336
14.3371,0.0258199
14.4409,0.0253159
14.5447,0.0248217
14.6486,0.0243371
14.7524,0.023862
14.8562,0.0233964
14.9601,0.0229402
15.0639,0.0224932
15.1677,0.0220555
15.2716,0.0216269
15.3754,0.0212074
15.4792,0.0207969
15.5831,0.0203954
15.6869,0.0200028
15.7907,0.0196191
15.8946,0.0192443
15.9984,0.0188782
16.1022,0.0185209
16.2061,0.0181724
16.3099,0.0178326
16.4137,0.0175014
16.5176,0.017179
16.6214,0.0168652
16.7252,0.0165601
16.8291,0.0162636
16.9329,0.0159757
17.0367,0.0156963
17.1406,0.0154255
17.2444,0.0151631
17.3482,0.0149091
17.4521,0.0146634
17.5559,0.0144259
17.6597,0.0141966
17.7636,0.0139754
17.8674,0.013762
17.9712,0.0135563
18.0751,0.0133582
18.1789,0.0131675
18.2827,0.0129839
18.3866,0.0128073
18.4904,0.0126374
18.5942,0.0124739
18.6981,0.0123166
18.8019,0.0121651
18.9057,0.0120192
19.0096,0.0118785
19.1134,0.0117428
19.2172,0.0116116
19.3211,0.0114847
19.4249,0.0113616
19.5287,0.0112421
19.6326,0.0111258
19.7364,0.0110124
19.8402,0.0109015
19.9441,0.0107928
20.0479,0.010686
20.1517,0.0105808
20.2556,0.0104769
20.3594,0.010374
20.4632,0.010272
20.5671,0.0101705
20.6709,0.0100694
20.7747,0.00996842
20.8786,0.00986751
20.9824,0.00976648
21.0862,0.00966523
21.1901,0.00956367
21.2939,0.00946173
21.3977,0.00935937
21.5016,0.00925657
21.6054,0.00915333
21.7092,0.00904968
21.8131,0.00894565
21.9169,0.00884131
22.0207,0.00873672
22.1245,0.00863199
22.2284,0.00852721
22.3322,0.0084225
22.436,0.00831798
22.5399,0.00821381
22.6437,0.00811011
22.7475,0.00800703
22.8514,0.00790475
22.9552,0.0078034
23.059,0.00770315
23.1629,0.00760417
23.2667,0.00750661
23.3705,0.00741063
23.4744,0.00731639
23.5782,0.00722404
23.682,0.00713372
23.7859,0.00704558
23.8897,0.00695975
23.9935,0.00687635
24.0974,0.00679551
24.2012,0.00671733
24.305,0.0066419
24.4089,0.00656931
24.5127,0.00649964
24.6165,0.00643296
24.7204,0.0063693
24.8242,0.00630871
24.928,0.00625121
25.0319,0.00619681
25.1357,0.00614551
25.2395,0.00609729
25.3434,0.00605212
25.4472,0.00600995
25.551,0.00597074
25.6549,0.0059344
25.7587,0.00590085
25.8625,0.00587
25.9664,0.00584173
26.0702,0.00581593
26.174,0.00579247
26.2779,0.00577121
26.3817,0.00575199
26.4855,0.00573466
26.5894,0.00571907
26.6932,0.00570502
26.797,0.00569236
26.9009,0.00568089
27.0047,0.00567045
27.1085,0.00566083
27.2124,0.00565185
27.3162,0.00564333
27.42,0.00563508
27.5239,0.00562691
27.6277,0.00561865
27.7315,0.00561012
27.8354,0.00560114
27.9392,0.00559154
28.043,0.00558118
28.1469,0.00556989
28.2507,0.00555752
28.3545,0.00554395
28.4584,0.00552904
28.5622,0.00551268
28.666,0.00549476
28.7699,0.00547518
28.8737,0.00545387
28.9775,0.00543073
29.0814,0.00540572
29.1852,0.00537878
29.289,0.00534987
29.3929,0.00531895
29.4967,0.00528602
29.6005,0.00525106
29.7044,0.00521407
29.8082,0.00517508
29.912,0.00513409
30.0159,0.00509114
30.1197,0.00504627
30.2235,0.00499952
30.3273,0.00495095
30.4312,0.00490061
30.535,0.00484857
30.6388,0.0047949
30.7427,0.00473967
30.8465,0.00468296
30.9503,0.00462484
31.0542,0.0045654
31.158,0.00450473
31.2618,0.00444289
31.3657,0.00437999
31.4695,0.0043161
31.5733,0.00425132
31.6772,0.00418572
31.781,0.00411939
31.8848,0.00405242
31.9887,0.00398488
32.0925,0.00391687
32.1963,0.00384847
32.3002,0.00377975
32.404,0.0037108
32.5078,0.00364169
32.6117,0.00357252
32.7155,0.00350336
32.8193,0.00343428
32.9232,0.00336538
33.027,0.00329672
33.1308,0.0032284
33.2347,0.00316048
33.3385,0.00309305
33.4423,0.00302619
33.5462,0.00295998
33.65,0.0028945
33.7538,0.00282982
33.8577,0.00276603
33.9615,0.00270321
34.0653,0.00264142
34.1692,0.00258074
34.273,0.00252125
34.3768,0.00246302
34.4807,0.00240611
34.5845,0.00235059
34.6883,0.00229653
34.7922,0.00224398
34.896,0.00219299
34.9998,0.00214361
35.1037,0.0020959
35.2075,0.00204988
35.3113,0.0020056
35.4152,0.00196309
35.519,0.00192236
35.6228,0.00188343
35.7267,0.00184632
35.8305,0.00181102
35.9343,0.00177754
36.0382,0.00174587
36.142,0.00171599
36.2458,0.00168788
36.3497,0.00166152
36.4535,0.00163687
36.5573,0.00161389
36.6612,0.00159253
36.765,0.00157275
36.8688,0.00155449
36.9727,0.0015377
37.0765,0.0015223
37.1803,0.00150824
37.2842,0.00149544
37.388,0.00148383
37.4918,0.00147334
37.5957,0.00146389
37.6995,0.00145542
37.8033,0.00144784
37.9072,0.00144108
38.011,0.00143506
38.1148,0.00142972
38.2186,0.001425
38.3225,0.00142081
38.4263,0.0014171
38.5301,0.00141382
38.634,0.00141091
38.7378,0.00140831
38.8416,0.001406
38.9455,0.00140392
39.0493,0.00140205
39.1531,0.00140036
39.257,0.00139883
39.3608,0.00139744
39.4646,0.00139618
39.5685,0.00139505
39.6723,0.00139406
39.7761,0.0013932
39.88,0.00139249
39.9838,0.00139195
40.0876,0.0013916
40.1915,0.00139145
40.2953,0.00139154
40.3991,0.0013919
40.503,0.00139256
40.6068,0.00139356
40.7106,0.00139492
40.8145,0.00139668
40.9183,0.00139888
41.0221,0.00140156
41.126,0.00140473
41.2298,0.00140845
41.3336,0.00141272
41.4375,0.00141758
41.5413,0.00142305
41.6451,0.00142915
41.749,0.00143589
41.8528,0.00144327
41.9566,0.00145131
42.0605,0.00145999
42.1643,0.00146932
42.2681,0.00147928
42.372,0.00148985
42.4758,0.001501
42.5796,0.00151272
42.6835,0.00152495
42.7873,0.00153767
42.8911,0.00155082
42.995,0.00156436
43.0988,0.00157824
43.2026,0.00159238
43.3065,0.00160674
43.4103,0.00162125
43.5141,0.00163583
43.618,0.00165043
43.7218,0.00166497
43.8256,0.00167937
43.9295,0.00169358
44.0333,0.00170752
44.1371,0.00172111
44.241,0.0017343
44.3448,0.00174701
44.4486,0.00175919
44.5525,0.00177078
44.6563,0.00178171
44.7601,0.00179195
44.864,0.00180144
44.9678,0.00181014
45.0716,0.00181801
45.1755,0.00182503
45.2793,0.00183117
45.3831,0.0018364
45.487,0.00184072
45.5908,0.0018441
45.6946,0.00184656
45.7985,0.00184807
45.9023,0.00184866
46.0061,0.00184832
46.11,0.00184707
46.2138,0.00184492
46.3176,0.00184189
46.4214,0.00183801
46.5253,0.00183329
46.6291,0.00182775
46.7329,0.00182143
46.8368,0.00181435
46.9406,0.00180653
47.0444,0.001798
47.1483,0.00178879
47.2521,0.00177893
47.3559,0.00176842
47.4598,0.00175731
47.5636,0.00174561
47.6674,0.00173334
47.7713,0.00172053
47.8751,0.00170718
47.9789,0.00169331
48.0828,0.00167894
48.1866,0.00166408
48.2904,0.00164874
48.3943,0.00163294
48.4981,0.00161668
48.6019,0.00159997
48.7058,0.00158282
48.8096,0.00156524
48.9134,0.00154724
49.0173,0.00152882
49.1211,0.00151
49.2249,0.00149079
49.3288,0.0014712
49.4326,0.00145124
49.5364,0.00143093
49.6403,0.00141028
49.7441,0.00138932
49.8479,0.00136806
49.9518,0.00134653
50.0556,0.00132476
50.1594,0.00130277
50.2633,0.00128059
50.3671,0.00125826
50.4709,0.00123582
50.5748,0.0012133
50.6786,0.00119074
50.7824,0.0011682
50.8863,0.00114571
50.9901,0.00112332
51.0939,0.00110108
51.1978,0.00107905
51.3016,0.00105728
51.4054,0.00103581
51.5093,0.0010147
51.6131,0.000994011
51.7169,0.000973789
51.8208,0.000954086
51.9246,0.000934954
52.0284,0.000916442
52.1323,0.000898595
52.2361,0.000881458
52.3399,0.000865071
52.4438,0.000849469
52.5476,0.000834686
52.6514,0.000820748
52.7553,0.000807678
52.8591,0.000795493
52.9629,0.000784204
53.0668,0.000773817
53.1706,0.000764329
53.2744,0.000755734
53.3783,0.000748018
53.4821,0.000741161
53.5859,0.000735136
53.6898,0.00072991
53.7936,0.000725445
53.8974,0.000721698
54.0013,0.000718619
54.1051,0.000716154
54.2089,0.000714246
54.3127,0.000712833
54.4166,0.000711851
54.5204,0.000711236
54.6242,0.000710919
54.7281,0.000710832
54.8319,0.000710909
54.9357,0.000711082
55.0396,0.000711289
55.1434,0.000711466
55.2472,0.000711557
55.3511,0.000711507
55.4549,0.000711267
55.5587,0.000710794
55.6626,0.00071005
55.7664,0.000709004
55.8702,0.000707631
55.9741,0.000705914
56.0779,0.000703843
56.1817,0.000701414
56.2856,0.000698631
56.3894,0.000695506
56.4932,0.000692055
56.5971,0.000688303
56.7009,0.00068428
56.8047,0.00068002
56.9086,0.000675564
57.0124,0.000670956
57.1162,0.000666242
57.2201,0.000661474
57.3239,0.000656701
57.4277,0.000651977
57.5316,0.000647354
57.6354,0.000642885
57.7392,0.000638618
57.8431,0.000634602
57.9469,0.000630882
58.0507,0.000627498
58.1546,0.000624487
58.2584,0.000621879
58.3622,0.0006197
58.4661,0.00061797
58.5699,0.000616702
58.6737,0.000615903
58.7776,0.000615573
58.8814,0.000615704
58.9852,0.000616283
59.0891,0.00061729
59.1929,0.000618697
59.2967,0.000620473
59.4006,0.000622577
59.5044,0.000624965
59.6082,0.00062759
59.7121,0.000630396
59.8159,0.000633328
59.9197,0.000636324
60.0236,0.000639323
60.1274,0.000642261
60.2312,0.000645071
60.3351,0.00064769
60.4389,0.000650053
60.5427,0.000652096
60.6466,0.000653757
60.7504,0.000654978
60.8542,0.000655703
60.9581,0.000655881
61.0619,0.000655463
61.1657,0.000654407
61.2696,0.000652676
61.3734,0.000650238
61.4772,0.000647065
61.5811,0.000643139
61.6849,0.000638444
61.7887,0.000632973
61.8926,0.000626724
61.9964,0.000619701
62.1002,0.000611915
62.2041,0.00060338
62.3079,0.000594119
62.4117,0.000584158
62.5155,0.000573527
62.6194,0.000562262
62.7232,0.000550403
62.827,0.000537992
62.9309,0.000525075
63.0347,0.000511699
63.1385,0.000497915
63.2424,0.000483774
63.3462,0.000469329
63.45,0.000454631
63.5539,0.000439733
63.6577,0.000424689
63.7615,0.000409548
63.8654,0.000394361
63.9692,0.000379176
64.073,0.00036404
64.1769,0.000348996
64.2807,0.000334087
64.3845,0.000319352
64.4884,0.000304826
64.5922,0.000290545
64.696,0.000276537
64.7999,0.000262831
64.9037,0.000249452
65.0075,0.00023642
65.1114,0.000223755
65.2152,0.000211472
65.319,0.000199585
65.4229,0.000188104
65.5267,0.000177036
65.6305,0.000166389
65.7344,0.000156164
65.8382,0.000146363
65.942,0.000136987
66.0459,0.000128031
66.1497,0.000119493
66.2535,0.000111367
66.3574,0.000103647
66.4612,9.6324e-05
66.565,8.93903e-05
66.6689,8.28359e-05
66.7727,7.66506e-05
66.8765,7.08234e-05
66.9804,6.53429e-05
67.0842,6.01973e-05
67.188,5.53745e-05
67.2919,5.08621e-05
67.3957,4.66478e-05
67.4995,4.2719e-05
67.6034,3.90632e-05
67.7072,3.56682e-05
67.811,3.25216e-05
67.9149,2.96115e-05
68.0187,2.69261e-05
68.1225,2.44539e-05
68.2264,2.21838e-05
68.3302,2.01051e-05
68.434,1.82073e-05
68.5379,1.64807e-05
68.6417,1.49157e-05
68.7455,1.35034e-05
68.8494,1.22353e-05
68.9532,1.11035e-05
69.057,1.01006e-05
69.1609,9.21976e-06
69.2647,8.45467e-06
69.3685,7.79957e-06
69.4724,7.24925e-06
69.5762,6.79904e-06
69.68,6.44482e-06
69.7839,6.18298e-06
69.8877,6.0104e-06
69.9915,5.92445e-06
70.0954,5.92296e-06
70.1992,6.00418e-06
70.303,6.16675e-06
70.4069,6.40965e-06
70.5107,6.73219e-06
70.6145,7.13393e-06
70.7183,7.61466e-06
70.8222,8.17432e-06
70.926,8.81296e-06
71.0298,9.53068e-06
71.1337,1.03276e-05
71.2375,1.12037e-05
71.3413,1.21589e-05
71.4452,1.31929e-05
71.549,1.43051e-05
71.6528,1.54947e-05
71.7567,1.67604e-05
71.8605,1.81006e-05
71.9643,1.95131e-05
72.0682,2.09952e-05
72.172,2.25438e-05
72.2758,2.41549e-05
72.3797,2.58241e-05
72.4835,2.75464e-05
72.5873,2.9316e-05
72.6912,3.11265e-05
72.795,3.29709e-05
72.8988,3.48415e-05
73.0027,3.67302e-05
73.1065,3.86281e-05
73.2103,4.05259e-05
73.3142,4.24141e-05
73.418,4.42824e-05
73.5218,4.61206e-05
73.6257,4.79181e-05
73.7295,4.96644e-05
73.8333,5.13486e-05
73.9372,5.29603e-05
74.041,5.44892e-05
74.1448,5.59253e-05
74.2487,5.72588e-05
74.3525,5.84809e-05
74.4563,5.95829e-05
74.5602,6.05573e-05
74.664,6.13971e-05
74.7678,6.20962e-05
74.8717,6.26498e-05
74.9755,6.30537e-05
75.0793,6.33051e-05
75.1832,6.34021e-05
75.287,6.3344e-05
75.3908,6.31314e-05
75.4947,6.27658e-05
75.5985,6.225e-05
75.7023,6.15878e-05
75.8062,6.07841e-05
75.91,5.98447e-05
76.0138,5.87766e-05
76.1177,5.75872e-05
76.2215,5.62851e-05
76.3253,5.48793e-05
76.4292,5.33796e-05
76.533,5.17959e-05
76.6368,5.0139e-05
76.7407,4.84194e-05
76.8445,4.66482e-05
76.9483,4.48364e-05
77.0522,4.2995e-05
77.156,4.11347e-05
77.2598,3.92663e-05
77.3637,3.73999e-05
77.4675,3.55458e-05
77.5713,3.37134e-05
77.6752,3.19117e-05
77.779,3.01495e-05
77.8828,2.84347e-05
77.9867,2.67749e-05
78.0905,2.51769e-05
78.1943,2.3647e-05
78.2982,2.21911e-05
78.402,2.08143e-05
78.5058,1.95213e-05
78.6096,1.83161e-05
78.7135,1.72023e-05
78.8173,1.61832e-05
78.9211,1.52615e-05
79.025,1.44394e-05
79.1288,1.37189e-05
79.2326,1.31017e-05
79.3365,1.2589e-05
79.4403,1.2182e-05
79.5441,1.18813e-05
79.648,1.16876e-05
79.7518,1.16012e-05
79.8556,1.16224e-05
79.9595,1.1751e-05
80.0633,1.19868e-05
80.1671,1.23294e-05
80.271,1.27782e-05
80.3748,1.33321e-05
80.4786,1.39901e-05
80.5825,1.47508e-05
80.6863,1.56123e-05
80.7901,1.65727e-05
80.894,1.76293e-05
80.9978,1.87794e-05
81.1016,2.00196e-05
81.2055,2.13462e-05
81.3093,2.27547e-05
81.4131,2.42403e-05
81.517,2.57977e-05
81.6208,2.74208e-05
81.7246,2.91031e-05
81.8285,3.08375e-05
81.9323,3.26162e-05
82.0361,3.4431e-05
82.14,3.62731e-05
82.2438,3.81332e-05
82.3476,4.00015e-05
82.4515,4.1868e-05
82.5553,4.37222e-05
82.6591,4.55533e-05
82.763,4.73504e-05
82.8668,4.91026e-05
82.9706,5.07988e-05
83.0745,5.24282e-05
83.1783,5.39801e-05
83.2821,5.54441e-05
83.386,5.68102e-05
83.4898,5.8069e-05
83.5936,5.92116e-05
83.6975,6.023e-05
83.8013,6.11167e-05
83.9051,6.18654e-05
84.009,6.24705e-05
84.1128,6.29276e-05
84.2166,6.32333e-05
84.3205,6.33852e-05
84.4243,6.33822e-05
84.5281,6.32242e-05
84.632,6.29125e-05
84.7358,6.24492e-05
84.8396,6.18377e-05
84.9435,6.10824e-05
85.0473,6.01887e-05
85.1511,5.91629e-05
85.255,5.80124e-05
85.3588,5.6745e-05
85.4626,5.53695e-05
85.5665,5.38951e-05
85.6703,5.23316e-05
85.7741,5.06891e-05
85.878,4.8978e-05
85.9818,4.72088e-05
86.0856,4.53922e-05
86.1895,4.35387e-05
86.2933,4.16586e-05
86.3971,3.97622e-05
86.501,3.78592e-05
86.6048,3.59591e-05
86.7086,3.40708e-05
86.8124,3.22026e-05
86.9163,3.03623e-05
87.0201,2.85571e-05
87.1239,2.67936e-05
87.2278,2.50774e-05
87.3316,2.34137e-05
87.4354,2.18069e-05
87.5393,2.02606e-05
87.6431,1.87779e-05
87.7469,1.73611e-05
87.8508,1.60119e-05
87.9546,1.47315e-05
88.0584,1.35202e-05
88.1623,1.23782e-05
88.2661,1.13049e-05
88.3699,1.02994e-05
88.4738,9.36037e-06
88.5776,8.48613e-06
88.6814,7.67471e-06
88.7853,6.9239e-06
88.8891,6.23124e-06
88.9929,5.59415e-06
89.0968,5.00991e-06
89.2006,4.4757e-06
89.3044,3.98867e-06
89.4083,3.54594e-06
89.5121,3.14463e-06
89.6159,2.78191e-06
89.7198,2.45501e-06
89.8236,2.16123e-06
89.9274,1.89794e-06
90.0313,1.66264e-06
90.1351,1.45296e-06
90.2389,1.26661e-06
90.3428,1.10145e-06
90.4466,9.55491e-07
90.5504,8.26842e-07
90.6543,7.13764e-07
90.7581,6.14643e-07
90.8619,5.27991e-07
90.9658,4.52445e-07
91.0696,3.86759e-07
91.1734,3.29801e-07
91.2773,2.80542e-07
91.3811,2.38057e-07
91.4849,2.01511e-07
91.5888,1.70158e-07
91.6926,1.43332e-07
91.7964,1.20439e-07
91.9003,1.00955e-07
92.0041,8.44163e-08
92.1079,7.0414e-08
92.2118,5.85905e-08
92.3156,4.86331e-08
92.4194,4.02691e-08
92.5233,3.32619e-08
92.6271,2.74068e-08
92.7309,2.25272e-08
92.8348,1.8471e-08
92.9386,1.5108e-08
93.0424,1.23272e-08
93.1463,1.00335e-08
93.2501,8.14666e-09
93.3539,6.59845e-09
93.4578,5.33138e-09
93.5616,4.29708e-09
93.6654,3.45495e-09
93.7693,2.77107e-09
93.8731,2.21712e-09
93.9769,1.76956e-09
94.0808,1.40889e-09
94.1846,1.11899e-09
