x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-939.853,8.94953e-11,-7.18546,0.00457836,8.19665,0.00452443
-570.147,9.86924e-06
-565.946,1.02722e-05
-561.744,1.04728e-05
-557.543,1.04736e-05
-553.342,1.02944e-05
-549.141,9.96972e-06
-544.94,9.5433e-06
-540.738,9.06235e-06
-536.537,8.57087e-06
-532.336,8.10411e-06
-528.135,7.68467e-06
-523.933,7.32092e-06
-519.732,7.00786e-06
-515.531,6.73004e-06
-511.33,6.46604e-06
-507.129,6.19355e-06
-502.927,5.89414e-06
-498.726,5.55703e-06
-494.525,5.18127e-06
-490.324,4.77616e-06
-486.123,4.36002e-06
-481.921,3.9577e-06
-477.72,3.5972e-06
-473.519,3.30618e-06
-469.318,3.10851e-06
-465.117,3.02161e-06
-460.915,3.05452e-06
-456.714,3.20699e-06
-452.513,3.46966e-06
-448.312,3.82513e-06
-444.111,4.24998e-06
-439.909,4.71742e-06
-435.708,5.20029e-06
-431.507,5.67415e-06
-427.306,6.12008e-06
-423.105,6.52675e-06
-418.903,6.89175e-06
-414.702,7.22191e-06
-410.501,7.53288e-06
-406.3,7.84811e-06
-402.099,8.19768e-06
-397.897,8.61708e-06
-393.696,9.14612e-06
-389.495,9.82796e-06
-385.294,1.07078e-05
-381.093,1.18309e-05
-376.891,1.324e-05
-372.69,1.49712e-05
-368.489,1.70494e-05
-364.288,1.94836e-05
-360.087,2.22623e-05
-355.885,2.5351e-05
-351.684,2.86918e-05
-347.483,3.22054e-05
-343.282,3.57966e-05
-339.081,3.93617e-05
-334.879,4.27974e-05
-330.678,4.60108e-05
-326.477,4.89287e-05
-322.276,5.1506e-05
-318.075,5.37327e-05
-313.873,5.56385e-05
-309.672,5.72958e-05
-305.471,5.88196e-05
-301.27,6.03658e-05
-297.069,6.21268e-05
-292.867,6.43236e-05
-288.666,6.7197e-05
-284.465,7.09949e-05
-280.264,7.59588e-05
-276.062,8.23089e-05
-271.861,9.02297e-05
-267.66,9.98565e-05
-263.459,0.000111265
-259.258,0.000124465
-255.056,0.000139397
-250.855,0.000155942
-246.654,0.000173925
-242.453,0.000193133
-238.252,0.00021333
-234.05,0.00023428
-229.849,0.000255762
-225.648,0.000277585
-221.447,0.000299601
-217.246,0.000321713
-213.044,0.000343876
-208.843,0.000366101
-204.642,0.000388457
-200.441,0.000411069
-196.24,0.000434123
-192.038,0.000457869
-187.837,0.000482621
-183.636,0.000508763
-179.435,0.000536738
-175.234,0.000567043
-171.032,0.000600209
-166.831,0.000636785
-162.63,0.000677312
-158.429,0.000722301
-154.228,0.000772218
-150.026,0.000827469
-145.825,0.000888406
-141.624,0.000955329
-137.423,0.0010285
-133.222,0.00110818
-129.02,0.00119462
-124.819,0.00128809
-120.618,0.0013889
-116.417,0.00149735
-112.216,0.00161377
-108.014,0.00173844
-103.813,0.00187152
-99.6119,0.00201305
-95.4107,0.00216281
-91.2095,0.00232027
-87.0083,0.00248453
-82.8071,0.0026543
-78.6059,0.00282785
-74.4047,0.0030031
-70.2035,0.00317766
-66.0023,0.00334898
-61.8011,0.00351449
-57.5999,0.00367175
-53.3987,0.00381866
-49.1975,0.00395352
-44.9963,0.00407513
-40.7951,0.00418285
-36.5939,0.00427651
-32.3927,0.00435636
-28.1915,0.0044229
-23.9903,0.00447682
-19.7891,0.0045188
-15.5879,0.00454943
-11.3867,0.00456918
-7.18546,0.00457836
-2.98426,0.00457717
1.21694,0.00456574
5.41815,0.00454418
9.61935,0.00451264
13.8206,0.00447136
18.0218,0.0044206
22.223,0.00436068
26.4242,0.0042919
30.6254,0.00421454
34.8266,0.00412881
39.0278,0.00403491
43.229,0.00393303
47.4302,0.00382343
51.6314,0.00370652
55.8326,0.00358293
60.0338,0.00345351
64.235,0.00331939
68.4362,0.00318188
72.6374,0.00304244
76.8386,0.00290255
81.0398,0.00276363
85.241,0.00262693
89.4422,0.00249347
93.6434,0.00236399
97.8446,0.00223894
102.046,0.00211856
106.247,0.00200288
110.448,0.00189182
114.649,0.00178527
118.851,0.00168309
123.052,0.00158522
127.253,0.00149164
131.454,0.00140238
135.655,0.00131749
139.857,0.00123703
144.058,0.00116101
148.259,0.00108937
152.46,0.001022
156.661,0.000958671
160.863,0.00089912
165.064,0.000843028
169.265,0.000790058
173.466,0.000739883
177.667,0.000692203
181.869,0.000646767
186.07,0.000603375
190.271,0.000561886
194.472,0.000522215
198.674,0.000484327
202.875,0.000448236
207.076,0.000413995
211.277,0.000381686
215.478,0.000351412
219.68,0.000323281
223.881,0.000297386
228.082,0.000273787
232.283,0.000252497
236.484,0.000233468
240.686,0.000216588
244.887,0.000201683
249.088,0.000188531
253.289,0.00017688
257.49,0.000166471
261.692,0.000157055
265.893,0.000148416
270.094,0.000140375
274.295,0.000132804
278.496,0.000125613
282.698,0.000118753
286.899,0.000112202
291.1,0.000105955
295.301,0.000100021
299.502,9.44119e-05
303.704,8.9146e-05
307.905,8.42438e-05
312.106,7.97303e-05
316.307,7.56348e-05
320.508,7.19899e-05
324.71,6.8828e-05
328.911,6.61752e-05
333.112,6.40441e-05
337.313,6.24256e-05
341.514,6.1283e-05
345.716,6.05472e-05
349.917,6.01185e-05
354.118,5.98714e-05
358.319,5.9666e-05
362.52,5.93614e-05
366.722,5.88328e-05
370.923,5.79856e-05
375.124,5.67679e-05
379.325,5.51764e-05
383.526,5.32554e-05
387.728,5.10894e-05
391.929,4.8789e-05
396.13,4.64742e-05
400.331,4.42564e-05
404.532,4.22222e-05
408.734,4.04237e-05
412.935,3.88728e-05
417.136,3.75446e-05
421.337,3.63849e-05
425.538,3.53227e-05
429.74,3.4284e-05
433.941,3.32044e-05
438.142,3.20392e-05
442.343,3.07683e-05
446.545,2.9397e-05
450.746,2.79529e-05
454.947,2.64785e-05
459.148,2.50246e-05
463.349,2.36418e-05
467.551,2.23752e-05
471.752,2.12604e-05
475.953,2.03217e-05
480.154,1.9573e-05
484.355,1.90191e-05
488.557,1.86579e-05
492.758,1.8482e-05
496.959,1.84797e-05
501.16,1.86351e-05
505.361,1.89276e-05
509.563,1.93313e-05
513.764,1.98146e-05
517.965,2.03411e-05
522.166,2.08712e-05
526.367,2.13653e-05
530.569,2.17869e-05
534.77,2.21068e-05
538.971,2.23057e-05
543.172,2.23763e-05
547.373,2.23226e-05
551.575,2.21587e-05
555.776,2.1905e-05
559.977,2.1584e-05
564.178,2.1216e-05
568.379,2.08154e-05
572.581,2.03884e-05
576.782,1.9933e-05
580.983,1.94393e-05
585.184,1.88935e-05
589.385,1.82805e-05
593.587,1.75882e-05
597.788,1.68106e-05
601.989,1.59505e-05
606.19,1.50202e-05
610.391,1.4041e-05
614.593,1.30413e-05
618.794,1.20532e-05
622.995,1.11095e-05
627.196,1.02387e-05
631.397,9.46238e-06
635.599,8.79191e-06
639.8,8.22745e-06
644.001,7.75806e-06
648.202,7.36352e-06
652.403,7.01737e-06
656.605,6.69078e-06
660.806,6.3566e-06
665.007,5.99304e-06
669.208,5.58622e-06
673.41,5.1315e-06
677.611,4.63325e-06
681.812,4.1034e-06
686.013,3.55905e-06
690.214,3.01962e-06
694.416,2.50416e-06
698.617,2.02913e-06
702.818,1.60693e-06
707.019,1.24534e-06
711.22,9.47792e-07
715.422,7.14149e-07
719.623,5.41991e-07
723.824,4.27924e-07
728.025,3.68805e-07
732.226,3.62664e-07
736.428,4.09209e-07
740.629,5.0986e-07
744.83,6.67276e-07
749.031,8.84447e-07
753.232,1.16342e-06
757.434,1.50384e-06
761.635,1.90149e-06
765.836,2.3471e-06
770.037,2.82571e-06
774.238,3.31674e-06
778.44,3.79497e-06
782.641,4.2324e-06
786.842,4.60078e-06
791.043,4.87457e-06
795.244,5.03385e-06
799.446,5.06667e-06
803.647,4.97057e-06
807.848,4.75287e-06
812.049,4.42979e-06
816.25,4.02452e-06
820.452,3.56455e-06
824.653,3.07876e-06
828.854,2.59469e-06
833.055,2.13643e-06
837.256,1.72332e-06
841.458,1.36961e-06
845.659,1.08489e-06
849.86,8.75247e-07
854.061,7.4465e-07
858.262,6.96463e-07
862.464,7.34614e-07
866.665,8.64271e-07
870.866,1.09184e-06
875.067,1.42421e-06
879.268,1.86733e-06
883.47,2.42417e-06
887.671,3.09247e-06
891.872,3.86256e-06
896.073,4.71566e-06
900.274,5.62309e-06
904.476,6.54678e-06
908.677,7.44117e-06
912.878,8.25641e-06
917.079,8.94276e-06
921.281,9.45546e-06
925.482,9.75945e-06
929.683,9.83334e-06
933.884,9.67187e-06
938.085,9.28649e-06
942.287,8.70403e-06
946.488,7.96363e-06
950.689,7.11241e-06
954.89,6.20051e-06
959.091,5.27633e-06
963.293,4.38246e-06
967.494,3.5528e-06
971.695,2.81108e-06
975.896,2.17075e-06
980.097,1.63593e-06
984.299,1.20314e-06
988.5,8.63463e-07
992.701,6.04686e-07
996.902,4.13194e-07
1001.1,2.75483e-07
1005.3,1.79198e-07
1009.51,1.13723e-07
1013.71,7.04071e-08
1017.91,4.25227e-08
1022.11,2.5052e-08
1026.31,1.43966e-08
1030.51,8.06966e-09
1034.71,4.41174e-09
1038.91,2.35238e-09
1043.12,1.22329e-09
1047.32,6.20387e-10
1051.52,3.06824e-10
1055.72,1.47977e-10
1059.92,6.95925e-11
1064.12,3.19142e-11
1068.32,1.42706e-11
1072.52,6.222e-12
1076.73,2.64503e-12
1080.93,1.09632e-12
1085.13,4.43035e-13
1089.33,1.74551e-13
1093.53,6.70481e-14
1097.73,2.51082e-14
1101.93,9.16655e-15
1106.13,3.26248e-15
1110.33,1.13197e-15
1114.54,3.82879e-16
1118.74,1.26247e-16
1122.94,4.05798e-17
1127.14,1.27151e-17
1131.34,3.88372e-18
1135.54,1.15635e-18
1139.74,3.35613e-19
1143.94,9.49497e-20
1148.15,2.61849e-20
1152.35,7.03892e-21
1156.55,1.8444e-21
1160.75,4.71081e-22
1164.95,1.1728e-22
1169.15,2.84604e-23
1173.35,6.73199e-24
1177.55,1.55212e-24
1181.76,3.48812e-25
1185.96,7.64069e-26
1190.16,1.63136e-26
1194.36,3.39504e-27
1198.56,6.88673e-28
1202.76,1.36161e-28
1206.96,2.624e-29
1211.16,4.92882e-30
1215.36,9.02386e-31
1219.57,1.61031e-31
1223.77,2.80088e-32
1227.97,4.74834e-33
1232.17,7.84628e-34
1236.37,1.2637e-34
1240.57,1.98374e-35
1244.77,3.03522e-36
1248.97,4.52649e-37
1253.18,6.57948e-38
1257.38,9.32142e-39
1261.58,1.28717e-39
1265.78,1.73241e-40
1269.98,2.2726e-41
1274.18,2.90575e-42
1278.38,3.62119e-43
1282.58,4.39848e-44
1286.79,5.20735e-45
1290.99,6.00871e-46
1295.19,6.75729e-47
1299.39,7.40915e-48
1303.59,7.8366e-49
1307.79,8.90523e-50
1311.99,0
1316.19,0
1320.39,0
1324.6,0
1328.8,0
1333,0
1337.2,0
1341.4,0
1345.6,0
1349.8,0
1354,0
1358.21,0
1362.41,0
1366.61,0
1370.81,0
1375.01,0
1379.21,0
1383.41,0
1387.61,0
1391.82,0
1396.02,0
1400.22,0
1404.42,0
1408.62,0
1412.82,0
1417.02,0
1421.22,0
1425.42,0
1429.63,0
1433.83,0
1438.03,0
1442.23,0
1446.43,0
1450.63,0
1454.83,0
1459.03,0
1463.24,0
1467.44,0
1471.64,0
1475.84,0
1480.04,0
1484.24,0
1488.44,0
1492.64,0
1496.85,0
1501.05,0
1505.25,0
1509.45,0
1513.65,0
1517.85,0
1522.05,0
1526.25,0
1530.46,0
1534.66,0
1538.86,0
1543.06,0
1547.26,0
1551.46,0
1555.66,0
1559.86,0
1564.06,0
1568.27,0
1572.47,0
1576.67,0
1580.87,0
1585.07,0
1589.27,0
1593.47,0
1597.67,0
1601.88,0
1606.08,0
1610.28,0
1614.48,0
1618.68,0
1622.88,0
1627.08,0
1631.28,0
1635.49,0
1639.69,0
1643.89,0
1648.09,0
1652.29,0
1656.49,0
1660.69,0
1664.89,0
1669.09,0
1673.3,0
1677.5,0
1681.7,0
1685.9,0
1690.1,0
1694.3,0
1698.5,0
1702.7,0
1706.91,0
1711.11,0
1715.31,0
1719.51,0
1723.71,0
1727.91,0
1732.11,0
1736.31,0
1740.52,0
1744.72,0
1748.92,0
1753.12,0
1757.32,0
1761.52,0
1765.72,0
1769.92,0
1774.12,0
1778.33,0
1782.53,0
1786.73,0
1790.93,0
1795.13,0
1799.33,0
1803.53,0
1807.73,0
1811.94,0
1816.14,0
1820.34,0
1824.54,0
1828.74,0
1832.94,0
1837.14,0
1841.34,0
1845.55,0
1849.75,0
1853.95,0
1858.15,0
1862.35,0
1866.55,0
1870.75,0
1874.95,0
1879.15,0
1883.36,0
1887.56,0
1891.76,0
1895.96,0
1900.16,0
1904.36,0
1908.56,0
1912.76,0
1916.97,0
1921.17,0
1925.37,0
1929.57,0
1933.77,0
1937.97,0
1942.17,0
1946.37,0
1950.58,0
1954.78,0
1958.98,0
1963.18,0
1967.38,0
1971.58,0
1975.78,0
1979.98,0
1984.18,0
1988.39,0
1992.59,0
1996.79,0
2000.99,0
2005.19,0
2009.39,0
2013.59,0
2017.79,0
2022,0
2026.2,0
2030.4,0
2034.6,0
2038.8,0
2043,0
2047.2,0
2051.4,0
2055.61,0
2059.81,0
2064.01,0
2068.21,0
2072.41,0
2076.61,0
2080.81,0
2085.01,0
2089.22,0
2093.42,0
2097.62,0
2101.82,0
2106.02,0
2110.22,0
2114.42,0
2118.62,0
2122.82,0
2127.03,0
2131.23,0
2135.43,0
2139.63,0
2143.83,0
2148.03,0
2152.23,0
2156.43,0
2160.64,0
2164.84,0
2169.04,0
2173.24,0
2177.44,0
2181.64,0
2185.84,0
2190.04,0
2194.25,0
2198.45,0
2202.65,0
2206.85,0
2211.05,0
2215.25,0
2219.45,0
2223.65,0
2227.85,0
2232.06,0
2236.26,0
2240.46,0
2244.66,0
2248.86,0
2253.06,0
2257.26,0
2261.46,0
2265.67,0
2269.87,0
2274.07,0
2278.27,0
2282.47,0
2286.67,0
2290.87,0
2295.07,0
2299.28,0
2303.48,0
2307.68,0
2311.88,0
2316.08,0
2320.28,0
2324.48,0
2328.68,0
2332.88,0
2337.09,0
2341.29,0
2345.49,0
2349.69,0
2353.89,0
2358.09,0
2362.29,0
2366.49,0
2370.7,0
2374.9,0
2379.1,0
2383.3,0
2387.5,0
2391.7,0
2395.9,0
2400.1,0
2404.31,0
2408.51,0
2412.71,0
2416.91,0
2421.11,0
2425.31,0
2429.51,0
2433.71,0
2437.91,0
2442.12,0
2446.32,0
2450.52,0
2454.72,0
2458.92,0
2463.12,0
2467.32,0
2471.52,0
2475.73,0
2479.93,0
2484.13,0
2488.33,0
2492.53,0
2496.73,0
2500.93,0
2505.13,0
2509.34,0
2513.54,0
2517.74,0
2521.94,0
2526.14,0
2530.34,0
2534.54,0
2538.74,0
2542.95,0
2547.15,0
2551.35,0
2555.55,0
2559.75,0
2563.95,0
2568.15,0
2572.35,0
2576.55,0
2580.76,0
2584.96,0
2589.16,0
2593.36,0
2597.56,0
2601.76,0
2605.96,0
2610.16,0
2614.37,0
2618.57,0
2622.77,0
2626.97,0
2631.17,0
2635.37,0
2639.57,0
2643.77,0
2647.98,0
2652.18,0
2656.38,0
2660.58,0
2664.78,0
2668.98,0
2673.18,0
2677.38,0
2681.58,0
2685.79,0
2689.99,0
2694.19,0
2698.39,0
2702.59,0
2706.79,0
2710.99,0
2715.19,0
2719.4,0
2723.6,0
2727.8,0
2732,0
2736.2,0
2740.4,0
2744.6,0
2748.8,0
2753.01,0
2757.21,0
2761.41,5.34314e-50
2765.61,5.69935e-49
2769.81,5.34314e-48
2774.01,4.89788e-47
2778.21,4.37158e-46
2782.41,3.80239e-45
2786.61,3.22351e-44
2790.82,2.6635e-43
2795.02,2.14505e-42
2799.22,1.68373e-41
2803.42,1.28815e-40
2807.62,9.60531e-40
2811.82,6.98099e-39
2816.02,4.94504e-38
2820.22,3.41418e-37
2824.43,2.29748e-36
2828.63,1.50688e-35
2832.83,9.63297e-35
2837.03,6.00198e-34
2841.23,3.64492e-33
2845.43,2.15742e-32
2849.63,1.24462e-31
2853.83,6.99832e-31
2858.04,3.83537e-30
2862.24,2.04868e-29
2866.44,1.06659e-28
2870.64,5.41225e-28
2874.84,2.67679e-27
2879.04,1.29034e-26
2883.24,6.06245e-26
2887.44,2.7762e-25
2891.64,1.2391e-24
2895.85,5.39036e-24
2900.05,2.28552e-23
2904.25,9.44512e-23
2908.45,3.8044e-22
2912.65,1.49355e-21
2916.85,5.7149e-21
2921.05,2.13135e-20
2925.25,7.74732e-20
2929.46,2.74478e-19
2933.66,9.47802e-19
2937.86,3.18995e-18
2942.06,1.04642e-17
2946.26,3.34567e-17
2950.46,1.04259e-16
2954.66,3.16666e-16
2958.86,9.37444e-16
2963.07,2.70486e-15
2967.27,7.60673e-15
2971.47,2.08501e-14
2975.67,5.57023e-14
2979.87,1.45042e-13
2984.07,3.68103e-13
2988.27,9.10544e-13
2992.47,2.19527e-12
2996.68,5.15857e-12
3000.88,1.18148e-11
3005.08,2.63743e-11
3009.28,5.73838e-11
3013.48,1.21689e-10
3017.68,2.51519e-10
3021.88,5.06694e-10
3026.08,9.94893e-10
3030.28,1.90398e-09
3034.49,3.55143e-09
3038.69,6.45654e-09
3042.89,1.14407e-08
3047.09,1.97587e-08
3051.29,3.326e-08
3055.49,5.45682e-08
3059.69,8.72596e-08
3063.89,1.36001e-07
3068.1,2.06598e-07
3072.3,3.05891e-07
3076.5,4.4143e-07
3080.7,6.20887e-07
3084.9,8.51175e-07
3089.1,1.13731e-06
3093.3,1.48115e-06
3097.5,1.88005e-06
3101.71,2.32594e-06
3105.91,2.80467e-06
3110.11,3.29625e-06
3114.31,3.77585e-06
3118.51,4.21565e-06
3122.71,4.58743e-06
3126.91,4.86553e-06
3131.11,5.02974e-06
3135.31,5.06777e-06
3139.52,4.97673e-06
3143.72,4.7635e-06
3147.92,4.44389e-06
3152.12,4.0407e-06
3156.32,3.58101e-06
3160.52,3.09321e-06
3164.72,2.60417e-06
3168.92,2.1369e-06
3173.13,1.70905e-06
3177.33,1.33223e-06
3181.53,1.01219e-06
3185.73,7.49544e-07
3189.93,5.4099e-07
3194.13,3.80572e-07
3198.33,2.60939e-07
3202.53,1.7438e-07
3206.74,1.13583e-07
3210.94,7.21076e-08
3215.14,4.46175e-08
3219.34,2.69082e-08
3223.54,1.58169e-08
3227.74,9.06175e-09
3231.94,5.06009e-09
3236.14,2.75397e-09
3240.34,1.46089e-09
3244.55,7.55318e-10
3248.75,3.80625e-10
3252.95,1.86948e-10
3257.15,8.94953e-11
