x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-4537.43,6.88821e-12,87.7153,0.000563478,1027.16,0.000190766
1123.56,0.000159339
1147.64,0.000152395
1171.73,0.0001458
1195.82,0.000139543
1219.91,0.000133614
1244,0.000128001
1268.09,0.000122692
1292.18,0.000117673
1316.27,0.000112933
1340.36,0.000108458
1364.45,0.000104234
1388.54,0.000100248
1412.63,9.64885e-05
1436.72,9.29413e-05
1460.81,8.95944e-05
1484.9,8.64357e-05
1508.98,8.34537e-05
1533.07,8.06372e-05
1557.16,7.79756e-05
1581.25,7.54587e-05
1605.34,7.3077e-05
1629.43,7.08215e-05
1653.52,6.86836e-05
1677.61,6.66555e-05
1701.7,6.47297e-05
1725.79,6.28995e-05
1749.88,6.11583e-05
1773.97,5.95005e-05
1798.06,5.79206e-05
1822.15,5.64136e-05
1846.23,5.4975e-05
1870.32,5.36007e-05
1894.41,5.2287e-05
1918.5,5.10304e-05
1942.59,4.98278e-05
1966.68,4.86764e-05
1990.77,4.75738e-05
2014.86,4.65176e-05
2038.95,4.55057e-05
2063.04,4.45362e-05
2087.13,4.36076e-05
2111.22,4.27181e-05
2135.31,4.18664e-05
2159.4,4.10511e-05
2183.49,4.02712e-05
2207.57,3.95253e-05
2231.66,3.88126e-05
2255.75,3.81318e-05
2279.84,3.74822e-05
2303.93,3.68626e-05
2328.02,3.62723e-05
2352.11,3.57102e-05
2376.2,3.51754e-05
2400.29,3.4667e-05
2424.38,3.41841e-05
2448.47,3.37258e-05
2472.56,3.3291e-05
2496.65,3.28788e-05
2520.74,3.24882e-05
2544.82,3.21182e-05
2568.91,3.17677e-05
2593,3.14358e-05
2617.09,3.11212e-05
2641.18,3.0823e-05
2665.27,3.05402e-05
2689.36,3.02715e-05
2713.45,3.0016e-05
2737.54,2.97726e-05
2761.63,2.95402e-05
2785.72,2.93179e-05
2809.81,2.91045e-05
2833.9,2.88991e-05
2857.99,2.87007e-05
2882.08,2.85085e-05
2906.16,2.83215e-05
2930.25,2.81389e-05
2954.34,2.79599e-05
2978.43,2.77838e-05
3002.52,2.76099e-05
3026.61,2.74375e-05
3050.7,2.7266e-05
3074.79,2.7095e-05
3098.88,2.69239e-05
3122.97,2.67523e-05
3147.06,2.658e-05
3171.15,2.64064e-05
3195.24,2.62314e-05
3219.33,2.60548e-05
3243.41,2.58764e-05
3267.5,2.5696e-05
3291.59,2.55135e-05
3315.68,2.5329e-05
3339.77,2.51424e-05
3363.86,2.49536e-05
3387.95,2.47627e-05
3412.04,2.45698e-05
3436.13,2.43749e-05
3460.22,2.41782e-05
3484.31,2.39796e-05
3508.4,2.37793e-05
3532.49,2.35774e-05
3556.58,2.3374e-05
3580.67,2.31693e-05
3604.75,2.29632e-05
3628.84,2.2756e-05
3652.93,2.25477e-05
3677.02,2.23384e-05
3701.11,2.21283e-05
3725.2,2.19172e-05
3749.29,2.17055e-05
3773.38,2.1493e-05
3797.47,2.12799e-05
3821.56,2.10663e-05
3845.65,2.08521e-05
3869.74,2.06374e-05
3893.83,2.04222e-05
3917.92,2.02066e-05
3942,1.99906e-05
3966.09,1.97743e-05
3990.18,1.95575e-05
4014.27,1.93405e-05
4038.36,1.91232e-05
4062.45,1.89056e-05
4086.54,1.86878e-05
4110.63,1.84697e-05
4134.72,1.82516e-05
4158.81,1.80333e-05
4182.9,1.78149e-05
4206.99,1.75965e-05
4231.08,1.73782e-05
4255.17,1.71599e-05
4279.26,1.69419e-05
4303.34,1.67241e-05
4327.43,1.65066e-05
4351.52,1.62896e-05
4375.61,1.6073e-05
4399.7,1.58571e-05
4423.79,1.56419e-05
4447.88,1.54275e-05
4471.97,1.5214e-05
4496.06,1.50017e-05
4520.15,1.47905e-05
4544.24,1.45806e-05
4568.33,1.43722e-05
4592.42,1.41655e-05
4616.51,1.39604e-05
4640.59,1.37574e-05
4664.68,1.35564e-05
4688.77,1.33576e-05
4712.86,1.31613e-05
4736.95,1.29676e-05
4761.04,1.27766e-05
4785.13,1.25886e-05
4809.22,1.24038e-05
4833.31,1.22223e-05
4857.4,1.20444e-05
4881.49,1.18702e-05
4905.58,1.16999e-05
4929.67,1.15337e-05
4953.76,1.13717e-05
4977.84,1.12143e-05
5001.93,1.10615e-05
5026.02,1.09135e-05
5050.11,1.07705e-05
5074.2,1.06326e-05
5098.29,1.04999e-05
5122.38,1.03726e-05
5146.47,1.02508e-05
5170.56,1.01346e-05
5194.65,1.00241e-05
5218.74,9.91918e-06
5242.83,9.82002e-06
5266.92,9.7266e-06
5291.01,9.63889e-06
5315.1,9.55686e-06
5339.18,9.48044e-06
5363.27,9.40954e-06
5387.36,9.34405e-06
5411.45,9.28382e-06
5435.54,9.2287e-06
5459.63,9.17848e-06
5483.72,9.13296e-06
5507.81,9.0919e-06
5531.9,9.05505e-06
5555.99,9.02213e-06
5580.08,8.99284e-06
5604.17,8.96689e-06
5628.26,8.94396e-06
5652.35,8.92371e-06
5676.43,8.90581e-06
5700.52,8.88992e-06
5724.61,8.87571e-06
5748.7,8.86282e-06
5772.79,8.85094e-06
5796.88,8.83973e-06
5820.97,8.82889e-06
5845.06,8.81811e-06
5869.15,8.80711e-06
5893.24,8.79564e-06
5917.33,8.78346e-06
5941.42,8.77036e-06
5965.51,8.75614e-06
5989.6,8.74067e-06
6013.69,8.72381e-06
6037.77,8.70548e-06
6061.86,8.68562e-06
6085.95,8.66421e-06
6110.04,8.64125e-06
6134.13,8.6168e-06
6158.22,8.59093e-06
6182.31,8.56377e-06
6206.4,8.53545e-06
6230.49,8.50616e-06
6254.58,8.4761e-06
6278.67,8.44551e-06
6302.76,8.41464e-06
6326.85,8.38378e-06
6350.94,8.35324e-06
6375.02,8.32333e-06
6399.11,8.29438e-06
6423.2,8.26673e-06
6447.29,8.24075e-06
6471.38,8.21678e-06
6495.47,8.19518e-06
6519.56,8.17629e-06
6543.65,8.16047e-06
6567.74,8.14805e-06
6591.83,8.13935e-06
6615.92,8.13468e-06
6640.01,8.13431e-06
6664.1,8.1385e-06
6688.19,8.1475e-06
6712.28,8.1615e-06
6736.36,8.18069e-06
6760.45,8.20519e-06
6784.54,8.23511e-06
6808.63,8.27053e-06
6832.72,8.31147e-06
6856.81,8.35792e-06
6880.9,8.40982e-06
6904.99,8.46709e-06
6929.08,8.5296e-06
6953.17,8.59716e-06
6977.26,8.66957e-06
7001.35,8.74658e-06
7025.44,8.82789e-06
7049.53,8.91318e-06
7073.61,9.00209e-06
7097.7,9.09424e-06
7121.79,9.1892e-06
7145.88,9.28654e-06
7169.97,9.38578e-06
7194.06,9.48644e-06
7218.15,9.58802e-06
7242.24,9.69001e-06
7266.33,9.7919e-06
7290.42,9.89316e-06
7314.51,9.99327e-06
7338.6,1.00917e-05
7362.69,1.0188e-05
7386.78,1.02816e-05
7410.87,1.03721e-05
7434.95,1.0459e-05
7459.04,1.05419e-05
7483.13,1.06204e-05
7507.22,1.06941e-05
7531.31,1.07627e-05
7555.4,1.08258e-05
7579.49,1.08833e-05
7603.58,1.09348e-05
7627.67,1.09803e-05
7651.76,1.10196e-05
7675.85,1.10525e-05
7699.94,1.1079e-05
7724.03,1.10992e-05
7748.12,1.11129e-05
7772.2,1.11204e-05
7796.29,1.11217e-05
7820.38,1.11169e-05
7844.47,1.11063e-05
7868.56,1.109e-05
7892.65,1.10683e-05
7916.74,1.10414e-05
7940.83,1.10096e-05
7964.92,1.09732e-05
7989.01,1.09326e-05
8013.1,1.08881e-05
8037.19,1.08401e-05
8061.28,1.07888e-05
8085.37,1.07347e-05
8109.46,1.06781e-05
8133.54,1.06193e-05
8157.63,1.05588e-05
8181.72,1.04969e-05
8205.81,1.04339e-05
8229.9,1.03701e-05
8253.99,1.03058e-05
8278.08,1.02414e-05
8302.17,1.0177e-05
8326.26,1.01131e-05
8350.35,1.00497e-05
8374.44,9.98705e-06
8398.53,9.92543e-06
8422.62,9.86495e-06
8446.71,9.80576e-06
8470.79,9.74798e-06
8494.88,9.69169e-06
8518.97,9.63697e-06
8543.06,9.58386e-06
8567.15,9.5324e-06
8591.24,9.48259e-06
8615.33,9.43441e-06
8639.42,9.38785e-06
8663.51,9.34283e-06
8687.6,9.29931e-06
8711.69,9.25721e-06
8735.78,9.21643e-06
8759.87,9.17688e-06
8783.96,9.13844e-06
8808.05,9.101e-06
8832.13,9.06444e-06
8856.22,9.02863e-06
8880.31,8.99345e-06
8904.4,8.95877e-06
8928.49,8.92448e-06
8952.58,8.89045e-06
8976.67,8.85658e-06
9000.76,8.82276e-06
9024.85,8.7889e-06
9048.94,8.75491e-06
9073.03,8.72073e-06
9097.12,8.68629e-06
9121.21,8.65155e-06
9145.3,8.61648e-06
9169.38,8.58107e-06
9193.47,8.54532e-06
9217.56,8.50925e-06
9241.65,8.47288e-06
9265.74,8.43627e-06
9289.83,8.39949e-06
9313.92,8.3626e-06
9338.01,8.32571e-06
9362.1,8.28891e-06
9386.19,8.25233e-06
9410.28,8.2161e-06
9434.37,8.18033e-06
9458.46,8.14519e-06
9482.55,8.11082e-06
9506.64,8.07736e-06
9530.72,8.04498e-06
9554.81,8.01382e-06
9578.9,7.98404e-06
9602.99,7.95577e-06
9627.08,7.92917e-06
9651.17,7.90436e-06
9675.26,7.88146e-06
9699.35,7.86058e-06
9723.44,7.84183e-06
9747.53,7.82529e-06
9771.62,7.81102e-06
9795.71,7.79907e-06
9819.8,7.78949e-06
9843.89,7.78228e-06
9867.97,7.77744e-06
9892.06,7.77496e-06
9916.15,7.77479e-06
9940.24,7.77687e-06
9964.33,7.78114e-06
9988.42,7.7875e-06
10012.5,7.79584e-06
10036.6,7.80604e-06
10060.7,7.81795e-06
10084.8,7.83145e-06
10108.9,7.84635e-06
10133,7.86249e-06
10157,7.87969e-06
10181.1,7.89778e-06
10205.2,7.91656e-06
10229.3,7.93583e-06
10253.4,7.95542e-06
10277.5,7.97512e-06
10301.6,7.99475e-06
10325.7,8.01412e-06
10349.8,8.03305e-06
10373.9,8.05137e-06
10397.9,8.06891e-06
10422,8.08551e-06
10446.1,8.10103e-06
10470.2,8.11531e-06
10494.3,8.12823e-06
10518.4,8.13967e-06
10542.5,8.14953e-06
10566.6,8.15769e-06
10590.7,8.16407e-06
10614.7,8.16859e-06
10638.8,8.17119e-06
10662.9,8.1718e-06
10687,8.17037e-06
10711.1,8.16685e-06
10735.2,8.16122e-06
10759.3,8.15343e-06
10783.4,8.14348e-06
10807.5,8.13133e-06
10831.5,8.11699e-06
10855.6,8.10043e-06
10879.7,8.08166e-06
10903.8,8.06068e-06
10927.9,8.03748e-06
10952,8.01207e-06
10976.1,7.98446e-06
11000.2,7.95465e-06
11024.3,7.92266e-06
11048.4,7.88849e-06
11072.4,7.85216e-06
11096.5,7.81367e-06
11120.6,7.77305e-06
11144.7,7.73031e-06
11168.8,7.68547e-06
11192.9,7.63854e-06
11217,7.58955e-06
11241.1,7.53852e-06
11265.2,7.48546e-06
11289.2,7.4304e-06
11313.3,7.37338e-06
11337.4,7.31441e-06
11361.5,7.25352e-06
11385.6,7.19075e-06
11409.7,7.12612e-06
11433.8,7.05967e-06
11457.9,6.99144e-06
11482,6.92146e-06
11506,6.84977e-06
11530.1,6.77641e-06
11554.2,6.70142e-06
11578.3,6.62484e-06
11602.4,6.5467e-06
11626.5,6.46707e-06
11650.6,6.38596e-06
11674.7,6.30345e-06
11698.8,6.21956e-06
11722.9,6.13434e-06
11746.9,6.04784e-06
11771,5.96012e-06
11795.1,5.87121e-06
11819.2,5.78116e-06
11843.3,5.69004e-06
11867.4,5.59788e-06
11891.5,5.50474e-06
11915.6,5.41069e-06
11939.7,5.31577e-06
11963.7,5.22004e-06
11987.8,5.12357e-06
12011.9,5.02642e-06
12036,4.92866e-06
12060.1,4.83036e-06
12084.2,4.73158e-06
12108.3,4.63241e-06
12132.4,4.53291e-06
12156.5,4.43319e-06
12180.5,4.33331e-06
12204.6,4.23336e-06
12228.7,4.13345e-06
12252.8,4.03365e-06
12276.9,3.93407e-06
12301,3.83481e-06
12325.1,3.73597e-06
12349.2,3.63764e-06
12373.3,3.53994e-06
12397.4,3.44298e-06
12421.4,3.34685e-06
12445.5,3.25167e-06
12469.6,3.15754e-06
12493.7,3.06458e-06
12517.8,2.97288e-06
12541.9,2.88256e-06
12566,2.79371e-06
12590.1,2.70643e-06
12614.2,2.62083e-06
12638.2,2.53699e-06
12662.3,2.45501e-06
12686.4,2.37496e-06
12710.5,2.29694e-06
12734.6,2.221e-06
12758.7,2.14724e-06
12782.8,2.07569e-06
12806.9,2.00643e-06
12831,1.93951e-06
12855,1.87496e-06
12879.1,1.81283e-06
12903.2,1.75315e-06
12927.3,1.69594e-06
12951.4,1.64122e-06
12975.5,1.58899e-06
12999.6,1.53927e-06
13023.7,1.49206e-06
13047.8,1.44734e-06
13071.9,1.40511e-06
13095.9,1.36535e-06
13120,1.32803e-06
13144.1,1.29314e-06
13168.2,1.26063e-06
13192.3,1.23049e-06
13216.4,1.20267e-06
13240.5,1.17713e-06
13264.6,1.15385e-06
13288.7,1.13277e-06
13312.7,1.11386e-06
13336.8,1.09708e-06
13360.9,1.08239e-06
13385,1.06975e-06
13409.1,1.05913e-06
13433.2,1.05048e-06
13457.3,1.04377e-06
13481.4,1.03898e-06
13505.5,1.03607e-06
13529.5,1.03501e-06
13553.6,1.03578e-06
13577.7,1.03836e-06
13601.8,1.04272e-06
13625.9,1.04886e-06
13650,1.05674e-06
13674.1,1.06636e-06
13698.2,1.07771e-06
13722.3,1.09076e-06
13746.4,1.1055e-06
13770.4,1.12192e-06
13794.5,1.14e-06
13818.6,1.15973e-06
13842.7,1.18107e-06
13866.8,1.20402e-06
13890.9,1.22852e-06
13915,1.25456e-06
13939.1,1.28209e-06
13963.2,1.31107e-06
13987.2,1.34142e-06
14011.3,1.37311e-06
14035.4,1.40605e-06
14059.5,1.44016e-06
14083.6,1.47535e-06
14107.7,1.51152e-06
14131.8,1.54857e-06
14155.9,1.58636e-06
14180,1.62478e-06
14204.1,1.66367e-06
14228.1,1.7029e-06
14252.2,1.74229e-06
14276.3,1.78169e-06
14300.4,1.82091e-06
14324.5,1.85978e-06
14348.6,1.8981e-06
14372.7,1.93569e-06
14396.8,1.97234e-06
14420.9,2.00786e-06
14444.9,2.04205e-06
14469,2.07471e-06
14493.1,2.10565e-06
14517.2,2.13467e-06
14541.3,2.16159e-06
14565.4,2.18623e-06
14589.5,2.20843e-06
14613.6,2.22802e-06
14637.7,2.24486e-06
14661.7,2.25882e-06
14685.8,2.26978e-06
14709.9,2.27765e-06
14734,2.28233e-06
14758.1,2.28378e-06
14782.2,2.28193e-06
14806.3,2.27676e-06
14830.4,2.26827e-06
14854.5,2.25647e-06
14878.6,2.24139e-06
14902.6,2.22308e-06
14926.7,2.20162e-06
14950.8,2.17709e-06
14974.9,2.14959e-06
14999,2.11926e-06
15023.1,2.08623e-06
15047.2,2.05066e-06
15071.3,2.01269e-06
15095.4,1.97251e-06
15119.4,1.93031e-06
15143.5,1.88627e-06
15167.6,1.84059e-06
15191.7,1.79347e-06
15215.8,1.74512e-06
15239.9,1.69574e-06
15264,1.64552e-06
15288.1,1.59469e-06
15312.2,1.54342e-06
15336.2,1.49192e-06
15360.3,1.44037e-06
15384.4,1.38894e-06
15408.5,1.33782e-06
15432.6,1.28716e-06
15456.7,1.23711e-06
15480.8,1.18782e-06
15504.9,1.13941e-06
15529,1.09202e-06
15553.1,1.04574e-06
15577.1,1.00068e-06
15601.2,9.56928e-07
15625.3,9.14563e-07
15649.4,8.73653e-07
15673.5,8.34256e-07
15697.6,7.96423e-07
15721.7,7.60195e-07
15745.8,7.25605e-07
15769.9,6.92678e-07
15793.9,6.61433e-07
15818,6.31882e-07
15842.1,6.0403e-07
15866.2,5.77878e-07
15890.3,5.53422e-07
15914.4,5.30653e-07
15938.5,5.09556e-07
15962.6,4.90115e-07
15986.7,4.72309e-07
16010.7,4.56113e-07
16034.8,4.41501e-07
16058.9,4.28442e-07
16083,4.16902e-07
16107.1,4.06845e-07
16131.2,3.98232e-07
16155.3,3.91022e-07
16179.4,3.85168e-07
16203.5,3.80623e-07
16227.6,3.77335e-07
16251.6,3.75252e-07
16275.7,3.74315e-07
16299.8,3.74465e-07
16323.9,3.75638e-07
16348,3.77768e-07
16372.1,3.80785e-07
16396.2,3.84616e-07
16420.3,3.89188e-07
16444.4,3.94421e-07
16468.4,4.00236e-07
16492.5,4.06551e-07
16516.6,4.13283e-07
16540.7,4.20344e-07
16564.8,4.27651e-07
16588.9,4.35115e-07
16613,4.4265e-07
16637.1,4.5017e-07
16661.2,4.5759e-07
16685.2,4.64826e-07
16709.3,4.71796e-07
16733.4,4.78422e-07
16757.5,4.84627e-07
16781.6,4.90341e-07
16805.7,4.95495e-07
16829.8,5.00027e-07
16853.9,5.0388e-07
16878,5.07001e-07
16902.1,5.09345e-07
16926.1,5.10872e-07
16950.2,5.11551e-07
16974.3,5.11354e-07
16998.4,5.10263e-07
17022.5,5.08265e-07
17046.6,5.05357e-07
17070.7,5.01539e-07
17094.8,4.96822e-07
17118.9,4.91219e-07
17142.9,4.84753e-07
17167,4.77451e-07
17191.1,4.69347e-07
17215.2,4.6048e-07
17239.3,4.50892e-07
17263.4,4.40632e-07
17287.5,4.29751e-07
17311.6,4.18303e-07
17335.7,4.06345e-07
17359.7,3.93937e-07
17383.8,3.81139e-07
17407.9,3.68013e-07
17432,3.54619e-07
17456.1,3.41021e-07
17480.2,3.27277e-07
17504.3,3.13449e-07
17528.4,2.99593e-07
17552.5,2.85765e-07
17576.6,2.72019e-07
17600.6,2.58405e-07
17624.7,2.44969e-07
17648.8,2.31756e-07
17672.9,2.18807e-07
17697,2.06156e-07
17721.1,1.93839e-07
17745.2,1.81883e-07
17769.3,1.70313e-07
17793.4,1.59151e-07
17817.4,1.48414e-07
17841.5,1.38117e-07
17865.6,1.2827e-07
17889.7,1.18878e-07
17913.8,1.09948e-07
17937.9,1.01478e-07
17962,9.34675e-08
17986.1,8.59116e-08
18010.2,7.88034e-08
18034.3,7.21339e-08
18058.3,6.58924e-08
18082.4,6.00666e-08
18106.5,5.46425e-08
18130.6,4.96054e-08
18154.7,4.49394e-08
18178.8,4.0628e-08
18202.9,3.66542e-08
18227,3.30005e-08
18251.1,2.96494e-08
18275.1,2.65834e-08
18299.2,2.37851e-08
18323.3,2.12371e-08
18347.4,1.89228e-08
18371.5,1.68256e-08
18395.6,1.49298e-08
18419.7,1.32201e-08
18443.8,1.16819e-08
18467.9,1.03012e-08
18491.9,9.06477e-09
18516,7.96017e-09
18540.1,6.97564e-09
18564.2,6.10015e-09
18588.3,5.32344e-09
18612.4,4.63594e-09
18636.5,4.02883e-09
18660.6,3.49393e-09
18684.7,3.02373e-09
18708.8,2.61135e-09
18732.8,2.25051e-09
18756.9,1.93548e-09
18781,1.66108e-09
18805.1,1.4226e-09
18829.2,1.21582e-09
18853.3,1.03693e-09
18877.4,8.82505e-10
18901.5,7.49512e-10
18925.6,6.35229e-10
18949.6,5.37246e-10
18973.7,4.53425e-10
18997.8,3.81882e-10
19021.9,3.20954e-10
19046,2.69182e-10
19070.1,2.25288e-10
19094.2,1.88157e-10
19118.3,1.56816e-10
19142.4,1.30422e-10
19166.4,1.08243e-10
19190.5,8.96465e-11
19214.6,7.40895e-11
19238.7,6.11039e-11
19262.8,5.02883e-11
19286.9,4.13002e-11
19311,3.38473e-11
19335.1,2.76811e-11
19359.2,2.25907e-11
19383.3,1.83976e-11
19407.3,1.49513e-11
19431.4,1.2125e-11
19455.5,9.81225e-12
19479.6,7.92395e-12
19503.7,6.38558e-12
19527.8,5.13503e-12
