x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000500026,3.63019e-06,0.00912037,140.161,0.00993203,126.668
0.00411554,15.6187
0.00414334,16.0363
0.00417115,16.4612
0.00419895,16.8934
0.00422676,17.3333
0.00425456,17.7808
0.00428237,18.236
0.00431017,18.699
0.00433797,19.1699
0.00436578,19.6487
0.00439358,20.1354
0.00442139,20.63
0.00444919,21.1324
0.004477,21.6426
0.0045048,22.1605
0.00453261,22.686
0.00456041,23.219
0.00458822,23.7595
0.00461602,24.3072
0.00464382,24.862
0.00467163,25.4239
0.00469943,25.9927
0.00472724,26.5683
0.00475504,27.1506
0.00478285,27.7395
0.00481065,28.335
0.00483846,28.9371
0.00486626,29.5457
0.00489407,30.161
0.00492187,30.7831
0.00494968,31.4121
0.00497748,32.0482
0.00500528,32.6916
0.00503309,33.3429
0.00506089,34.0022
0.0050887,34.6702
0.0051165,35.3472
0.00514431,36.0341
0.00517211,36.7313
0.00519992,37.4398
0.00522772,38.1601
0.00525553,38.8934
0.00528333,39.6404
0.00531114,40.4021
0.00533894,41.1796
0.00536674,41.974
0.00539455,42.7863
0.00542235,43.6176
0.00545016,44.4691
0.00547796,45.3419
0.00550577,46.2371
0.00553357,47.1558
0.00556138,48.0991
0.00558918,49.068
0.00561699,50.0633
0.00564479,51.0861
0.00567259,52.1369
0.0057004,53.2166
0.0057282,54.3257
0.00575601,55.4645
0.00578381,56.6334
0.00581162,57.8324
0.00583942,59.0616
0.00586723,60.3207
0.00589503,61.6094
0.00592284,62.9269
0.00595064,64.2726
0.00597845,65.6455
0.00600625,67.0444
0.00603405,68.4678
0.00606186,69.9142
0.00608966,71.3819
0.00611747,72.8687
0.00614527,74.3726
0.00617308,75.8913
0.00620088,77.4221
0.00622869,78.9625
0.00625649,80.5095
0.0062843,82.0604
0.0063121,83.612
0.00633991,85.1612
0.00636771,86.7047
0.00639551,88.2394
0.00642332,89.762
0.00645112,91.2691
0.00647893,92.7575
0.00650673,94.2239
0.00653454,95.6653
0.00656234,97.0783
0.00659015,98.4603
0.00661795,99.8081
0.00664576,101.119
0.00667356,102.391
0.00670137,103.621
0.00672917,104.808
0.00675697,105.949
0.00678478,107.043
0.00681258,108.088
0.00684039,109.083
0.00686819,110.028
0.006896,110.922
0.0069238,111.763
0.00695161,112.554
0.00697941,113.293
0.00700722,113.981
0.00703502,114.619
0.00706282,115.209
0.00709063,115.751
0.00711843,116.247
0.00714624,116.699
0.00717404,117.109
0.00720185,117.479
0.00722965,117.812
0.00725746,118.11
0.00728526,118.376
0.00731307,118.613
0.00734087,118.824
0.00736868,119.012
0.00739648,119.18
0.00742428,119.331
0.00745209,119.468
0.00747989,119.595
0.0075077,119.714
0.0075355,119.829
0.00756331,119.943
0.00759111,120.058
0.00761892,120.177
0.00764672,120.303
0.00767453,120.439
0.00770233,120.586
0.00773014,120.746
0.00775794,120.922
0.00778574,121.115
0.00781355,121.328
0.00784135,121.56
0.00786916,121.813
0.00789696,122.088
0.00792477,122.385
0.00795257,122.706
0.00798038,123.049
0.00800818,123.415
0.00803599,123.804
0.00806379,124.215
0.00809159,124.647
0.0081194,125.099
0.0081472,125.571
0.00817501,126.061
0.00820281,126.568
0.00823062,127.09
0.00825842,127.625
0.00828623,128.172
0.00831403,128.728
0.00834184,129.293
0.00836964,129.863
0.00839745,130.436
0.00842525,131.011
0.00845305,131.586
0.00848086,132.157
0.00850866,132.723
0.00853647,133.283
0.00856427,133.832
0.00859208,134.371
0.00861988,134.896
0.00864769,135.405
0.00867549,135.897
0.0087033,136.37
0.0087311,136.821
0.00875891,137.25
0.00878671,137.655
0.00881451,138.033
0.00884232,138.385
0.00887012,138.708
0.00889793,139.001
0.00892573,139.263
0.00895354,139.493
0.00898134,139.691
0.00900915,139.855
0.00903695,139.984
0.00906476,140.079
0.00909256,140.138
0.00912037,140.161
0.00914817,140.148
0.00917597,140.098
0.00920378,140.012
0.00923158,139.89
0.00925939,139.731
0.00928719,139.536
0.009315,139.304
0.0093428,139.038
0.00937061,138.736
0.00939841,138.399
0.00942622,138.029
0.00945402,137.625
0.00948182,137.189
0.00950963,136.722
0.00953743,136.225
0.00956524,135.698
0.00959304,135.143
0.00962085,134.562
0.00964865,133.955
0.00967646,133.324
0.00970426,132.671
0.00973207,131.996
0.00975987,131.302
0.00978768,130.59
0.00981548,129.862
0.00984328,129.119
0.00987109,128.362
0.00989889,127.595
0.0099267,126.818
0.0099545,126.032
0.00998231,125.24
0.0100101,124.444
0.0100379,123.643
0.0100657,122.841
0.0100935,122.038
0.0101213,121.236
0.0101491,120.435
0.0101769,119.638
0.0102047,118.846
0.0102325,118.058
0.0102604,117.277
0.0102882,116.503
0.010316,115.736
0.0103438,114.979
0.0103716,114.23
0.0103994,113.49
0.0104272,112.76
0.010455,112.041
0.0104828,111.331
0.0105106,110.632
0.0105384,109.942
0.0105662,109.263
0.010594,108.594
0.0106218,107.935
0.0106496,107.285
0.0106774,106.643
0.0107052,106.011
0.010733,105.386
0.0107608,104.769
0.0107886,104.159
0.0108164,103.556
0.0108443,102.958
0.0108721,102.365
0.0108999,101.776
0.0109277,101.191
0.0109555,100.609
0.0109833,100.029
0.0110111,99.4498
0.0110389,98.8717
0.0110667,98.2935
0.0110945,97.7145
0.0111223,97.134
0.0111501,96.5514
0.0111779,95.9658
0.0112057,95.3768
0.0112335,94.7836
0.0112613,94.1858
0.0112891,93.5828
0.0113169,92.9742
0.0113447,92.3594
0.0113725,91.7383
0.0114003,91.1103
0.0114281,90.4753
0.011456,89.8332
0.0114838,89.1837
0.0115116,88.5268
0.0115394,87.8625
0.0115672,87.191
0.011595,86.5124
0.0116228,85.8269
0.0116506,85.135
0.0116784,84.4369
0.0117062,83.7332
0.011734,83.0243
0.0117618,82.3111
0.0117896,81.594
0.0118174,80.8739
0.0118452,80.1516
0.011873,79.428
0.0119008,78.704
0.0119286,77.9805
0.0119564,77.2587
0.0119842,76.5395
0.012012,75.824
0.0120398,75.1133
0.0120677,74.4086
0.0120955,73.7109
0.0121233,73.0213
0.0121511,72.341
0.0121789,71.6711
0.0122067,71.0126
0.0122345,70.3665
0.0122623,69.7339
0.0122901,69.1157
0.0123179,68.5127
0.0123457,67.9259
0.0123735,67.356
0.0124013,66.8037
0.0124291,66.2697
0.0124569,65.7545
0.0124847,65.2587
0.0125125,64.7825
0.0125403,64.3264
0.0125681,63.8905
0.0125959,63.475
0.0126237,63.0801
0.0126515,62.7056
0.0126794,62.3514
0.0127072,62.0174
0.012735,61.7033
0.0127628,61.4087
0.0127906,61.1332
0.0128184,60.8763
0.0128462,60.6374
0.012874,60.4159
0.0129018,60.2111
0.0129296,60.0223
0.0129574,59.8485
0.0129852,59.689
0.013013,59.5429
0.0130408,59.4093
0.0130686,59.2871
0.0130964,59.1753
0.0131242,59.0731
0.013152,58.9792
0.0131798,58.8928
0.0132076,58.8127
0.0132354,58.738
0.0132632,58.6675
0.0132911,58.6003
0.0133189,58.5354
0.0133467,58.4718
0.0133745,58.4085
0.0134023,58.3447
0.0134301,58.2795
0.0134579,58.2119
0.0134857,58.1414
0.0135135,58.067
0.0135413,57.9882
0.0135691,57.9043
0.0135969,57.8148
0.0136247,57.7191
0.0136525,57.6168
0.0136803,57.5075
0.0137081,57.3909
0.0137359,57.2668
0.0137637,57.1349
0.0137915,56.9952
0.0138193,56.8475
0.0138471,56.6919
0.013875,56.5283
0.0139028,56.357
0.0139306,56.1779
0.0139584,55.9914
0.0139862,55.7975
0.014014,55.5966
0.0140418,55.3889
0.0140696,55.1746
0.0140974,54.9541
0.0141252,54.7277
0.014153,54.4956
0.0141808,54.2581
0.0142086,54.0155
0.0142364,53.768
0.0142642,53.5158
0.014292,53.2592
0.0143198,52.9981
0.0143476,52.7328
0.0143754,52.4632
0.0144032,52.1894
0.014431,51.9112
0.0144588,51.6286
0.0144867,51.3414
0.0145145,51.0493
0.0145423,50.7521
0.0145701,50.4495
0.0145979,50.141
0.0146257,49.8261
0.0146535,49.5046
0.0146813,49.1757
0.0147091,48.8391
0.0147369,48.4941
0.0147647,48.1402
0.0147925,47.7768
0.0148203,47.4033
0.0148481,47.0191
0.0148759,46.6237
0.0149037,46.2167
0.0149315,45.7974
0.0149593,45.3655
0.0149871,44.9205
0.0150149,44.4622
0.0150427,43.9902
0.0150705,43.5044
0.0150984,43.0046
0.0151262,42.4909
0.015154,41.9631
0.0151818,41.4216
0.0152096,40.8664
0.0152374,40.2978
0.0152652,39.7164
0.015293,39.1225
0.0153208,38.5168
0.0153486,37.8998
0.0153764,37.2723
0.0154042,36.6352
0.015432,35.9891
0.0154598,35.3352
0.0154876,34.6743
0.0155154,34.0076
0.0155432,33.3359
0.015571,32.6606
0.0155988,31.9826
0.0156266,31.3031
0.0156544,30.6233
0.0156822,29.9442
0.0157101,29.2671
0.0157379,28.593
0.0157657,27.923
0.0157935,27.2581
0.0158213,26.5994
0.0158491,25.9479
0.0158769,25.3044
0.0159047,24.6699
0.0159325,24.0451
0.0159603,23.4308
0.0159881,22.8277
0.0160159,22.2363
0.0160437,21.6574
0.0160715,21.0913
0.0160993,20.5385
0.0161271,19.9993
0.0161549,19.4741
0.0161827,18.963
0.0162105,18.4663
0.0162383,17.9841
0.0162661,17.5164
0.016294,17.0632
0.0163218,16.6246
0.0163496,16.2004
0.0163774,15.7906
0.0164052,15.3949
0.016433,15.0131
0.0164608,14.6452
0.0164886,14.2907
0.0165164,13.9495
0.0165442,13.6212
0.016572,13.3056
0.0165998,13.0023
0.0166276,12.7109
0.0166554,12.4312
0.0166832,12.1627
0.016711,11.9051
0.0167388,11.6581
0.0167666,11.4212
0.0167944,11.1941
0.0168222,10.9764
0.01685,10.7677
0.0168778,10.5676
0.0169057,10.3758
0.0169335,10.1918
0.0169613,10.0153
0.0169891,9.84589
0.0170169,9.6832
0.0170447,9.52685
0.0170725,9.37646
0.0171003,9.23166
0.0171281,9.0921
0.0171559,8.95739
0.0171837,8.82719
0.0172115,8.70116
0.0172393,8.57893
0.0172671,8.46019
0.0172949,8.3446
0.0173227,8.23186
0.0173505,8.12165
0.0173783,8.0137
0.0174061,7.90772
0.0174339,7.80345
0.0174617,7.70065
0.0174895,7.59909
0.0175174,7.49857
0.0175452,7.3989
0.017573,7.2999
0.0176008,7.20142
0.0176286,7.10334
0.0176564,7.00556
0.0176842,6.90799
0.017712,6.81056
0.0177398,6.71323
0.0177676,6.61599
0.0177954,6.51883
0.0178232,6.42177
0.017851,6.32485
0.0178788,6.22812
0.0179066,6.13166
0.0179344,6.03555
0.0179622,5.93989
0.01799,5.84478
0.0180178,5.75036
0.0180456,5.65675
0.0180734,5.56407
0.0181012,5.47247
0.0181291,5.38208
0.0181569,5.29304
0.0181847,5.20549
0.0182125,5.11955
0.0182403,5.03534
0.0182681,4.95299
0.0182959,4.8726
0.0183237,4.79426
0.0183515,4.71806
0.0183793,4.64406
0.0184071,4.57232
0.0184349,4.50288
0.0184627,4.43576
0.0184905,4.37096
0.0185183,4.30848
0.0185461,4.24829
0.0185739,4.19034
0.0186017,4.13458
0.0186295,4.08093
0.0186573,4.0293
0.0186851,3.97959
0.018713,3.93168
0.0187408,3.88545
0.0187686,3.84075
0.0187964,3.79744
0.0188242,3.75537
0.018852,3.71437
0.0188798,3.67429
0.0189076,3.63496
0.0189354,3.5962
0.0189632,3.55787
0.018991,3.51978
0.0190188,3.48179
0.0190466,3.44374
0.0190744,3.40548
0.0191022,3.36687
0.01913,3.3278
0.0191578,3.28813
0.0191856,3.24776
0.0192134,3.2066
0.0192412,3.16457
0.019269,3.12159
0.0192968,3.07762
0.0193247,3.03262
0.0193525,2.98656
0.0193803,2.93944
0.0194081,2.89125
0.0194359,2.84201
0.0194637,2.79177
0.0194915,2.74055
0.0195193,2.68842
0.0195471,2.63544
0.0195749,2.5817
0.0196027,2.52727
0.0196305,2.47227
0.0196583,2.41678
0.0196861,2.36093
0.0197139,2.30482
0.0197417,2.24857
0.0197695,2.19231
0.0197973,2.13616
0.0198251,2.08023
0.0198529,2.02467
0.0198807,1.96957
0.0199085,1.91507
0.0199364,1.86128
0.0199642,1.8083
0.019992,1.75624
0.0200198,1.70519
0.0200476,1.65525
0.0200754,1.6065
0.0201032,1.55901
0.020131,1.51284
0.0201588,1.46806
0.0201866,1.42471
0.0202144,1.38283
0.0202422,1.34245
0.02027,1.30358
0.0202978,1.26625
0.0203256,1.23044
0.0203534,1.19616
0.0203812,1.16338
0.020409,1.13209
0.0204368,1.10225
0.0204646,1.07383
0.0204924,1.04678
0.0205202,1.02106
0.0205481,0.996601
0.0205759,0.973355
0.0206037,0.951255
0.0206315,0.930236
0.0206593,0.910229
0.0206871,0.891164
0.0207149,0.87297
0.0207427,0.855575
0.0207705,0.838906
0.0207983,0.822893
0.0208261,0.807465
0.0208539,0.792554
0.0208817,0.778095
0.0209095,0.764023
0.0209373,0.750279
0.0209651,0.736805
0.0209929,0.723549
0.0210207,0.710462
0.0210485,0.697499
0.0210763,0.68462
0.0211041,0.671788
0.021132,0.658973
0.0211598,0.646149
0.0211876,0.633294
0.0212154,0.620391
0.0212432,0.607428
0.021271,0.594398
0.0212988,0.581296
0.0213266,0.568125
0.0213544,0.55489
0.0213822,0.541599
0.02141,0.528266
0.0214378,0.514906
0.0214656,0.50154
0.0214934,0.48819
0.0215212,0.474881
0.021549,0.46164
0.0215768,0.448496
0.0216046,0.435483
0.0216324,0.422631
0.0216602,0.409977
0.021688,0.397553
0.0217158,0.385397
0.0217437,0.373544
0.0217715,0.362031
0.0217993,0.350893
0.0218271,0.340166
0.0218549,0.329884
0.0218827,0.320082
0.0219105,0.310792
0.0219383,0.302045
0.0219661,0.293871
0.0219939,0.286297
0.0220217,0.279349
0.0220495,0.273049
0.0220773,0.267419
0.0221051,0.262477
0.0221329,0.258237
0.0221607,0.254713
0.0221885,0.251914
0.0222163,0.249845
0.0222441,0.24851
0.0222719,0.247909
0.0222997,0.248037
0.0223275,0.248887
0.0223554,0.250449
0.0223832,0.252709
0.022411,0.255649
0.0224388,0.259249
0.0224666,0.263485
0.0224944,0.268328
0.0225222,0.27375
0.02255,0.279716
0.0225778,0.286191
0.0226056,0.293137
0.0226334,0.300511
0.0226612,0.308272
0.022689,0.316374
0.0227168,0.32477
0.0227446,0.333413
0.0227724,0.342254
0.0228002,0.351243
0.022828,0.360329
0.0228558,0.369462
0.0228836,0.378593
0.0229114,0.387671
0.0229392,0.396647
0.0229671,0.405474
0.0229949,0.414106
0.0230227,0.422498
0.0230505,0.430607
0.0230783,0.438393
0.0231061,0.445819
0.0231339,0.452849
0.0231617,0.45945
0.0231895,0.465595
0.0232173,0.471255
0.0232451,0.476409
0.0232729,0.481037
0.0233007,0.485122
0.0233285,0.488651
0.0233563,0.491616
0.0233841,0.494008
0.0234119,0.495826
0.0234397,0.497068
0.0234675,0.497736
0.0234953,0.497837
0.0235231,0.497378
0.023551,0.496369
0.0235788,0.494822
0.0236066,0.492752
0.0236344,0.490173
0.0236622,0.487104
0.02369,0.483563
0.0237178,0.479569
0.0237456,0.475143
0.0237734,0.470305
0.0238012,0.465076
0.023829,0.459479
0.0238568,0.453534
0.0238846,0.447264
0.0239124,0.440688
0.0239402,0.433828
0.023968,0.426704
0.0239958,0.419336
0.0240236,0.411743
0.0240514,0.403943
0.0240792,0.395955
0.024107,0.387796
0.0241348,0.379482
0.0241627,0.371029
0.0241905,0.362453
0.0242183,0.353768
0.0242461,0.34499
0.0242739,0.336131
0.0243017,0.327206
0.0243295,0.318227
0.0243573,0.309208
0.0243851,0.30016
0.0244129,0.291097
0.0244407,0.282031
0.0244685,0.272973
0.0244963,0.263935
0.0245241,0.254931
0.0245519,0.245971
0.0245797,0.237067
0.0246075,0.228231
0.0246353,0.219475
0.0246631,0.21081
0.0246909,0.202246
0.0247187,0.193797
0.0247465,0.185471
0.0247744,0.17728
0.0248022,0.169234
0.02483,0.161343
0.0248578,0.153615
0.0248856,0.146061
0.0249134,0.138689
0.0249412,0.131505
0.024969,0.124518
0.0249968,0.117733
0.0250246,0.111156
0.0250524,0.104793
0.0250802,0.0986468
0.025108,0.0927216
0.0251358,0.0870197
0.0251636,0.081543
0.0251914,0.0762922
0.0252192,0.0712677
0.025247,0.0664687
0.0252748,0.061894
0.0253026,0.0575414
0.0253304,0.0534082
0.0253582,0.049491
0.0253861,0.0457857
0.0254139,0.0422876
0.0254417,0.0389918
0.0254695,0.0358927
0.0254973,0.0329842
0.0255251,0.0302602
0.0255529,0.0277138
0.0255807,0.0253384
0.0256085,0.0231268
0.0256363,0.0210719
0.0256641,0.0191663
0.0256919,0.0174028
0.0257197,0.015774
0.0257475,0.0142727
0.0257753,0.0128916
0.0258031,0.0116237
0.0258309,0.010462
0.0258587,0.0093998
0.0258865,0.00843046
0.0259143,0.00754765
0.0259421,0.00674526
0.02597,0.00601743
0.0259978,0.00535854
0.0260256,0.00476326
0.0260534,0.00422652
0.0260812,0.00374353
0.026109,0.00330977
0.0261368,0.002921
0.0261646,0.00257325
0.0261924,0.00226281
0.0262202,0.00198623
0.026248,0.00174029
0.0262758,0.00152205
0.0263036,0.00132877
0.0263314,0.00115792
0.0263592,0.00100721
0.026387,0.000874526
0.0264148,0.000757939
0.0264426,0.000655699
0.0264704,0.000566217
0.0264982,0.000488056
0.026526,0.000419917
0.0265538,0.000360633
0.0265817,0.000309153
0.0266095,0.000264538
0.0266373,0.000225948
0.0266651,0.000192634
0.0266929,0.000163933
0.0267207,0.000139252
0.0267485,0.000118071
0.0267763,9.99284e-05
0.0268041,8.44186e-05
0.0268319,7.11857e-05
0.0268597,5.99171e-05
0.0268875,5.03398e-05
0.0269153,4.22159e-05
0.0269431,3.53382e-05
0.0269709,2.95268e-05
0.0269987,2.46258e-05
0.0270265,2.05006e-05
0.0270543,1.70351e-05
0.0270821,1.41295e-05
0.0271099,1.1698e-05
0.0271377,9.66714e-06
0.0271655,7.9742e-06
0.0271934,6.56564e-06
0.0272212,5.39597e-06
0.027249,4.42654e-06
0.0272768,3.6246e-06
