x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-947.454,3.84378e-11,2.80632,0.00375957,35.6086,0.00354061
182.585,0.000877855
189.006,0.000804001
195.427,0.000735707
201.847,0.000672717
208.268,0.000614746
214.689,0.000561492
221.109,0.000512648
227.53,0.0004679
233.951,0.000426945
240.371,0.000389486
246.792,0.000355241
253.213,0.000323947
259.633,0.000295356
266.054,0.000269243
272.475,0.000245401
278.895,0.000223641
285.316,0.000203794
291.737,0.000185705
298.158,0.000169235
304.578,0.000154255
310.999,0.000140648
317.42,0.000128305
323.84,0.000117126
330.261,0.000107014
336.682,9.78792e-05
343.102,8.9635e-05
349.523,8.21996e-05
355.944,7.54951e-05
362.364,6.94478e-05
368.785,6.39885e-05
375.206,5.90527e-05
381.626,5.45812e-05
388.047,5.052e-05
394.468,4.6821e-05
400.888,4.34415e-05
407.309,4.03445e-05
413.73,3.74982e-05
420.15,3.48763e-05
426.571,3.24566e-05
432.992,3.02213e-05
439.412,2.8156e-05
445.833,2.62493e-05
452.254,2.44916e-05
458.674,2.28754e-05
465.095,2.13938e-05
471.516,2.00405e-05
477.937,1.88093e-05
484.357,1.76936e-05
490.778,1.66865e-05
497.199,1.57804e-05
503.619,1.49672e-05
510.04,1.42383e-05
516.461,1.35849e-05
522.881,1.29982e-05
529.302,1.24695e-05
535.723,1.19908e-05
542.143,1.15548e-05
548.564,1.11553e-05
554.985,1.07871e-05
561.405,1.04462e-05
567.826,1.01296e-05
574.247,9.83573e-06
580.667,9.56348e-06
587.088,9.31261e-06
593.509,9.08326e-06
599.929,8.87571e-06
606.35,8.69021e-06
612.771,8.5267e-06
619.191,8.38471e-06
625.612,8.26321e-06
632.033,8.16056e-06
638.453,8.07454e-06
644.874,8.00235e-06
651.295,7.94069e-06
657.716,7.88588e-06
664.136,7.83396e-06
670.557,7.78082e-06
676.978,7.72231e-06
683.398,7.65438e-06
689.819,7.57318e-06
696.24,7.47519e-06
702.66,7.35734e-06
709.081,7.21709e-06
715.502,7.05257e-06
721.922,6.86268e-06
728.343,6.64716e-06
734.764,6.40667e-06
741.184,6.14281e-06
747.605,5.85818e-06
754.026,5.55629e-06
760.446,5.24149e-06
766.867,4.91888e-06
773.288,4.59407e-06
779.708,4.27304e-06
786.129,3.96187e-06
792.55,3.66649e-06
798.97,3.39247e-06
805.391,3.14474e-06
811.812,2.92741e-06
818.232,2.74361e-06
824.653,2.59538e-06
831.074,2.48363e-06
837.494,2.4081e-06
843.915,2.36746e-06
850.336,2.35941e-06
856.757,2.38082e-06
863.177,2.42793e-06
869.598,2.49658e-06
876.019,2.58235e-06
882.439,2.68086e-06
888.86,2.7879e-06
895.281,2.8996e-06
901.701,3.01259e-06
908.122,3.12405e-06
914.543,3.23178e-06
920.963,3.3342e-06
927.384,3.43031e-06
933.805,3.51964e-06
940.225,3.60217e-06
946.646,3.67821e-06
953.067,3.74835e-06
959.487,3.81332e-06
965.908,3.87393e-06
972.329,3.931e-06
978.749,3.98529e-06
985.17,4.03746e-06
991.591,4.08806e-06
998.011,4.13749e-06
1004.43,4.18601e-06
1010.85,4.23372e-06
1017.27,4.28054e-06
1023.69,4.32625e-06
1030.11,4.37045e-06
1036.54,4.4126e-06
1042.96,4.45199e-06
1049.38,4.48778e-06
1055.8,4.51901e-06
1062.22,4.54468e-06
1068.64,4.56372e-06
1075.06,4.57513e-06
1081.48,4.57799e-06
1087.9,4.57152e-06
1094.32,4.55519e-06
1100.74,4.52871e-06
1107.16,4.4921e-06
1113.58,4.44572e-06
1120,4.39025e-06
1126.43,4.32663e-06
1132.85,4.25606e-06
1139.27,4.17989e-06
1145.69,4.09954e-06
1152.11,4.01638e-06
1158.53,3.93164e-06
1164.95,3.84631e-06
1171.37,3.76104e-06
1177.79,3.6761e-06
1184.21,3.59136e-06
1190.63,3.5063e-06
1197.05,3.42005e-06
1203.47,3.33148e-06
1209.89,3.23931e-06
1216.31,3.14228e-06
1222.74,3.03925e-06
1229.16,2.92938e-06
1235.58,2.81226e-06
1242,2.68804e-06
1248.42,2.5575e-06
1254.84,2.42212e-06
1261.26,2.28409e-06
1267.68,2.1463e-06
1274.1,2.01233e-06
1280.52,1.8863e-06
1286.94,1.77286e-06
1293.36,1.67702e-06
1299.78,1.60406e-06
1306.2,1.55939e-06
1312.62,1.54839e-06
1319.05,1.57632e-06
1325.47,1.64811e-06
1331.89,1.7682e-06
1338.31,1.94039e-06
1344.73,2.16767e-06
1351.15,2.45196e-06
1357.57,2.79402e-06
1363.99,3.19319e-06
1370.41,3.64733e-06
1376.83,4.15264e-06
1383.25,4.70368e-06
1389.67,5.29334e-06
1396.09,5.91296e-06
1402.51,6.55254e-06
1408.93,7.20096e-06
1415.36,7.84635e-06
1421.78,8.47649e-06
1428.2,9.07924e-06
1434.62,9.64299e-06
1441.04,1.01571e-05
1447.46,1.06122e-05
1453.88,1.10008e-05
1460.3,1.13171e-05
1466.72,1.15573e-05
1473.14,1.17197e-05
1479.56,1.18046e-05
1485.98,1.18138e-05
1492.4,1.17509e-05
1498.82,1.16205e-05
1505.25,1.1428e-05
1511.67,1.11797e-05
1518.09,1.08819e-05
1524.51,1.05411e-05
1530.93,1.01639e-05
1537.35,9.75661e-06
1543.77,9.32526e-06
1550.19,8.87583e-06
1556.61,8.41407e-06
1563.03,7.94561e-06
1569.45,7.47598e-06
1575.87,7.01064e-06
1582.29,6.5549e-06
1588.71,6.11393e-06
1595.13,5.69259e-06
1601.56,5.29534e-06
1607.98,4.92609e-06
1614.4,4.58802e-06
1620.82,4.28349e-06
1627.24,4.01391e-06
1633.66,3.77969e-06
1640.08,3.58022e-06
1646.5,3.41398e-06
1652.92,3.27859e-06
1659.34,3.17103e-06
1665.76,3.08786e-06
1672.18,3.02543e-06
1678.6,2.98015e-06
1685.02,2.94873e-06
1691.44,2.92839e-06
1697.87,2.91703e-06
1704.29,2.91331e-06
1710.71,2.91675e-06
1717.13,2.92766e-06
1723.55,2.94704e-06
1729.97,2.9765e-06
1736.39,3.01801e-06
1742.81,3.0737e-06
1749.23,3.14567e-06
1755.65,3.23569e-06
1762.07,3.34507e-06
1768.49,3.47443e-06
1774.91,3.62358e-06
1781.33,3.79147e-06
1787.75,3.97612e-06
1794.18,4.17466e-06
1800.6,4.38339e-06
1807.02,4.59792e-06
1813.44,4.81332e-06
1819.86,5.02431e-06
1826.28,5.2255e-06
1832.7,5.41159e-06
1839.12,5.57769e-06
1845.54,5.71952e-06
1851.96,5.83366e-06
1858.38,5.91781e-06
1864.8,5.97094e-06
1871.22,5.99345e-06
1877.64,5.98726e-06
1884.07,5.95582e-06
1890.49,5.90407e-06
1896.91,5.83825e-06
1903.33,5.76575e-06
1909.75,5.69475e-06
1916.17,5.63385e-06
1922.59,5.5917e-06
1929.01,5.5765e-06
1935.43,5.59554e-06
1941.85,5.65482e-06
1948.27,5.75858e-06
1954.69,5.90906e-06
1961.11,6.10623e-06
1967.53,6.34771e-06
1973.95,6.62879e-06
1980.38,6.94256e-06
1986.8,7.28019e-06
1993.22,7.6313e-06
1999.64,7.98441e-06
2006.06,8.32745e-06
2012.48,8.64831e-06
2018.9,8.93541e-06
2025.32,9.17812e-06
2031.74,9.36729e-06
2038.16,9.49554e-06
2044.58,9.55754e-06
2051,9.55012e-06
2057.42,9.47233e-06
2063.84,9.32532e-06
2070.26,9.11219e-06
2076.69,8.83775e-06
2083.11,8.50819e-06
2089.53,8.13078e-06
2095.95,7.7135e-06
2102.37,7.26476e-06
2108.79,6.79303e-06
2115.21,6.30663e-06
2121.63,5.81348e-06
2128.05,5.32094e-06
2134.47,4.83565e-06
2140.89,4.36347e-06
2147.31,3.90946e-06
2153.73,3.47779e-06
2160.15,3.07185e-06
2166.57,2.69419e-06
2173,2.34668e-06
2179.42,2.03046e-06
2185.84,1.74615e-06
2192.26,1.4938e-06
2198.68,1.27308e-06
2205.1,1.08333e-06
2211.52,9.23624e-07
2217.94,7.92892e-07
2224.36,6.89952e-07
2230.78,6.13581e-07
2237.2,5.62547e-07
2243.62,5.35633e-07
2250.04,5.31631e-07
2256.46,5.49328e-07
2262.89,5.87468e-07
2269.31,6.44702e-07
2275.73,7.1953e-07
2282.15,8.10239e-07
2288.57,9.14854e-07
2294.99,1.03108e-06
2301.41,1.15631e-06
2307.83,1.28758e-06
2314.25,1.42162e-06
2320.67,1.55493e-06
2327.09,1.68386e-06
2333.51,1.80471e-06
2339.93,1.91387e-06
2346.35,2.008e-06
2352.77,2.08416e-06
2359.2,2.13994e-06
2365.62,2.17363e-06
2372.04,2.18425e-06
2378.46,2.1717e-06
2384.88,2.1367e-06
2391.3,2.08083e-06
2397.72,2.00643e-06
2404.14,1.91653e-06
2410.56,1.81472e-06
2416.98,1.705e-06
2423.4,1.59163e-06
2429.82,1.47898e-06
2436.24,1.37134e-06
2442.66,1.27283e-06
2449.08,1.18726e-06
2455.51,1.11803e-06
2461.93,1.06805e-06
2468.35,1.03969e-06
2474.77,1.03478e-06
2481.19,1.05452e-06
2487.61,1.09959e-06
2494.03,1.17005e-06
2500.45,1.26548e-06
2506.87,1.38495e-06
2513.29,1.52709e-06
2519.71,1.69015e-06
2526.13,1.87208e-06
2532.55,2.07057e-06
2538.97,2.28315e-06
2545.39,2.50724e-06
2551.82,2.74019e-06
2558.24,2.9794e-06
2564.66,3.22228e-06
2571.08,3.46633e-06
2577.5,3.70913e-06
2583.92,3.94833e-06
2590.34,4.18165e-06
2596.76,4.40685e-06
2603.18,4.62171e-06
2609.6,4.82402e-06
2616.02,5.01162e-06
2622.44,5.18235e-06
2628.86,5.33418e-06
2635.28,5.46519e-06
2641.71,5.57371e-06
2648.13,5.65838e-06
2654.55,5.71824e-06
2660.97,5.75282e-06
2667.39,5.76217e-06
2673.81,5.74695e-06
2680.23,5.70837e-06
2686.65,5.6482e-06
2693.07,5.56868e-06
2699.49,5.47246e-06
2705.91,5.36245e-06
2712.33,5.24173e-06
2718.75,5.11339e-06
2725.17,4.98047e-06
2731.59,4.8458e-06
2738.02,4.71194e-06
2744.44,4.58116e-06
2750.86,4.45533e-06
2757.28,4.33599e-06
2763.7,4.22428e-06
2770.12,4.12099e-06
2776.54,4.02658e-06
2782.96,3.94122e-06
2789.38,3.86477e-06
2795.8,3.79688e-06
2802.22,3.73698e-06
2808.64,3.68435e-06
2815.06,3.63814e-06
2821.48,3.59744e-06
2827.9,3.56134e-06
2834.33,3.52895e-06
2840.75,3.49948e-06
2847.17,3.47228e-06
2853.59,3.44685e-06
2860.01,3.42286e-06
2866.43,3.40013e-06
2872.85,3.37864e-06
2879.27,3.35846e-06
2885.69,3.33971e-06
2892.11,3.3225e-06
2898.53,3.30688e-06
2904.95,3.29281e-06
2911.37,3.28014e-06
2917.79,3.26857e-06
2924.21,3.25773e-06
2930.64,3.24717e-06
2937.06,3.23641e-06
2943.48,3.22502e-06
2949.9,3.21267e-06
2956.32,3.19914e-06
2962.74,3.18437e-06
2969.16,3.16846e-06
2975.58,3.1516e-06
2982,3.13409e-06
2988.42,3.11621e-06
2994.84,3.09818e-06
3001.26,3.08009e-06
3007.68,3.06182e-06
3014.1,3.04303e-06
3020.53,3.02317e-06
3026.95,3.00146e-06
3033.37,2.97704e-06
3039.79,2.949e-06
3046.21,2.91651e-06
3052.63,2.879e-06
3059.05,2.83623e-06
3065.47,2.78841e-06
3071.89,2.73629e-06
3078.31,2.6812e-06
3084.73,2.62501e-06
3091.15,2.57009e-06
3097.57,2.51919e-06
3103.99,2.47531e-06
3110.41,2.44151e-06
3116.84,2.42072e-06
3123.26,2.41552e-06
3129.68,2.42802e-06
3136.1,2.45963e-06
3142.52,2.51102e-06
3148.94,2.58198e-06
3155.36,2.67144e-06
3161.78,2.77752e-06
3168.2,2.89756e-06
3174.62,3.02828e-06
3181.04,3.16593e-06
3187.46,3.30646e-06
3193.88,3.44574e-06
3200.3,3.57976e-06
3206.72,3.70478e-06
3213.15,3.81755e-06
3219.57,3.91543e-06
3225.99,3.99652e-06
3232.41,4.05975e-06
3238.83,4.1049e-06
3245.25,4.1326e-06
3251.67,4.1443e-06
3258.09,4.14221e-06
3264.51,4.12911e-06
3270.93,4.10829e-06
3277.35,4.08327e-06
3283.77,4.0577e-06
3290.19,4.03505e-06
3296.61,4.0185e-06
3303.03,4.01065e-06
3309.46,4.01343e-06
3315.88,4.02788e-06
3322.3,4.05413e-06
3328.72,4.09131e-06
3335.14,4.13757e-06
3341.56,4.19017e-06
3347.98,4.24561e-06
3354.4,4.29977e-06
3360.82,4.34819e-06
3367.24,4.38622e-06
3373.66,4.40936e-06
3380.08,4.41345e-06
3386.5,4.3949e-06
3392.92,4.35091e-06
3399.35,4.27961e-06
3405.77,4.18012e-06
3412.19,4.05266e-06
3418.61,3.89844e-06
3425.03,3.71968e-06
3431.45,3.51943e-06
3437.87,3.30143e-06
3444.29,3.06995e-06
3450.71,2.82957e-06
3457.13,2.58502e-06
3463.55,2.34094e-06
3469.97,2.10178e-06
3476.39,1.87165e-06
3482.81,1.65417e-06
3489.23,1.45247e-06
3495.66,1.26914e-06
3502.08,1.10621e-06
3508.5,9.65195e-07
3514.92,8.47115e-07
3521.34,7.5258e-07
3527.76,6.81821e-07
3534.18,6.34752e-07
3540.6,6.11008e-07
3547.02,6.09972e-07
3553.44,6.30789e-07
3559.86,6.72355e-07
3566.28,7.33308e-07
3572.7,8.11992e-07
3579.12,9.0644e-07
3585.54,1.01434e-06
3591.97,1.13303e-06
3598.39,1.2595e-06
3604.81,1.39043e-06
3611.23,1.52223e-06
3617.65,1.65116e-06
3624.07,1.77339e-06
3630.49,1.88516e-06
3636.91,1.98295e-06
3643.33,2.06355e-06
3649.75,2.1243e-06
3656.17,2.16314e-06
3662.59,2.17873e-06
3669.01,2.17053e-06
3675.43,2.13883e-06
3681.85,2.08471e-06
3688.28,2.00999e-06
3694.7,1.91718e-06
3701.12,1.80928e-06
3707.54,1.68974e-06
3713.96,1.56223e-06
3720.38,1.4305e-06
3726.8,1.2983e-06
3733.22,1.1692e-06
3739.64,1.04649e-06
3746.06,9.33144e-07
3752.48,8.31756e-07
3758.9,7.44506e-07
3765.32,6.73168e-07
3771.74,6.19121e-07
3778.17,5.83362e-07
3784.59,5.66528e-07
3791.01,5.68915e-07
3797.43,5.90481e-07
3803.85,6.30847e-07
3810.27,6.89287e-07
3816.69,7.64712e-07
3823.11,8.55648e-07
3829.53,9.60219e-07
3835.95,1.07614e-06
3842.37,1.20072e-06
3848.79,1.33092e-06
3855.21,1.46333e-06
3861.63,1.59436e-06
3868.05,1.72024e-06
3874.48,1.83721e-06
3880.9,1.94164e-06
3887.32,2.03018e-06
3893.74,2.09992e-06
3900.16,2.14852e-06
3906.58,2.17428e-06
3913,2.17632e-06
3919.42,2.15449e-06
3925.84,2.10949e-06
3932.26,2.04276e-06
3938.68,1.95642e-06
3945.1,1.85314e-06
3951.52,1.73602e-06
3957.94,1.60842e-06
3964.36,1.47382e-06
3970.79,1.33564e-06
3977.21,1.19711e-06
3983.63,1.06114e-06
3990.05,9.30283e-07
3996.47,8.06592e-07
4002.89,6.91657e-07
4009.31,5.86579e-07
4015.73,4.91995e-07
4022.15,4.08125e-07
4028.57,3.3483e-07
4034.99,2.71677e-07
4041.41,2.18012e-07
4047.83,1.73024e-07
4054.25,1.3581e-07
4060.68,1.05428e-07
4067.1,8.09422e-08
4073.52,6.14603e-08
4079.94,4.61543e-08
4086.36,3.4279e-08
4092.78,2.51793e-08
4099.2,1.82918e-08
4105.62,1.31422e-08
4112.04,9.3385e-09
4118.46,6.56274e-09
4124.88,4.56133e-09
4131.3,3.13543e-09
4137.72,2.13157e-09
4144.14,1.43318e-09
4150.56,9.53017e-10
4156.99,6.26757e-10
4163.41,4.07657e-10
4169.83,2.62235e-10
4176.25,1.66834e-10
4182.67,1.04972e-10
4189.09,6.53229e-11
4195.51,4.02026e-11
4201.93,2.44704e-11
4208.35,1.47308e-11
4214.77,8.77019e-12
4221.19,5.16406e-12
4227.61,3.00726e-12
4234.03,1.73201e-12
4240.45,9.86569e-13
4246.87,5.5578e-13
4253.3,3.09654e-13
4259.72,1.70627e-13
4266.14,9.29864e-14
4272.56,5.01173e-14
4278.98,2.6715e-14
4285.4,1.40838e-14
4291.82,7.34318e-15
4298.24,3.78658e-15
4304.66,1.93111e-15
4311.08,9.74017e-16
4317.5,4.85874e-16
4323.92,2.39707e-16
4330.34,1.16959e-16
4336.76,5.64399e-17
4343.18,2.69363e-17
4349.61,1.27141e-17
4356.03,5.93518e-18
4362.45,2.74019e-18
4368.87,1.25119e-18
4375.29,5.65024e-19
4381.71,2.52353e-19
4388.13,1.11467e-19
4394.55,4.86951e-20
4400.97,2.10389e-20
4407.39,8.98994e-21
4413.81,3.79917e-21
4420.23,1.58789e-21
4426.65,6.56372e-22
4433.07,2.68335e-22
4439.5,1.08494e-22
4445.92,4.3384e-23
4452.34,1.71574e-23
4458.76,6.71078e-24
4465.18,2.59594e-24
4471.6,9.93144e-25
4478.02,3.75775e-25
4484.44,1.40619e-25
4490.86,5.20423e-26
4497.28,1.90489e-26
4503.7,6.8957e-27
4510.12,2.46882e-27
4516.54,8.74206e-28
4522.96,3.06255e-28
4529.38,1.06423e-28
4535.81,3.75383e-29
4542.23,1.59941e-29
4548.65,1.51515e-29
4555.07,3.39599e-29
4561.49,9.57094e-29
4567.91,2.75503e-28
4574.33,7.87226e-28
4580.75,2.22562e-27
4587.17,6.22333e-27
4593.59,1.72105e-26
4600.01,4.70721e-26
4606.43,1.27331e-25
4612.85,3.40644e-25
4619.27,9.01293e-25
4625.69,2.35847e-24
4632.12,6.10367e-24
4638.54,1.56226e-23
4644.96,3.95468e-23
4651.38,9.90074e-23
4657.8,2.45145e-22
4664.22,6.00313e-22
4670.64,1.45388e-21
4677.06,3.48242e-21
4683.48,8.24954e-21
4689.9,1.93276e-20
4696.32,4.47838e-20
4702.74,1.02628e-19
4709.16,2.32599e-19
4715.58,5.21372e-19
4722,1.15581e-18
4728.43,2.53411e-18
4734.85,5.49491e-18
4741.27,1.17841e-17
4747.69,2.49937e-17
4754.11,5.24277e-17
4760.53,1.08765e-16
4766.95,2.23161e-16
4773.37,4.52839e-16
4779.79,9.08801e-16
4786.21,1.80381e-15
4792.63,3.54089e-15
4799.05,6.87436e-15
4805.47,1.31993e-14
4811.89,2.50649e-14
4818.32,4.7074e-14
4824.74,8.74368e-14
4831.16,1.60622e-13
4837.58,2.9182e-13
4844,5.24353e-13
4850.42,9.31816e-13
4856.84,1.6377e-12
4863.26,2.84668e-12
4869.68,4.89373e-12
4876.1,8.32032e-12
4882.52,1.39907e-11
4888.94,2.32667e-11
4895.36,3.82675e-11
4901.78,6.22477e-11
4908.2,1.00142e-10
4914.63,1.59333e-10
4921.05,2.50723e-10
4927.47,3.90195e-10
4933.89,6.00574e-10
4940.31,9.14219e-10
4946.73,1.37636e-09
4953.15,2.04933e-09
4959.57,3.01781e-09
4965.99,4.3951e-09
4972.41,6.33059e-09
4978.83,9.01817e-09
4985.25,1.27055e-08
4991.67,1.77036e-08
4998.09,2.43967e-08
5004.51,3.32504e-08
5010.94,4.48191e-08
5017.36,5.97486e-08
5023.78,7.87753e-08
5030.2,1.02719e-07
5036.62,1.32468e-07
5043.04,1.68954e-07
5049.46,2.1312e-07
5055.88,2.65875e-07
5062.3,3.28043e-07
5068.72,4.00296e-07
5075.14,4.83093e-07
5081.56,5.76605e-07
5087.98,6.80652e-07
5094.4,7.94638e-07
5100.82,9.17513e-07
5107.25,1.04774e-06
5113.67,1.18329e-06
5120.09,1.32169e-06
5126.51,1.46005e-06
5132.93,1.59515e-06
5139.35,1.72359e-06
5145.77,1.8419e-06
5152.19,1.94669e-06
5158.61,2.03481e-06
5165.03,2.10354e-06
5171.45,2.15068e-06
5177.87,2.1747e-06
5184.29,2.17481e-06
5190.71,2.151e-06
5197.14,2.10407e-06
5203.56,2.03552e-06
5209.98,1.94756e-06
5216.4,1.84291e-06
5222.82,1.72471e-06
5229.24,1.59634e-06
5235.66,1.46129e-06
5242.08,1.32295e-06
5248.5,1.18453e-06
5254.92,1.04894e-06
5261.34,9.18656e-07
5267.76,7.95707e-07
5274.18,6.81635e-07
5280.6,5.77496e-07
5287.02,4.83888e-07
5293.45,4.00995e-07
5299.87,3.28648e-07
5306.29,2.66392e-07
5312.71,2.13555e-07
5319.13,1.69316e-07
5325.55,1.32765e-07
5331.97,1.0296e-07
5338.39,7.89678e-08
5344.81,5.99005e-08
5351.23,4.49376e-08
5357.65,3.33417e-08
5364.07,2.4466e-08
5370.49,1.77557e-08
5376.91,1.27441e-08
5383.33,9.04651e-09
5389.76,6.35112e-09
5396.18,4.40979e-09
5402.6,3.0282e-09
5409.02,2.0566e-09
5415.44,1.38138e-09
5421.86,9.17641e-10
5428.28,6.02882e-10
5434.7,3.91733e-10
5441.12,2.51737e-10
5447.54,1.59993e-10
5453.96,1.00567e-10
5460.38,6.25181e-11
5466.8,3.84376e-11
