x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2260.86,1.2271e-11,21.6127,0.0017023,206.132,0.00116408
294.517,0.000763276
306.921,0.00071139
319.326,0.000661345
331.731,0.000613306
344.136,0.000567408
356.54,0.000523749
368.945,0.000482399
381.35,0.0004434
393.755,0.000406765
406.159,0.000372486
418.564,0.000340531
430.969,0.000310853
443.373,0.000283386
455.778,0.000258051
468.183,0.000234761
480.588,0.000213418
492.992,0.000193919
505.397,0.000176157
517.802,0.000160022
530.207,0.000145406
542.611,0.000132198
555.016,0.000120292
567.421,0.000109585
579.825,9.99757e-05
592.23,9.13692e-05
604.635,8.36749e-05
617.04,7.68073e-05
629.444,7.06866e-05
641.849,6.52382e-05
654.254,6.03933e-05
666.659,5.60881e-05
679.063,5.22645e-05
691.468,4.8869e-05
703.873,4.58531e-05
716.277,4.31728e-05
728.682,4.07884e-05
741.087,3.86643e-05
753.492,3.67683e-05
765.896,3.5072e-05
778.301,3.355e-05
790.706,3.21797e-05
803.111,3.09413e-05
815.515,2.98174e-05
827.92,2.87929e-05
840.325,2.78545e-05
852.729,2.69908e-05
865.134,2.61919e-05
877.539,2.54494e-05
889.944,2.47562e-05
902.348,2.41063e-05
914.753,2.34946e-05
927.158,2.29168e-05
939.563,2.23694e-05
951.967,2.18496e-05
964.372,2.13548e-05
976.777,2.08831e-05
989.181,2.04328e-05
1001.59,2.00025e-05
1013.99,1.9591e-05
1026.4,1.91972e-05
1038.8,1.88203e-05
1051.21,1.84593e-05
1063.61,1.81134e-05
1076.01,1.77819e-05
1088.42,1.74639e-05
1100.82,1.71588e-05
1113.23,1.68658e-05
1125.63,1.65842e-05
1138.04,1.63133e-05
1150.44,1.60523e-05
1162.85,1.58007e-05
1175.25,1.55579e-05
1187.66,1.53233e-05
1200.06,1.50963e-05
1212.47,1.48767e-05
1224.87,1.46641e-05
1237.28,1.44581e-05
1249.68,1.42587e-05
1262.09,1.40656e-05
1274.49,1.38789e-05
1286.89,1.36986e-05
1299.3,1.35247e-05
1311.7,1.33575e-05
1324.11,1.31971e-05
1336.51,1.30436e-05
1348.92,1.28975e-05
1361.32,1.27589e-05
1373.73,1.26281e-05
1386.13,1.25053e-05
1398.54,1.23906e-05
1410.94,1.22844e-05
1423.35,1.21866e-05
1435.75,1.20974e-05
1448.16,1.20166e-05
1460.56,1.19444e-05
1472.97,1.18804e-05
1485.37,1.18246e-05
1497.78,1.17765e-05
1510.18,1.17359e-05
1522.58,1.17022e-05
1534.99,1.16751e-05
1547.39,1.16539e-05
1559.8,1.16381e-05
1572.2,1.16271e-05
1584.61,1.16203e-05
1597.01,1.1617e-05
1609.42,1.16167e-05
1621.82,1.16186e-05
1634.23,1.16224e-05
1646.63,1.16274e-05
1659.04,1.16332e-05
1671.44,1.16395e-05
1683.85,1.16458e-05
1696.25,1.1652e-05
1708.66,1.16578e-05
1721.06,1.16633e-05
1733.47,1.16683e-05
1745.87,1.16731e-05
1758.27,1.16776e-05
1770.68,1.16821e-05
1783.08,1.16869e-05
1795.49,1.16923e-05
1807.89,1.16985e-05
1820.3,1.1706e-05
1832.7,1.17149e-05
1845.11,1.17257e-05
1857.51,1.17387e-05
1869.92,1.17541e-05
1882.32,1.17722e-05
1894.73,1.1793e-05
1907.13,1.18167e-05
1919.54,1.18433e-05
1931.94,1.18727e-05
1944.35,1.19049e-05
1956.75,1.19395e-05
1969.15,1.19763e-05
1981.56,1.20148e-05
1993.96,1.20548e-05
2006.37,1.20955e-05
2018.77,1.21365e-05
2031.18,1.21771e-05
2043.58,1.22166e-05
2055.99,1.22544e-05
2068.39,1.22897e-05
2080.8,1.23218e-05
2093.2,1.235e-05
2105.61,1.23734e-05
2118.01,1.23915e-05
2130.42,1.24035e-05
2142.82,1.24089e-05
2155.23,1.24071e-05
2167.63,1.23975e-05
2180.04,1.23797e-05
2192.44,1.23534e-05
2204.84,1.23184e-05
2217.25,1.22744e-05
2229.65,1.22213e-05
2242.06,1.21593e-05
2254.46,1.20883e-05
2266.87,1.20086e-05
2279.27,1.19206e-05
2291.68,1.18245e-05
2304.08,1.1721e-05
2316.49,1.16104e-05
2328.89,1.14936e-05
2341.3,1.13711e-05
2353.7,1.12437e-05
2366.11,1.11121e-05
2378.51,1.09773e-05
2390.92,1.084e-05
2403.32,1.0701e-05
2415.73,1.05612e-05
2428.13,1.04214e-05
2440.53,1.02825e-05
2452.94,1.01451e-05
2465.34,1.001e-05
2477.75,9.87792e-06
2490.15,9.74949e-06
2502.56,9.6253e-06
2514.96,9.5059e-06
2527.37,9.39177e-06
2539.77,9.28333e-06
2552.18,9.18096e-06
2564.58,9.08497e-06
2576.99,8.99563e-06
2589.39,8.91313e-06
2601.8,8.83761e-06
2614.2,8.76917e-06
2626.61,8.70783e-06
2639.01,8.65356e-06
2651.41,8.60627e-06
2663.82,8.56581e-06
2676.22,8.53195e-06
2688.63,8.50441e-06
2701.03,8.48284e-06
2713.44,8.46683e-06
2725.84,8.45589e-06
2738.25,8.44947e-06
2750.65,8.44696e-06
2763.06,8.44769e-06
2775.46,8.45094e-06
2787.87,8.45593e-06
2800.27,8.46186e-06
2812.68,8.4679e-06
2825.08,8.47318e-06
2837.49,8.47687e-06
2849.89,8.47811e-06
2862.3,8.47608e-06
2874.7,8.46999e-06
2887.1,8.45912e-06
2899.51,8.4428e-06
2911.91,8.42044e-06
2924.32,8.39153e-06
2936.72,8.35567e-06
2949.13,8.31256e-06
2961.53,8.26201e-06
2973.94,8.20394e-06
2986.34,8.13837e-06
2998.75,8.06546e-06
3011.15,7.98545e-06
3023.56,7.8987e-06
3035.96,7.80565e-06
3048.37,7.70683e-06
3060.77,7.60283e-06
3073.18,7.49431e-06
3085.58,7.38199e-06
3097.99,7.26658e-06
3110.39,7.14887e-06
3122.79,7.02962e-06
3135.2,6.9096e-06
3147.6,6.78956e-06
3160.01,6.67024e-06
3172.41,6.55233e-06
3184.82,6.43648e-06
3197.22,6.32331e-06
3209.63,6.21338e-06
3222.03,6.10718e-06
3234.44,6.00517e-06
3246.84,5.90773e-06
3259.25,5.81517e-06
3271.65,5.72778e-06
3284.06,5.64574e-06
3296.46,5.56922e-06
3308.87,5.49831e-06
3321.27,5.43307e-06
3333.67,5.3735e-06
3346.08,5.31957e-06
3358.48,5.2712e-06
3370.89,5.22829e-06
3383.29,5.19073e-06
3395.7,5.15835e-06
3408.1,5.131e-06
3420.51,5.1085e-06
3432.91,5.09067e-06
3445.32,5.07732e-06
3457.72,5.06826e-06
3470.13,5.06331e-06
3482.53,5.06229e-06
3494.94,5.06502e-06
3507.34,5.07133e-06
3519.75,5.08106e-06
3532.15,5.09406e-06
3544.56,5.11015e-06
3556.96,5.1292e-06
3569.36,5.15104e-06
3581.77,5.17551e-06
3594.17,5.20245e-06
3606.58,5.23167e-06
3618.98,5.263e-06
3631.39,5.29622e-06
3643.79,5.33113e-06
3656.2,5.36748e-06
3668.6,5.40503e-06
3681.01,5.44352e-06
3693.41,5.48268e-06
3705.82,5.52224e-06
3718.22,5.56191e-06
3730.63,5.60142e-06
3743.03,5.64051e-06
3755.44,5.67893e-06
3767.84,5.71645e-06
3780.25,5.75289e-06
3792.65,5.78808e-06
3805.05,5.82192e-06
3817.46,5.85433e-06
3829.86,5.8853e-06
3842.27,5.91488e-06
3854.67,5.94315e-06
3867.08,5.97027e-06
3879.48,5.99644e-06
3891.89,6.02192e-06
3904.29,6.047e-06
3916.7,6.07203e-06
3929.1,6.09737e-06
3941.51,6.12342e-06
3953.91,6.15058e-06
3966.32,6.17927e-06
3978.72,6.2099e-06
3991.13,6.24288e-06
4003.53,6.27858e-06
4015.93,6.31735e-06
4028.34,6.35952e-06
4040.74,6.40536e-06
4053.15,6.45512e-06
4065.55,6.50897e-06
4077.96,6.56705e-06
4090.36,6.62946e-06
4102.77,6.69622e-06
4115.17,6.76733e-06
4127.58,6.84272e-06
4139.98,6.92228e-06
4152.39,7.00586e-06
4164.79,7.09326e-06
4177.2,7.18425e-06
4189.6,7.27858e-06
4202.01,7.37593e-06
4214.41,7.47599e-06
4226.82,7.5784e-06
4239.22,7.6828e-06
4251.62,7.78878e-06
4264.03,7.89595e-06
4276.43,8.00387e-06
4288.84,8.11212e-06
4301.24,8.22025e-06
4313.65,8.32784e-06
4326.05,8.43442e-06
4338.46,8.53958e-06
4350.86,8.64288e-06
4363.27,8.74392e-06
4375.67,8.84229e-06
4388.08,8.93763e-06
4400.48,9.0296e-06
4412.89,9.11789e-06
4425.29,9.20223e-06
4437.7,9.28239e-06
4450.1,9.35817e-06
4462.51,9.42942e-06
4474.91,9.49605e-06
4487.31,9.55797e-06
4499.72,9.61517e-06
4512.12,9.66764e-06
4524.53,9.71541e-06
4536.93,9.75855e-06
4549.34,9.79712e-06
4561.74,9.83118e-06
4574.15,9.86082e-06
4586.55,9.88609e-06
4598.96,9.90703e-06
4611.36,9.92366e-06
4623.77,9.93595e-06
4636.17,9.94386e-06
4648.58,9.94729e-06
4660.98,9.94609e-06
4673.39,9.94007e-06
4685.79,9.92902e-06
4698.19,9.91268e-06
4710.6,9.89074e-06
4723,9.8629e-06
4735.41,9.82885e-06
4747.81,9.78825e-06
4760.22,9.7408e-06
4772.62,9.68622e-06
4785.03,9.62426e-06
4797.43,9.55476e-06
4809.84,9.47758e-06
4822.24,9.39269e-06
4834.65,9.30012e-06
4847.05,9.20004e-06
4859.46,9.09267e-06
4871.86,8.97837e-06
4884.27,8.85759e-06
4896.67,8.73088e-06
4909.08,8.59891e-06
4921.48,8.46242e-06
4933.88,8.32222e-06
4946.29,8.17923e-06
4958.69,8.03439e-06
4971.1,7.88868e-06
4983.5,7.74314e-06
4995.91,7.59877e-06
5008.31,7.45659e-06
5020.72,7.31759e-06
5033.12,7.18271e-06
5045.53,7.05284e-06
5057.93,6.92878e-06
5070.34,6.81127e-06
5082.74,6.70093e-06
5095.15,6.5983e-06
5107.55,6.50379e-06
5119.96,6.41771e-06
5132.36,6.34024e-06
5144.76,6.27147e-06
5157.17,6.21133e-06
5169.57,6.1597e-06
5181.98,6.1163e-06
5194.38,6.0808e-06
5206.79,6.05276e-06
5219.19,6.03167e-06
5231.6,6.01696e-06
5244,6.00799e-06
5256.41,6.00412e-06
5268.81,6.00464e-06
5281.22,6.00885e-06
5293.62,6.01604e-06
5306.03,6.02552e-06
5318.43,6.03661e-06
5330.84,6.04866e-06
5343.24,6.06106e-06
5355.65,6.07326e-06
5368.05,6.08475e-06
5380.45,6.09508e-06
5392.86,6.10387e-06
5405.26,6.11081e-06
5417.67,6.11564e-06
5430.07,6.11818e-06
5442.48,6.11831e-06
5454.88,6.11599e-06
5467.29,6.11121e-06
5479.69,6.10406e-06
5492.1,6.09464e-06
5504.5,6.08314e-06
5516.91,6.06977e-06
5529.31,6.05477e-06
5541.72,6.03846e-06
5554.12,6.02113e-06
5566.53,6.00315e-06
5578.93,5.98487e-06
5591.34,5.96667e-06
5603.74,5.94897e-06
5616.14,5.93215e-06
5628.55,5.91662e-06
5640.95,5.9028e-06
5653.36,5.8911e-06
5665.76,5.88191e-06
5678.17,5.87562e-06
5690.57,5.87261e-06
5702.98,5.87324e-06
5715.38,5.87783e-06
5727.79,5.88668e-06
5740.19,5.90006e-06
5752.6,5.91818e-06
5765,5.94121e-06
5777.41,5.96925e-06
5789.81,6.00234e-06
5802.22,6.04045e-06
5814.62,6.08347e-06
5827.02,6.13118e-06
5839.43,6.1833e-06
5851.83,6.23943e-06
5864.24,6.29907e-06
5876.64,6.36164e-06
5889.05,6.42643e-06
5901.45,6.49267e-06
5913.86,6.55946e-06
5926.26,6.62585e-06
5938.67,6.6908e-06
5951.07,6.75322e-06
5963.48,6.81198e-06
5975.88,6.86591e-06
5988.29,6.91385e-06
6000.69,6.95463e-06
6013.1,6.98713e-06
6025.5,7.01028e-06
6037.91,7.02308e-06
6050.31,7.02463e-06
6062.71,7.01412e-06
6075.12,6.99091e-06
6087.52,6.95445e-06
6099.93,6.90439e-06
6112.33,6.84052e-06
6124.74,6.7628e-06
6137.14,6.67135e-06
6149.55,6.56648e-06
6161.95,6.44866e-06
6174.36,6.31849e-06
6186.76,6.17675e-06
6199.17,6.02433e-06
6211.57,5.86224e-06
6223.98,5.6916e-06
6236.38,5.51359e-06
6248.79,5.32946e-06
6261.19,5.1405e-06
6273.6,4.94802e-06
6286,4.75333e-06
6298.4,4.55771e-06
6310.81,4.36243e-06
6323.21,4.16868e-06
6335.62,3.97759e-06
6348.02,3.79023e-06
6360.43,3.60756e-06
6372.83,3.43044e-06
6385.24,3.25966e-06
6397.64,3.09588e-06
6410.05,2.93963e-06
6422.45,2.79139e-06
6434.86,2.65148e-06
6447.26,2.52013e-06
6459.67,2.3975e-06
6472.07,2.28361e-06
6484.48,2.17843e-06
6496.88,2.08183e-06
6509.28,1.9936e-06
6521.69,1.91349e-06
6534.09,1.84115e-06
6546.5,1.77622e-06
6558.9,1.71828e-06
6571.31,1.66686e-06
6583.71,1.62149e-06
6596.12,1.58165e-06
6608.52,1.54683e-06
6620.93,1.5165e-06
6633.33,1.49011e-06
6645.74,1.46716e-06
6658.14,1.44711e-06
6670.55,1.42946e-06
6682.95,1.41371e-06
6695.36,1.39941e-06
6707.76,1.3861e-06
6720.17,1.37338e-06
6732.57,1.36085e-06
6744.97,1.34817e-06
6757.38,1.33502e-06
6769.78,1.32113e-06
6782.19,1.30624e-06
6794.59,1.29017e-06
6807,1.27275e-06
6819.4,1.25386e-06
6831.81,1.23343e-06
6844.21,1.21142e-06
6856.62,1.18784e-06
6869.02,1.16272e-06
6881.43,1.13616e-06
6893.83,1.10828e-06
6906.24,1.07921e-06
6918.64,1.04917e-06
6931.05,1.01836e-06
6943.45,9.87019e-07
6955.86,9.55426e-07
6968.26,9.23862e-07
6980.66,8.92629e-07
6993.07,8.62038e-07
7005.47,8.32408e-07
7017.88,8.04057e-07
7030.28,7.77299e-07
7042.69,7.52441e-07
7055.09,7.29774e-07
7067.5,7.09573e-07
7079.9,6.92088e-07
7092.31,6.77542e-07
7104.71,6.66128e-07
7117.12,6.58002e-07
7129.52,6.53285e-07
7141.93,6.52056e-07
7154.33,6.54353e-07
7166.74,6.6017e-07
7179.14,6.69457e-07
7191.54,6.82122e-07
7203.95,6.98028e-07
7216.35,7.16998e-07
7228.76,7.38814e-07
7241.16,7.63221e-07
7253.57,7.89931e-07
7265.97,8.18624e-07
7278.38,8.48955e-07
7290.78,8.80556e-07
7303.19,9.13042e-07
7315.59,9.46016e-07
7328,9.79071e-07
7340.4,1.0118e-06
7352.81,1.0438e-06
7365.21,1.07468e-06
7377.62,1.10404e-06
7390.02,1.13153e-06
7402.43,1.15679e-06
7414.83,1.17951e-06
7427.23,1.1994e-06
7439.64,1.21621e-06
7452.04,1.22971e-06
7464.45,1.23973e-06
7476.85,1.24612e-06
7489.26,1.24878e-06
7501.66,1.24766e-06
7514.07,1.24274e-06
7526.47,1.23406e-06
7538.88,1.22168e-06
7551.28,1.20572e-06
7563.69,1.18634e-06
7576.09,1.16373e-06
7588.5,1.1381e-06
7600.9,1.10973e-06
7613.31,1.0789e-06
7625.71,1.04592e-06
7638.12,1.01112e-06
7650.52,9.74864e-07
7662.92,9.37513e-07
7675.33,8.99441e-07
7687.73,8.61028e-07
7700.14,8.22653e-07
7712.54,7.84692e-07
7724.95,7.47509e-07
7737.35,7.11458e-07
7749.76,6.76876e-07
7762.16,6.44077e-07
7774.57,6.13352e-07
7786.97,5.84964e-07
7799.38,5.59145e-07
7811.78,5.36094e-07
7824.19,5.15975e-07
7836.59,4.98913e-07
7849,4.84997e-07
7861.4,4.74273e-07
7873.8,4.66752e-07
7886.21,4.624e-07
7898.61,4.61147e-07
7911.02,4.62885e-07
7923.42,4.67468e-07
7935.83,4.74717e-07
7948.23,4.84424e-07
7960.64,4.96348e-07
7973.04,5.10229e-07
7985.45,5.25785e-07
7997.85,5.4272e-07
8010.26,5.60727e-07
8022.66,5.79497e-07
8035.07,5.98721e-07
8047.47,6.18099e-07
8059.88,6.37343e-07
8072.28,6.56186e-07
8084.69,6.74386e-07
8097.09,6.91733e-07
8109.49,7.08052e-07
8121.9,7.23206e-07
8134.3,7.37107e-07
8146.71,7.4971e-07
8159.11,7.61021e-07
8171.52,7.71095e-07
8183.92,7.80039e-07
8196.33,7.88006e-07
8208.73,7.95198e-07
8221.14,8.01858e-07
8233.54,8.08268e-07
8245.95,8.14743e-07
8258.35,8.21623e-07
8270.76,8.29269e-07
8283.16,8.38049e-07
8295.57,8.48335e-07
8307.97,8.60491e-07
8320.38,8.74864e-07
8332.78,8.91777e-07
8345.18,9.11515e-07
8357.59,9.34322e-07
8369.99,9.60392e-07
8382.4,9.8986e-07
8394.8,1.02279e-06
8407.21,1.0592e-06
8419.61,1.09901e-06
8432.02,1.14208e-06
8444.42,1.18819e-06
8456.83,1.23705e-06
8469.23,1.28831e-06
8481.64,1.34154e-06
8494.04,1.39625e-06
8506.45,1.45191e-06
8518.85,1.50793e-06
8531.26,1.56371e-06
8543.66,1.6186e-06
8556.06,1.67194e-06
8568.47,1.72309e-06
8580.87,1.77141e-06
8593.28,1.81626e-06
8605.68,1.85707e-06
8618.09,1.89328e-06
8630.49,1.92442e-06
8642.9,1.95006e-06
8655.3,1.96984e-06
8667.71,1.98348e-06
8680.11,1.9908e-06
8692.52,1.99169e-06
8704.92,1.98613e-06
8717.33,1.97419e-06
8729.73,1.95603e-06
8742.14,1.93189e-06
8754.54,1.90208e-06
8766.95,1.86699e-06
8779.35,1.82709e-06
8791.75,1.78289e-06
8804.16,1.73495e-06
8816.56,1.68385e-06
8828.97,1.63024e-06
8841.37,1.57475e-06
8853.78,1.51803e-06
8866.18,1.46071e-06
8878.59,1.40342e-06
8890.99,1.34676e-06
8903.4,1.29129e-06
8915.8,1.23752e-06
8928.21,1.18593e-06
8940.61,1.13693e-06
8953.02,1.09087e-06
8965.42,1.04802e-06
8977.83,1.0086e-06
8990.23,9.7275e-07
9002.64,9.40551e-07
9015.04,9.12005e-07
9027.44,8.87049e-07
9039.85,8.65561e-07
9052.25,8.47359e-07
9064.66,8.32211e-07
9077.06,8.19838e-07
9089.47,8.09922e-07
9101.87,8.02116e-07
9114.28,7.9605e-07
9126.68,7.91339e-07
9139.09,7.87592e-07
9151.49,7.84419e-07
9163.9,7.81441e-07
9176.3,7.78294e-07
9188.71,7.74637e-07
9201.11,7.70162e-07
9213.52,7.64591e-07
9225.92,7.57687e-07
9238.32,7.49253e-07
9250.73,7.39138e-07
9263.13,7.27233e-07
9275.54,7.13477e-07
9287.94,6.97851e-07
9300.35,6.80378e-07
9312.75,6.61121e-07
9325.16,6.4018e-07
9337.56,6.17685e-07
9349.97,5.93796e-07
9362.37,5.68694e-07
9374.78,5.42577e-07
9387.18,5.15658e-07
9399.59,4.88156e-07
9411.99,4.60292e-07
9424.4,4.32286e-07
9436.8,4.0435e-07
9449.21,3.76689e-07
9461.61,3.49491e-07
9474.01,3.22932e-07
9486.42,2.97166e-07
9498.82,2.72329e-07
9511.23,2.48538e-07
9523.63,2.25886e-07
9536.04,2.04447e-07
9548.44,1.84274e-07
9560.85,1.654e-07
9573.25,1.4784e-07
9585.66,1.31594e-07
9598.06,1.16644e-07
9610.47,1.0296e-07
9622.87,9.05016e-08
9635.28,7.9218e-08
9647.68,6.90509e-08
9660.09,5.99367e-08
9672.49,5.18076e-08
9684.9,4.45934e-08
9697.3,3.82229e-08
9709.7,3.26252e-08
9722.11,2.77305e-08
9734.51,2.34713e-08
9746.92,1.97829e-08
9759.32,1.66043e-08
9771.73,1.38779e-08
9784.13,1.15505e-08
9796.54,9.57309e-09
9808.94,7.90093e-09
9821.35,6.49348e-09
9833.75,5.31436e-09
9846.16,4.33111e-09
9858.56,3.51495e-09
9870.97,2.84063e-09
9883.37,2.28604e-09
9895.78,1.832e-09
9908.18,1.46198e-09
9920.58,1.1618e-09
9932.99,9.19374e-10
9945.39,7.24484e-10
9957.8,5.6851e-10
9970.2,4.44244e-10
9982.61,3.45682e-10
9995.01,2.6786e-10
10007.4,2.06686e-10
10019.8,1.58813e-10
10032.2,1.21517e-10
10044.6,9.25894e-11
10057,7.02519e-11
10069.4,5.30797e-11
10081.8,3.99367e-11
10094.3,2.99219e-11
10106.7,2.23244e-11
10119.1,1.65861e-11
10131.5,1.2271e-11
