x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1111.12,1.97819e-11,-1.58817,0.00254444,62.3729,0.00235639
2244.87,1.09544e-06
2258.57,1.05478e-06
2272.26,1.00707e-06
2285.96,9.54499e-07
2299.66,8.99581e-07
2313.36,8.45042e-07
2327.06,7.93659e-07
2340.75,7.48114e-07
2354.45,7.10864e-07
2368.15,6.84037e-07
2381.85,6.69341e-07
2395.55,6.68014e-07
2409.24,6.80798e-07
2422.94,7.07944e-07
2436.64,7.49246e-07
2450.34,8.04107e-07
2464.03,8.71618e-07
2477.73,9.50664e-07
2491.43,1.04003e-06
2505.13,1.13851e-06
2518.83,1.24502e-06
2532.52,1.35866e-06
2546.22,1.47879e-06
2559.92,1.60502e-06
2573.62,1.7372e-06
2587.32,1.87534e-06
2601.01,2.01949e-06
2614.71,2.16963e-06
2628.41,2.32547e-06
2642.11,2.48633e-06
2655.81,2.65096e-06
2669.5,2.81751e-06
2683.2,2.98345e-06
2696.9,3.14562e-06
2710.6,3.30032e-06
2724.29,3.44352e-06
2737.99,3.57106e-06
2751.69,3.67894e-06
2765.39,3.76359e-06
2779.09,3.82213e-06
2792.78,3.85264e-06
2806.48,3.85425e-06
2820.18,3.82727e-06
2833.88,3.7732e-06
2847.58,3.69459e-06
2861.27,3.59494e-06
2874.97,3.47848e-06
2888.67,3.34993e-06
2902.37,3.21425e-06
2916.07,3.07645e-06
2929.76,2.94136e-06
2943.46,2.81351e-06
2957.16,2.69698e-06
2970.86,2.59538e-06
2984.55,2.51179e-06
2998.25,2.44875e-06
3011.95,2.40823e-06
3025.65,2.39168e-06
3039.35,2.39992e-06
3053.04,2.43318e-06
3066.74,2.49104e-06
3080.44,2.57236e-06
3094.14,2.67527e-06
3107.84,2.79715e-06
3121.53,2.93463e-06
3135.23,3.08371e-06
3148.93,3.23977e-06
3162.63,3.39781e-06
3176.33,3.55258e-06
3190.02,3.69882e-06
3203.72,3.8315e-06
3217.42,3.94601e-06
3231.12,4.03844e-06
3244.82,4.10568e-06
3258.51,4.1456e-06
3272.21,4.15709e-06
3285.91,4.1401e-06
3299.61,4.09555e-06
3313.3,4.02526e-06
3327,3.93175e-06
3340.7,3.81808e-06
3354.4,3.68765e-06
3368.1,3.54396e-06
3381.79,3.39044e-06
3395.49,3.23029e-06
3409.19,3.06633e-06
3422.89,2.90094e-06
3436.59,2.73602e-06
3450.28,2.57303e-06
3463.98,2.41301e-06
3477.68,2.25671e-06
3491.38,2.10464e-06
3505.08,1.95728e-06
3518.77,1.81507e-06
3532.47,1.67859e-06
3546.17,1.54858e-06
3559.87,1.42596e-06
3573.56,1.31184e-06
3587.26,1.20746e-06
3600.96,1.11413e-06
3614.66,1.03312e-06
3628.36,9.65557e-07
3642.05,9.12318e-07
3655.75,8.7392e-07
3669.45,8.50434e-07
3683.15,8.41424e-07
3696.85,8.45908e-07
3710.54,8.62367e-07
3724.24,8.8878e-07
3737.94,9.22695e-07
3751.64,9.61334e-07
3765.34,1.00173e-06
3779.03,1.04084e-06
3792.73,1.07577e-06
3806.43,1.10382e-06
3820.13,1.12273e-06
3833.83,1.13072e-06
3847.52,1.12659e-06
3861.22,1.10978e-06
3874.92,1.08035e-06
3888.62,1.03897e-06
3902.31,9.8685e-07
3916.01,9.25609e-07
3929.71,8.5719e-07
3943.41,7.83718e-07
3957.11,7.0737e-07
3970.8,6.30254e-07
3984.5,5.5431e-07
3998.2,4.81223e-07
4011.9,4.12371e-07
4025.6,3.48799e-07
4039.29,2.91207e-07
4052.99,2.39977e-07
4066.69,1.952e-07
4080.39,1.56727e-07
4094.09,1.24218e-07
4107.78,9.71966e-08
4121.48,7.51032e-08
4135.18,5.73383e-08
4148.88,4.33033e-08
4162.57,3.2432e-08
4176.27,2.4214e-08
4189.97,1.82127e-08
4203.67,1.40773e-08
4217.37,1.15511e-08
4231.06,1.04781e-08
4244.76,1.08089e-08
4258.46,1.26062e-08
4272.16,1.60521e-08
4285.86,2.14566e-08
4299.55,2.92664e-08
4313.25,4.0074e-08
4326.95,5.46249e-08
4340.65,7.38216e-08
4354.35,9.87208e-08
4368.04,1.30523e-07
4381.74,1.7055e-07
4395.44,2.20208e-07
4409.14,2.80939e-07
4422.83,3.54151e-07
4436.53,4.41135e-07
4450.23,5.42972e-07
4463.93,6.60424e-07
4477.63,7.93829e-07
4491.32,9.4299e-07
4505.02,1.10709e-06
4518.72,1.28462e-06
4532.42,1.47331e-06
4546.12,1.67019e-06
4559.81,1.87156e-06
4573.51,2.07312e-06
4587.21,2.27008e-06
4600.91,2.45736e-06
4614.61,2.62979e-06
4628.3,2.78232e-06
4642,2.91031e-06
4655.7,3.0097e-06
4669.4,3.07727e-06
4683.1,3.11081e-06
4696.79,3.1092e-06
4710.49,3.07251e-06
4724.19,3.00196e-06
4737.89,2.89989e-06
4751.58,2.76963e-06
4765.28,2.61526e-06
4778.98,2.44151e-06
4792.68,2.2534e-06
4806.38,2.05611e-06
4820.07,1.85469e-06
4833.77,1.65385e-06
4847.47,1.45784e-06
4861.17,1.27027e-06
4874.87,1.09404e-06
4888.56,9.31346e-07
4902.26,7.83622e-07
4915.96,6.51633e-07
4929.66,5.35526e-07
4943.36,4.34931e-07
4957.05,3.49062e-07
4970.75,2.76827e-07
4984.45,2.16929e-07
4998.15,1.67962e-07
5011.84,1.28491e-07
5025.54,9.71132e-08
5039.24,7.2513e-08
5052.94,5.34896e-08
5066.64,3.8979e-08
5080.33,2.8061e-08
5094.03,1.99583e-08
5107.73,1.40282e-08
5121.43,9.75063e-09
5135.13,6.71353e-09
5148.82,4.59768e-09
5162.52,3.16216e-09
5176.22,2.23122e-09
5189.92,1.68332e-09
5203.62,1.44242e-09
5217.31,1.47198e-09
5231.01,1.77134e-09
5244.71,2.37465e-09
5258.41,3.35203e-09
5272.11,4.81266e-09
5285.8,6.90949e-09
5299.5,9.84494e-09
5313.2,1.3877e-08
5326.9,1.93248e-08
5340.59,2.65724e-08
5354.29,3.60697e-08
5367.99,4.83294e-08
5381.69,6.39175e-08
5395.39,8.34375e-08
5409.08,1.07506e-07
5422.78,1.3672e-07
5436.48,1.71617e-07
5450.18,2.12626e-07
5463.88,2.60015e-07
5477.57,3.13842e-07
5491.27,3.73895e-07
5504.97,4.3966e-07
5518.67,5.10284e-07
5532.37,5.84568e-07
5546.06,6.60975e-07
5559.76,7.37673e-07
5573.46,8.12587e-07
5587.16,8.83495e-07
5600.85,9.48126e-07
5614.55,1.00428e-06
5628.25,1.04996e-06
5641.95,1.08347e-06
5655.65,1.10355e-06
5669.34,1.10941e-06
5683.04,1.10083e-06
5696.74,1.07815e-06
5710.44,1.04223e-06
5724.14,9.9443e-07
5737.83,9.36514e-07
5751.53,8.70527e-07
5765.23,7.98689e-07
5778.93,7.23272e-07
5792.63,6.46476e-07
5806.32,5.70337e-07
5820.02,4.96637e-07
5833.72,4.26848e-07
5847.42,3.62106e-07
5861.11,3.03198e-07
5874.81,2.50579e-07
5888.51,2.04405e-07
5902.21,1.64575e-07
5915.91,1.30787e-07
5929.6,1.02588e-07
5943.3,7.94242e-08
5957,6.06929e-08
5970.7,4.57774e-08
5984.4,3.40794e-08
5998.09,2.50415e-08
6011.79,1.81617e-08
6025.49,1.30011e-08
6039.19,9.18614e-09
6052.89,6.40638e-09
6066.58,4.40982e-09
6080.28,2.9961e-09
6093.98,2.00918e-09
6107.68,1.32987e-09
6121.38,8.68819e-10
6135.07,5.60243e-10
6148.77,3.56575e-10
6162.47,2.24003e-10
6176.17,1.38894e-10
6189.86,8.50045e-11
6203.56,5.13484e-11
6217.26,3.06155e-11
6230.96,1.8017e-11
6244.66,1.04653e-11
6258.35,5.99996e-12
6272.05,3.39527e-12
6285.75,1.89638e-12
6299.45,1.04546e-12
6313.15,5.68873e-13
6326.84,3.05529e-13
6340.54,1.61963e-13
6354.24,8.47437e-14
6367.94,4.37651e-14
6381.64,2.23087e-14
6395.33,1.12241e-14
6409.03,5.57381e-15
6422.73,2.73202e-15
6436.43,1.32173e-15
6450.12,6.31146e-16
6463.82,2.9747e-16
6477.52,1.38384e-16
6491.22,6.35412e-17
6504.92,2.87975e-17
6518.61,1.28819e-17
6532.31,5.68766e-18
6546.01,2.47865e-18
6559.71,1.06616e-18
6573.41,4.52648e-19
6587.1,1.89681e-19
6600.8,7.84544e-20
6614.5,3.20286e-20
6628.2,1.29058e-20
6641.9,5.1329e-21
6655.59,2.01496e-21
6669.29,7.80723e-22
6682.99,2.98577e-22
6696.69,1.12706e-22
6710.38,4.19914e-23
6724.08,1.54419e-23
6737.78,5.60496e-24
6751.48,2.00803e-24
6765.18,7.10067e-25
6778.87,2.47829e-25
6792.57,8.53757e-26
6806.27,2.90297e-26
6819.97,9.74277e-27
6833.67,3.22737e-27
6847.36,1.05521e-27
6861.06,3.40534e-28
6874.76,1.08471e-28
6888.46,3.41026e-29
6902.16,1.05826e-29
6915.85,3.24133e-30
6929.55,9.79911e-31
6943.25,2.92398e-31
6956.95,8.6117e-32
6970.65,2.50341e-32
6984.34,7.18292e-33
6998.04,2.03425e-33
7011.74,5.68632e-34
7025.44,1.56886e-34
7039.13,4.27236e-35
7052.83,1.14836e-35
7066.53,3.04662e-36
7080.23,7.97779e-37
7093.93,2.06194e-37
7107.62,5.2602e-38
7121.32,1.3245e-38
7135.02,3.29173e-39
7148.72,8.07474e-40
7162.42,1.95506e-40
7176.11,4.67225e-41
7189.81,1.10209e-41
7203.51,2.56584e-42
7217.21,5.89623e-43
7230.91,1.33736e-43
7244.6,2.99398e-44
7258.3,6.61566e-45
7272,1.44287e-45
7285.7,3.10608e-46
7299.39,6.59969e-47
7313.09,1.38463e-47
7326.79,2.88773e-48
7340.49,7.09267e-49
7354.19,7.40443e-49
7367.88,3.0631e-48
7381.58,1.46881e-47
7395.28,6.99797e-47
7408.98,3.29193e-46
7422.68,1.52846e-45
7436.37,7.00466e-45
7450.07,3.16843e-44
7463.77,1.41458e-43
7477.47,6.23365e-43
7491.17,2.71135e-42
7504.86,1.16401e-41
7518.56,4.93239e-41
7532.26,2.06289e-40
7545.96,8.51595e-40
7559.66,3.46987e-39
7573.35,1.39548e-38
7587.05,5.53932e-38
7600.75,2.17032e-37
7614.45,8.39299e-37
7628.14,3.2036e-36
7641.84,1.20692e-35
7655.54,4.48806e-35
7669.24,1.64726e-34
7682.94,5.96753e-34
7696.63,2.13381e-33
7710.33,7.53076e-33
7724.03,2.62334e-32
7737.73,9.01982e-32
7751.43,3.06104e-31
7765.12,1.02533e-30
7778.82,3.38993e-30
7792.52,1.10623e-29
7806.22,3.5631e-29
7819.92,1.13275e-28
7833.61,3.55445e-28
7847.31,1.10088e-27
7861.01,3.36537e-27
7874.71,1.01543e-26
7888.4,3.02413e-26
7902.1,8.8895e-26
7915.8,2.57919e-25
7929.5,7.38612e-25
7943.2,2.08772e-24
7956.89,5.82455e-24
7970.59,1.6039e-23
7984.29,4.35936e-23
7997.99,1.16947e-22
8011.69,3.09663e-22
8025.38,8.09316e-22
8039.08,2.08772e-21
8052.78,5.31561e-21
8066.48,1.33587e-20
8080.18,3.31362e-20
8093.87,8.11277e-20
8107.57,1.96048e-19
8121.27,4.67611e-19
8134.97,1.10086e-18
8148.66,2.55806e-18
8162.36,5.86699e-18
8176.06,1.32815e-17
8189.76,2.96762e-17
8203.46,6.54482e-17
8217.15,1.42467e-16
8230.85,3.06096e-16
8244.55,6.49125e-16
8258.25,1.35872e-15
8271.95,2.80709e-15
8285.64,5.72416e-15
8299.34,1.15211e-14
8313.04,2.28879e-14
8326.74,4.48792e-14
8340.44,8.68583e-14
8354.13,1.65923e-13
8367.83,3.12844e-13
8381.53,5.82208e-13
8395.23,1.06944e-12
8408.93,1.93893e-12
8422.62,3.46972e-12
8436.32,6.12853e-12
8450.02,1.06843e-11
8463.72,1.83849e-11
8477.41,3.12253e-11
8491.11,5.23456e-11
8504.81,8.66125e-11
8518.51,1.41452e-10
8532.21,2.28016e-10
8545.9,3.62784e-10
8559.6,5.69718e-10
8573.3,8.83078e-10
8587,1.35103e-09
8600.7,2.04015e-09
8614.39,3.04078e-09
8628.09,4.47338e-09
8641.79,6.49552e-09
8655.49,9.30937e-09
8669.19,1.31691e-08
8682.88,1.83872e-08
8696.58,2.534e-08
8710.28,3.44686e-08
8723.98,4.62775e-08
8737.67,6.13258e-08
8751.37,8.02129e-08
8765.07,1.03555e-07
8778.77,1.31956e-07
8792.47,1.65964e-07
8806.16,2.06028e-07
8819.86,2.52445e-07
8833.56,3.05306e-07
8847.26,3.64444e-07
8860.96,4.29393e-07
8874.65,4.99351e-07
8888.35,5.73173e-07
8902.05,6.49371e-07
8915.75,7.26152e-07
8929.45,8.01476e-07
8943.14,8.73134e-07
8956.84,9.38857e-07
8970.54,9.96427e-07
8984.24,1.04381e-06
8997.94,1.07925e-06
9011.63,1.10142e-06
9025.33,1.10945e-06
9039.03,1.10305e-06
9052.73,1.08245e-06
9066.42,1.04845e-06
9080.12,1.00234e-06
9093.82,9.4583e-07
9107.52,8.80922e-07
9121.22,8.09823e-07
9134.91,7.34801e-07
9148.61,6.58079e-07
9162.31,5.81719e-07
9176.01,5.07548e-07
9189.71,4.37087e-07
9203.4,3.71524e-07
9217.1,3.11698e-07
9230.8,2.58113e-07
9244.5,2.10966e-07
9258.2,1.70194e-07
9271.89,1.3552e-07
9285.59,1.0651e-07
9299.29,8.26252e-08
9312.99,6.3266e-08
9326.68,4.78166e-08
9340.38,3.56751e-08
9354.08,2.62783e-08
9367.78,1.91175e-08
9381.48,1.37477e-08
9395.17,9.79105e-09
9408.87,6.93641e-09
9422.57,4.93606e-09
9436.27,3.60101e-09
9449.97,2.79603e-09
9463.66,2.4353e-09
9477.36,2.4791e-09
9491.06,2.93231e-09
9504.76,3.84454e-09
9518.46,5.31215e-09
9532.15,7.48174e-09
9545.85,1.05547e-08
9559.55,1.47924e-08
9573.25,2.05204e-08
9586.94,2.81312e-08
9600.64,3.80844e-08
9614.34,5.09016e-08
9628.04,6.71562e-08
9641.74,8.74553e-08
9655.43,1.12415e-07
9669.13,1.42623e-07
9682.83,1.78602e-07
9696.53,2.20755e-07
9710.23,2.69318e-07
9723.92,3.24299e-07
9737.62,3.85438e-07
9751.32,4.5216e-07
9765.02,5.23548e-07
9778.72,5.98342e-07
9792.41,6.74949e-07
9806.11,7.51485e-07
9819.81,8.25846e-07
9833.51,8.95791e-07
9847.21,9.59057e-07
9860.9,1.01348e-06
9874.6,1.0571e-06
9888.3,1.08832e-06
9902,1.10596e-06
9915.69,1.10936e-06
9929.39,1.09842e-06
9943.09,1.07362e-06
9956.79,1.03598e-06
9970.49,9.87002e-07
9984.18,9.28618e-07
9997.88,8.63047e-07
10011.6,7.92703e-07
10025.3,7.20074e-07
10039,6.47615e-07
10052.7,5.77659e-07
10066.4,5.12336e-07
10080.1,4.53528e-07
10093.8,4.02833e-07
10107.5,3.61554e-07
10121.2,3.30699e-07
10134.9,3.10988e-07
10148.6,3.02869e-07
10162.3,3.0652e-07
10176,3.21863e-07
10189.7,3.48553e-07
10203.4,3.85979e-07
10217,4.33244e-07
10230.7,4.89163e-07
10244.4,5.52255e-07
10258.1,6.20753e-07
10271.8,6.9263e-07
10285.5,7.65644e-07
10299.2,8.3741e-07
10312.9,9.05486e-07
10326.6,9.67482e-07
10340.3,1.02118e-06
10354,1.06467e-06
10367.7,1.09643e-06
10381.4,1.1155e-06
10395.1,1.12149e-06
10408.8,1.11467e-06
10422.5,1.09599e-06
10436.2,1.06705e-06
10449.9,1.03005e-06
10463.6,9.87674e-07
10477.3,9.43029e-07
10491,8.9946e-07
10504.7,8.6042e-07
10518.4,8.29306e-07
10532.1,8.09304e-07
10545.8,8.03236e-07
10559.5,8.13411e-07
10573.2,8.41505e-07
10586.9,8.88448e-07
10600.6,9.54343e-07
10614.3,1.03841e-06
10628,1.13896e-06
10641.7,1.25344e-06
10655.4,1.37845e-06
10669.1,1.50993e-06
10682.8,1.64321e-06
10696.5,1.77331e-06
10710.2,1.89512e-06
10723.9,2.00363e-06
10737.6,2.09423e-06
10751.3,2.16297e-06
10765,2.20669e-06
10778.7,2.2233e-06
10792.4,2.21181e-06
10806.1,2.17241e-06
10819.8,2.10641e-06
10833.5,2.01619e-06
10847.2,1.90498e-06
10860.9,1.77667e-06
10874.5,1.63559e-06
10888.2,1.48623e-06
10901.9,1.33303e-06
10915.6,1.18014e-06
10929.3,1.03125e-06
10943,8.89467e-07
10956.7,7.57237e-07
10970.4,6.36309e-07
10984.1,5.27763e-07
10997.8,4.32059e-07
11011.5,3.49126e-07
11025.2,2.78454e-07
11038.9,2.1921e-07
11052.6,1.70333e-07
11066.3,1.30639e-07
11080,9.88959e-08
11093.7,7.38955e-08
11107.4,5.44993e-08
11121.1,3.96732e-08
11134.8,2.85061e-08
11148.5,2.02167e-08
11162.2,1.4152e-08
11175.9,9.77818e-09
11189.6,6.66854e-09
11203.3,4.48888e-09
11217,2.98248e-09
11230.7,1.95592e-09
11244.4,1.26607e-09
11258.1,8.08911e-10
11271.8,5.10126e-10
11285.5,3.17538e-10
11299.2,1.95106e-10
11312.9,1.18347e-10
11326.6,7.08976e-11
11340.3,4.20005e-11
11354,2.47077e-11
11367.7,1.46223e-11
11381.4,9.04395e-12
11395.1,6.40716e-12
11408.8,5.93669e-12
11422.5,7.46565e-12
11436.2,1.13873e-11
11449.9,1.87288e-11
11463.6,3.13558e-11
11477.3,5.23311e-11
11491,8.64728e-11
11504.7,1.41171e-10
11518.3,2.27546e-10
11532,3.62044e-10
11545.7,5.6858e-10
11559.4,8.81364e-10
11573.1,1.34849e-09
11586.8,2.03642e-09
11600.5,3.03541e-09
11614.2,4.46574e-09
11627.9,6.48481e-09
11641.6,9.29457e-09
11655.3,1.31489e-08
11669,1.83602e-08
11682.7,2.53042e-08
11696.4,3.44219e-08
11710.1,4.62175e-08
11723.8,6.12498e-08
11737.5,8.01183e-08
11751.2,1.03439e-07
11764.9,1.31816e-07
11778.6,1.65798e-07
11792.3,2.05834e-07
11806,2.52222e-07
11819.7,3.05053e-07
11833.4,3.64164e-07
11847.1,4.29088e-07
11860.8,4.99026e-07
11874.5,5.72834e-07
11888.2,6.49025e-07
11901.9,7.25808e-07
11915.6,8.01143e-07
11929.3,8.72823e-07
11943,9.38577e-07
11956.7,9.96189e-07
11970.4,1.04362e-06
11984.1,1.07912e-06
11997.8,1.10135e-06
12011.5,1.10945e-06
12025.2,1.10311e-06
12038.9,1.08257e-06
12052.6,1.04863e-06
12066.3,1.00258e-06
12080,9.46105e-07
12093.7,8.8123e-07
12107.4,8.10153e-07
12121.1,7.35145e-07
12134.8,6.58425e-07
12148.5,5.8206e-07
12162.2,5.07874e-07
12175.8,4.37394e-07
12189.5,3.71807e-07
12203.2,3.11954e-07
12216.9,2.58339e-07
12230.6,2.11164e-07
12244.3,1.70363e-07
12258,1.35662e-07
12271.7,1.06628e-07
12285.4,8.27198e-08
12299.1,6.33398e-08
12312.8,4.78709e-08
12326.5,3.57104e-08
12340.2,2.62933e-08
12353.9,1.91084e-08
12367.6,1.37066e-08
12381.3,9.70431e-09
12395,6.78151e-09
12408.7,4.67752e-09
12422.4,3.18444e-09
12436.1,2.13983e-09
12449.8,1.41923e-09
12463.5,9.2908e-10
12477.2,6.00319e-10
12490.9,3.82859e-10
12504.6,2.41004e-10
12518.3,1.49739e-10
12532,9.1828e-11
12545.7,5.55832e-11
12559.4,3.32077e-11
12573.1,1.95823e-11
