x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1304.3,2.14912e-11,19.7574,0.00167502,313.532,0.000613607
-578.203,1.95852e-05
-569.661,2.1895e-05
-561.119,2.44611e-05
-552.576,2.73092e-05
-544.034,3.04666e-05
-535.492,3.3963e-05
-526.95,3.78302e-05
-518.407,4.21019e-05
-509.865,4.68142e-05
-501.323,5.20054e-05
-492.78,5.77158e-05
-484.238,6.39879e-05
-475.696,7.08663e-05
-467.153,7.83973e-05
-458.611,8.66292e-05
-450.069,9.56116e-05
-441.527,0.000105396
-432.984,0.000116034
-424.442,0.000127579
-415.9,0.000140084
-407.357,0.000153603
-398.815,0.000168188
-390.273,0.000183892
-381.73,0.000200764
-373.188,0.000218854
-364.646,0.000238206
-356.104,0.000258863
-347.561,0.000280863
-339.019,0.000304239
-330.477,0.000329019
-321.934,0.000355225
-313.392,0.00038287
-304.85,0.000411961
-296.308,0.000442497
-287.765,0.000474466
-279.223,0.000507848
-270.681,0.00054261
-262.138,0.000578711
-253.596,0.000616096
-245.054,0.000654701
-236.511,0.000694448
-227.969,0.000735246
-219.427,0.000776995
-210.885,0.000819581
-202.342,0.000862877
-193.8,0.000906746
-185.258,0.00095104
-176.715,0.000995602
-168.173,0.00104026
-159.631,0.00108484
-151.089,0.00112917
-142.546,0.00117304
-134.004,0.00121626
-125.462,0.00125865
-116.919,0.00129999
-108.377,0.00134008
-99.8347,0.00137874
-91.2925,0.00141576
-82.7502,0.00145095
-74.2079,0.00148413
-65.6656,0.00151512
-57.1233,0.00154376
-48.581,0.00156989
-40.0387,0.00159337
-31.4964,0.00161408
-22.9541,0.0016319
-14.4118,0.00164674
-5.8695,0.00165852
2.6728,0.00166719
11.2151,0.00167269
19.7574,0.00167502
28.2997,0.00167417
36.842,0.00167015
45.3843,0.00166301
53.9266,0.0016528
62.4689,0.00163959
71.0112,0.00162348
79.5535,0.00160456
88.0958,0.00158296
96.638,0.00155882
105.18,0.00153228
113.723,0.00150351
122.265,0.00147266
130.807,0.00143992
139.35,0.00140546
147.892,0.00136948
156.434,0.00133216
164.976,0.00129368
173.519,0.00125425
182.061,0.00121405
190.603,0.00117325
199.146,0.00113205
207.688,0.00109061
216.23,0.00104911
224.772,0.00100769
233.315,0.000966519
241.857,0.000925725
250.399,0.000885444
258.942,0.000845794
267.484,0.000806887
276.026,0.00076882
284.569,0.00073168
293.111,0.000695546
301.653,0.000660482
310.195,0.000626545
318.738,0.00059378
327.28,0.000562222
335.822,0.000531898
344.365,0.000502827
352.907,0.000475017
361.449,0.000448471
369.992,0.000423185
378.534,0.000399147
387.076,0.000376342
395.618,0.000354747
404.161,0.000334337
412.703,0.000315084
421.245,0.000296953
429.788,0.00027991
438.33,0.000263918
446.872,0.000248937
455.414,0.000234929
463.957,0.000221852
472.499,0.000209664
481.041,0.000198326
489.584,0.000187795
498.126,0.000178031
506.668,0.000168995
515.211,0.000160647
523.753,0.000152949
532.295,0.000145865
540.837,0.000139359
549.38,0.000133397
557.922,0.000127945
566.464,0.000122971
575.007,0.000118446
583.549,0.00011434
592.091,0.000110625
600.633,0.000107275
609.176,0.000104265
617.718,0.00010157
626.26,9.91671e-05
634.803,9.70352e-05
643.345,9.51531e-05
651.887,9.35011e-05
660.43,9.20603e-05
668.972,9.08126e-05
677.514,8.9741e-05
686.056,8.88293e-05
694.599,8.80617e-05
703.141,8.74237e-05
711.683,8.6901e-05
720.226,8.64804e-05
728.768,8.61491e-05
737.31,8.5895e-05
745.853,8.57068e-05
754.395,8.55736e-05
762.937,8.54853e-05
771.479,8.54323e-05
780.022,8.54056e-05
788.564,8.53968e-05
797.106,8.53983e-05
805.649,8.54027e-05
814.191,8.54037e-05
822.733,8.53952e-05
831.275,8.53717e-05
839.818,8.53286e-05
848.36,8.52617e-05
856.902,8.51672e-05
865.445,8.50422e-05
873.987,8.48841e-05
882.529,8.4691e-05
891.072,8.44613e-05
899.614,8.41941e-05
908.156,8.38891e-05
916.698,8.3546e-05
925.241,8.31655e-05
933.783,8.27482e-05
942.325,8.22954e-05
950.868,8.18087e-05
959.41,8.12897e-05
967.952,8.07408e-05
976.494,8.01641e-05
985.037,7.95624e-05
993.579,7.89383e-05
1002.12,7.82946e-05
1010.66,7.76344e-05
1019.21,7.69607e-05
1027.75,7.62765e-05
1036.29,7.5585e-05
1044.83,7.48891e-05
1053.38,7.41918e-05
1061.92,7.3496e-05
1070.46,7.28046e-05
1079,7.21203e-05
1087.54,7.14455e-05
1096.09,7.07826e-05
1104.63,7.0134e-05
1113.17,6.95015e-05
1121.71,6.88871e-05
1130.26,6.82924e-05
1138.8,6.77188e-05
1147.34,6.71676e-05
1155.88,6.66398e-05
1164.42,6.61364e-05
1172.97,6.56579e-05
1181.51,6.52049e-05
1190.05,6.47776e-05
1198.59,6.43763e-05
1207.14,6.40009e-05
1215.68,6.36512e-05
1224.22,6.3327e-05
1232.76,6.30277e-05
1241.31,6.2753e-05
1249.85,6.25021e-05
1258.39,6.22743e-05
1266.93,6.20689e-05
1275.47,6.18848e-05
1284.02,6.17212e-05
1292.56,6.1577e-05
1301.1,6.14511e-05
1309.64,6.13426e-05
1318.19,6.12501e-05
1326.73,6.11725e-05
1335.27,6.11087e-05
1343.81,6.10572e-05
1352.36,6.10169e-05
1360.9,6.09865e-05
1369.44,6.09647e-05
1377.98,6.095e-05
1386.52,6.09411e-05
1395.07,6.09366e-05
1403.61,6.09352e-05
1412.15,6.09354e-05
1420.69,6.09357e-05
1429.24,6.09347e-05
1437.78,6.09309e-05
1446.32,6.09229e-05
1454.86,6.09093e-05
1463.41,6.08886e-05
1471.95,6.08593e-05
1480.49,6.08202e-05
1489.03,6.07698e-05
1497.57,6.07068e-05
1506.12,6.063e-05
1514.66,6.05382e-05
1523.2,6.04303e-05
1531.74,6.03054e-05
1540.29,6.01624e-05
1548.83,6.00006e-05
1557.37,5.98195e-05
1565.91,5.96183e-05
1574.46,5.93969e-05
1583,5.91549e-05
1591.54,5.88923e-05
1600.08,5.86092e-05
1608.62,5.83059e-05
1617.17,5.79828e-05
1625.71,5.76405e-05
1634.25,5.72799e-05
1642.79,5.69019e-05
1651.34,5.65076e-05
1659.88,5.60983e-05
1668.42,5.56754e-05
1676.96,5.52403e-05
1685.51,5.47948e-05
1694.05,5.43407e-05
1702.59,5.38797e-05
1711.13,5.34137e-05
1719.67,5.29447e-05
1728.22,5.24747e-05
1736.76,5.20057e-05
1745.3,5.15396e-05
1753.84,5.10784e-05
1762.39,5.06239e-05
1770.93,5.0178e-05
1779.47,4.97425e-05
1788.01,4.9319e-05
1796.55,4.89089e-05
1805.1,4.85137e-05
1813.64,4.81346e-05
1822.18,4.77727e-05
1830.72,4.74289e-05
1839.27,4.71039e-05
1847.81,4.67984e-05
1856.35,4.65127e-05
1864.89,4.62471e-05
1873.44,4.60015e-05
1881.98,4.57759e-05
1890.52,4.55699e-05
1899.06,4.5383e-05
1907.6,4.52147e-05
1916.15,4.50642e-05
1924.69,4.49306e-05
1933.23,4.48129e-05
1941.77,4.47099e-05
1950.32,4.46205e-05
1958.86,4.45433e-05
1967.4,4.44771e-05
1975.94,4.44205e-05
1984.49,4.43719e-05
1993.03,4.433e-05
2001.57,4.42934e-05
2010.11,4.42607e-05
2018.65,4.42303e-05
2027.2,4.42011e-05
2035.74,4.41717e-05
2044.28,4.41408e-05
2052.82,4.41074e-05
2061.37,4.40703e-05
2069.91,4.40286e-05
2078.45,4.39814e-05
2086.99,4.39278e-05
2095.54,4.38672e-05
2104.08,4.37989e-05
2112.62,4.37226e-05
2121.16,4.36376e-05
2129.7,4.35439e-05
2138.25,4.34411e-05
2146.79,4.33291e-05
2155.33,4.32078e-05
2163.87,4.30773e-05
2172.42,4.29376e-05
2180.96,4.27888e-05
2189.5,4.2631e-05
2198.04,4.24645e-05
2206.59,4.22895e-05
2215.13,4.21062e-05
2223.67,4.19148e-05
2232.21,4.17155e-05
2240.75,4.15086e-05
2249.3,4.12943e-05
2257.84,4.10727e-05
2266.38,4.0844e-05
2274.92,4.06083e-05
2283.47,4.03658e-05
2292.01,4.01165e-05
2300.55,3.98604e-05
2309.09,3.95976e-05
2317.63,3.93281e-05
2326.18,3.90518e-05
2334.72,3.87688e-05
2343.26,3.8479e-05
2351.8,3.81824e-05
2360.35,3.7879e-05
2368.89,3.75687e-05
2377.43,3.72515e-05
2385.97,3.69276e-05
2394.52,3.6597e-05
2403.06,3.62598e-05
2411.6,3.59162e-05
2420.14,3.55665e-05
2428.68,3.52108e-05
2437.23,3.48495e-05
2445.77,3.4483e-05
2454.31,3.41117e-05
2462.85,3.37362e-05
2471.4,3.3357e-05
2479.94,3.29747e-05
2488.48,3.25898e-05
2497.02,3.22032e-05
2505.57,3.18155e-05
2514.11,3.14275e-05
2522.65,3.10398e-05
2531.19,3.06533e-05
2539.73,3.02687e-05
2548.28,2.98868e-05
2556.82,2.95083e-05
2565.36,2.9134e-05
2573.9,2.87644e-05
2582.45,2.84002e-05
2590.99,2.80421e-05
2599.53,2.76906e-05
2608.07,2.73461e-05
2616.62,2.70091e-05
2625.16,2.66801e-05
2633.7,2.63592e-05
2642.24,2.60468e-05
2650.78,2.5743e-05
2659.33,2.5448e-05
2667.87,2.51619e-05
2676.41,2.48846e-05
2684.95,2.46162e-05
2693.5,2.43565e-05
2702.04,2.41055e-05
2710.58,2.38631e-05
2719.12,2.3629e-05
2727.67,2.3403e-05
2736.21,2.31849e-05
2744.75,2.29746e-05
2753.29,2.27718e-05
2761.83,2.25762e-05
2770.38,2.23876e-05
2778.92,2.22059e-05
2787.46,2.20307e-05
2796,2.1862e-05
2804.55,2.16996e-05
2813.09,2.15432e-05
2821.63,2.13929e-05
2830.17,2.12485e-05
2838.71,2.11099e-05
2847.26,2.09771e-05
2855.8,2.08501e-05
2864.34,2.07287e-05
2872.88,2.06132e-05
2881.43,2.05033e-05
2889.97,2.03993e-05
2898.51,2.03011e-05
2907.05,2.02087e-05
2915.6,2.01223e-05
2924.14,2.00417e-05
2932.68,1.9967e-05
2941.22,1.98983e-05
2949.76,1.98355e-05
2958.31,1.97785e-05
2966.85,1.97273e-05
2975.39,1.96818e-05
2983.93,1.96418e-05
2992.48,1.96072e-05
3001.02,1.95777e-05
3009.56,1.95531e-05
3018.1,1.95331e-05
3026.65,1.95174e-05
3035.19,1.95056e-05
3043.73,1.94974e-05
3052.27,1.94922e-05
3060.81,1.94896e-05
3069.36,1.94892e-05
3077.9,1.94904e-05
3086.44,1.94926e-05
3094.98,1.94955e-05
3103.53,1.94983e-05
3112.07,1.95005e-05
3120.61,1.95016e-05
3129.15,1.95011e-05
3137.7,1.94984e-05
3146.24,1.94931e-05
3154.78,1.94845e-05
3163.32,1.94725e-05
3171.86,1.94564e-05
3180.41,1.9436e-05
3188.95,1.94108e-05
3197.49,1.93808e-05
3206.03,1.93456e-05
3214.58,1.9305e-05
3223.12,1.9259e-05
3231.66,1.92075e-05
3240.2,1.91504e-05
3248.75,1.90878e-05
3257.29,1.90198e-05
3265.83,1.89465e-05
3274.37,1.8868e-05
3282.91,1.87846e-05
3291.46,1.86965e-05
3300,1.8604e-05
3308.54,1.85073e-05
3317.08,1.84067e-05
3325.63,1.83027e-05
3334.17,1.81955e-05
3342.71,1.80854e-05
3351.25,1.79729e-05
3359.79,1.78582e-05
3368.34,1.77417e-05
3376.88,1.76238e-05
3385.42,1.75046e-05
3393.96,1.73846e-05
3402.51,1.7264e-05
3411.05,1.7143e-05
3419.59,1.7022e-05
3428.13,1.69011e-05
3436.68,1.67805e-05
3445.22,1.66604e-05
3453.76,1.6541e-05
3462.3,1.64224e-05
3470.84,1.63047e-05
3479.39,1.61881e-05
3487.93,1.60725e-05
3496.47,1.5958e-05
3505.01,1.58447e-05
3513.56,1.57327e-05
3522.1,1.56219e-05
3530.64,1.55122e-05
3539.18,1.54038e-05
3547.73,1.52966e-05
3556.27,1.51906e-05
3564.81,1.50856e-05
3573.35,1.49817e-05
3581.89,1.48789e-05
3590.44,1.4777e-05
3598.98,1.4676e-05
3607.52,1.45758e-05
3616.06,1.44764e-05
3624.61,1.43777e-05
3633.15,1.42796e-05
3641.69,1.41821e-05
3650.23,1.4085e-05
3658.78,1.39884e-05
3667.32,1.38922e-05
3675.86,1.37963e-05
3684.4,1.37007e-05
3692.94,1.36053e-05
3701.49,1.35101e-05
3710.03,1.34151e-05
3718.57,1.33202e-05
3727.11,1.32254e-05
3735.66,1.31307e-05
3744.2,1.3036e-05
3752.74,1.29414e-05
3761.28,1.28469e-05
3769.83,1.27525e-05
3778.37,1.26581e-05
3786.91,1.25638e-05
3795.45,1.24696e-05
3803.99,1.23754e-05
3812.54,1.22814e-05
3821.08,1.21874e-05
3829.62,1.20936e-05
3838.16,1.19998e-05
3846.71,1.19061e-05
3855.25,1.18125e-05
3863.79,1.1719e-05
3872.33,1.16256e-05
3880.87,1.15321e-05
3889.42,1.14387e-05
3897.96,1.13453e-05
3906.5,1.12519e-05
3915.04,1.11585e-05
3923.59,1.1065e-05
3932.13,1.09714e-05
3940.67,1.08778e-05
3949.21,1.07841e-05
3957.76,1.06903e-05
3966.3,1.05965e-05
3974.84,1.05027e-05
3983.38,1.04088e-05
3991.92,1.03151e-05
4000.47,1.02214e-05
4009.01,1.0128e-05
4017.55,1.00349e-05
4026.09,9.94212e-06
4034.64,9.84986e-06
4043.18,9.75822e-06
4051.72,9.66733e-06
4060.26,9.57733e-06
4068.81,9.48835e-06
4077.35,9.40053e-06
4085.89,9.31401e-06
4094.43,9.22893e-06
4102.97,9.14543e-06
4111.52,9.0636e-06
4120.06,8.98357e-06
4128.6,8.90542e-06
4137.14,8.82923e-06
4145.69,8.75503e-06
4154.23,8.68287e-06
4162.77,8.61272e-06
4171.31,8.54457e-06
4179.86,8.47836e-06
4188.4,8.41398e-06
4196.94,8.35133e-06
4205.48,8.29025e-06
4214.02,8.23055e-06
4222.57,8.17201e-06
4231.11,8.1144e-06
4239.65,8.05745e-06
4248.19,8.00086e-06
4256.74,7.94432e-06
4265.28,7.88749e-06
4273.82,7.83004e-06
4282.36,7.77159e-06
4290.91,7.71181e-06
4299.45,7.65031e-06
4307.99,7.58675e-06
4316.53,7.52077e-06
4325.07,7.45205e-06
4333.62,7.38026e-06
4342.16,7.30511e-06
4350.7,7.22634e-06
4359.24,7.14371e-06
4367.79,7.05703e-06
4376.33,6.96612e-06
4384.87,6.87088e-06
4393.41,6.77122e-06
4401.95,6.66713e-06
4410.5,6.55861e-06
4419.04,6.44573e-06
4427.58,6.32861e-06
4436.12,6.20741e-06
4444.67,6.08232e-06
4453.21,5.9536e-06
4461.75,5.82154e-06
4470.29,5.68647e-06
4478.84,5.54876e-06
4487.38,5.40879e-06
4495.92,5.26699e-06
4504.46,5.12381e-06
4513,4.97971e-06
4521.55,4.83518e-06
4530.09,4.69069e-06
4538.63,4.54675e-06
4547.17,4.40384e-06
4555.72,4.26244e-06
4564.26,4.12305e-06
4572.8,3.98612e-06
4581.34,3.8521e-06
4589.89,3.72141e-06
4598.43,3.59448e-06
4606.97,3.47167e-06
4615.51,3.35334e-06
4624.05,3.23981e-06
4632.6,3.13138e-06
4641.14,3.02832e-06
4649.68,2.93086e-06
4658.22,2.8392e-06
4666.77,2.75351e-06
4675.31,2.67394e-06
4683.85,2.6006e-06
4692.39,2.53358e-06
4700.94,2.47294e-06
4709.48,2.41871e-06
4718.02,2.37091e-06
4726.56,2.32952e-06
4735.1,2.29452e-06
4743.65,2.26585e-06
4752.19,2.24345e-06
4760.73,2.22723e-06
4769.27,2.21709e-06
4777.82,2.21291e-06
4786.36,2.21456e-06
4794.9,2.2219e-06
4803.44,2.23477e-06
4811.99,2.25301e-06
4820.53,2.27641e-06
4829.07,2.3048e-06
4837.61,2.33795e-06
4846.15,2.37565e-06
4854.7,2.41766e-06
4863.24,2.46373e-06
4871.78,2.51361e-06
4880.32,2.56701e-06
4888.87,2.62366e-06
4897.41,2.68325e-06
4905.95,2.74547e-06
4914.49,2.81e-06
4923.03,2.87651e-06
4931.58,2.94466e-06
4940.12,3.0141e-06
4948.66,3.08447e-06
4957.2,3.15541e-06
4965.75,3.22655e-06
4974.29,3.29753e-06
4982.83,3.36798e-06
4991.37,3.43754e-06
4999.92,3.50583e-06
5008.46,3.57252e-06
5017,3.63724e-06
5025.54,3.69966e-06
5034.08,3.75946e-06
5042.63,3.81633e-06
5051.17,3.86997e-06
5059.71,3.9201e-06
5068.25,3.96647e-06
5076.8,4.00884e-06
5085.34,4.047e-06
5093.88,4.08075e-06
5102.42,4.10993e-06
5110.97,4.13439e-06
5119.51,4.15402e-06
5128.05,4.16872e-06
5136.59,4.17843e-06
5145.13,4.1831e-06
5153.68,4.18272e-06
5162.22,4.17729e-06
5170.76,4.16684e-06
5179.3,4.15142e-06
5187.85,4.13112e-06
5196.39,4.10601e-06
5204.93,4.07623e-06
5213.47,4.04189e-06
5222.02,4.00317e-06
5230.56,3.96021e-06
5239.1,3.91321e-06
5247.64,3.86236e-06
5256.18,3.80788e-06
5264.73,3.74997e-06
5273.27,3.68889e-06
5281.81,3.62486e-06
5290.35,3.55814e-06
5298.9,3.48899e-06
5307.44,3.41765e-06
5315.98,3.34441e-06
5324.52,3.26954e-06
5333.07,3.19329e-06
5341.61,3.11595e-06
5350.15,3.03778e-06
5358.69,2.95906e-06
5367.23,2.88005e-06
5375.78,2.80102e-06
5384.32,2.72221e-06
5392.86,2.64389e-06
5401.4,2.56628e-06
5409.95,2.48962e-06
5418.49,2.41412e-06
5427.03,2.33999e-06
5435.57,2.26741e-06
5444.12,2.19657e-06
5452.66,2.12762e-06
5461.2,2.06069e-06
5469.74,1.99591e-06
5478.28,1.93339e-06
5486.83,1.87319e-06
5495.37,1.81539e-06
5503.91,1.76002e-06
5512.45,1.7071e-06
5521,1.65663e-06
5529.54,1.60859e-06
5538.08,1.56294e-06
5546.62,1.51962e-06
5555.16,1.47856e-06
5563.71,1.43967e-06
5572.25,1.40285e-06
5580.79,1.36797e-06
5589.33,1.33491e-06
5597.88,1.30353e-06
5606.42,1.27371e-06
5614.96,1.24528e-06
5623.5,1.21811e-06
5632.05,1.19205e-06
5640.59,1.16696e-06
5649.13,1.14269e-06
5657.67,1.11913e-06
5666.21,1.09614e-06
5674.76,1.07361e-06
5683.3,1.05145e-06
5691.84,1.02957e-06
5700.38,1.0079e-06
5708.93,9.86382e-07
5717.47,9.64975e-07
5726.01,9.43656e-07
5734.55,9.22416e-07
5743.1,9.01265e-07
5751.64,8.80226e-07
5760.18,8.59338e-07
5768.72,8.38653e-07
5777.26,8.18236e-07
5785.81,7.98166e-07
5794.35,7.78527e-07
5802.89,7.59416e-07
5811.43,7.40935e-07
5819.98,7.23189e-07
5828.52,7.06288e-07
5837.06,6.90342e-07
5845.6,6.75461e-07
5854.15,6.61751e-07
5862.69,6.49313e-07
5871.23,6.38244e-07
5879.77,6.2863e-07
5888.31,6.2055e-07
5896.86,6.14073e-07
5905.4,6.09252e-07
5913.94,6.06131e-07
5922.48,6.0474e-07
5931.03,6.05093e-07
5939.57,6.07192e-07
5948.11,6.11022e-07
5956.65,6.16555e-07
5965.2,6.23749e-07
5973.74,6.32547e-07
5982.28,6.42879e-07
5990.82,6.54665e-07
5999.36,6.6781e-07
6007.91,6.82212e-07
6016.45,6.97759e-07
6024.99,7.14331e-07
6033.53,7.31802e-07
6042.08,7.50043e-07
6050.62,7.6892e-07
6059.16,7.88298e-07
6067.7,8.08042e-07
6076.24,8.28019e-07
6084.79,8.48099e-07
6093.33,8.68154e-07
6101.87,8.88063e-07
6110.41,9.07711e-07
6118.96,9.26991e-07
6127.5,9.45802e-07
6136.04,9.64053e-07
6144.58,9.81661e-07
6153.13,9.98553e-07
6161.67,1.01467e-06
6170.21,1.02994e-06
6178.75,1.04434e-06
6187.29,1.05781e-06
6195.84,1.07033e-06
6204.38,1.08188e-06
6212.92,1.09244e-06
6221.46,1.10199e-06
6230.01,1.11053e-06
6238.55,1.11805e-06
6247.09,1.12456e-06
6255.63,1.13004e-06
6264.18,1.13452e-06
6272.72,1.13797e-06
6281.26,1.14042e-06
6289.8,1.14184e-06
6298.34,1.14225e-06
6306.89,1.14164e-06
6315.43,1.13999e-06
6323.97,1.13732e-06
6332.51,1.13359e-06
6341.06,1.1288e-06
6349.6,1.12294e-06
6358.14,1.11599e-06
6366.68,1.10793e-06
6375.23,1.09876e-06
6383.77,1.08846e-06
6392.31,1.07702e-06
6400.85,1.06442e-06
6409.39,1.05068e-06
6417.94,1.03578e-06
6426.48,1.01973e-06
6435.02,1.00255e-06
6443.56,9.8424e-07
6452.11,9.6484e-07
6460.65,9.44376e-07
6469.19,9.22889e-07
6477.73,9.00424e-07
6486.28,8.77037e-07
6494.82,8.52789e-07
6503.36,8.27749e-07
6511.9,8.01993e-07
6520.44,7.75602e-07
6528.99,7.48663e-07
6537.53,7.21266e-07
6546.07,6.93507e-07
6554.61,6.65483e-07
6563.16,6.37293e-07
6571.7,6.09037e-07
6580.24,5.80814e-07
6588.78,5.52723e-07
6597.32,5.24859e-07
6605.87,4.97315e-07
6614.41,4.7018e-07
6622.95,4.43538e-07
6631.49,4.17467e-07
6640.04,3.92039e-07
6648.58,3.67319e-07
6657.12,3.43368e-07
6665.66,3.20234e-07
6674.21,2.97964e-07
6682.75,2.76592e-07
6691.29,2.56148e-07
6699.83,2.36654e-07
6708.37,2.18122e-07
6716.92,2.0056e-07
6725.46,1.8397e-07
6734,1.68345e-07
6742.54,1.53675e-07
6751.09,1.39943e-07
6759.63,1.27128e-07
6768.17,1.15204e-07
6776.71,1.04143e-07
6785.26,9.39136e-08
6793.8,8.44805e-08
6802.34,7.58078e-08
6810.88,6.78575e-08
6819.42,6.05909e-08
6827.97,5.39684e-08
6836.51,4.79506e-08
6845.05,4.2498e-08
6853.59,3.75719e-08
6862.14,3.3134e-08
6870.68,2.91475e-08
6879.22,2.55767e-08
6887.76,2.23873e-08
6896.31,1.95467e-08
6904.85,1.70238e-08
6913.39,1.47895e-08
6921.93,1.28162e-08
6930.47,1.10784e-08
6939.02,9.55223e-09
6947.56,8.21563e-09
6956.1,7.04833e-09
6964.64,6.0317e-09
6973.19,5.14874e-09
6981.73,4.38399e-09
6990.27,3.72345e-09
6998.81,3.15448e-09
7007.36,2.66573e-09
7015.9,2.24704e-09
7024.44,1.88934e-09
7032.98,1.58459e-09
7041.52,1.32564e-09
7050.07,1.10622e-09
7058.61,9.20797e-10
7067.15,7.6452e-10
7075.69,6.33168e-10
7084.24,5.23062e-10
7092.78,4.31014e-10
7101.32,3.54269e-10
7109.86,2.90455e-10
7118.4,2.37536e-10
7126.95,1.93768e-10
7135.49,1.57666e-10
7144.03,1.27967e-10
7152.57,1.03601e-10
7161.12,8.36624e-11
7169.66,6.73906e-11
7178.2,5.41469e-11
7186.74,4.3396e-11
7195.29,3.4692e-11
7203.83,2.76638e-11
7212.37,2.20037e-11
7220.91,1.74576e-11
7229.45,1.38158e-11
