x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.81438,8.42941e-08,19.0754,0.050395,13.72,0.0220945
7.60606,0.0309458
7.71426,0.0305031
7.82246,0.0300648
7.93066,0.0296307
8.03887,0.0292007
8.14707,0.0287747
8.25527,0.0283526
8.36347,0.0279343
8.47167,0.0275199
8.57987,0.0271092
8.68807,0.0267023
8.79628,0.0262994
8.90448,0.0259005
9.01268,0.0255059
9.12088,0.0251159
9.22908,0.0247306
9.33728,0.0243506
9.44549,0.0239763
9.55369,0.023608
9.66189,0.0232464
9.77009,0.022892
9.87829,0.0225455
9.98649,0.0222075
10.0947,0.0218788
10.2029,0.0215602
10.3111,0.0212524
10.4193,0.0209563
10.5275,0.0206728
10.6357,0.0204027
10.7439,0.020147
10.8521,0.0199066
10.9603,0.0196824
11.0685,0.0194755
11.1767,0.0192866
11.2849,0.0191168
11.3931,0.0189671
11.5013,0.0188383
11.6095,0.0187314
11.7177,0.0186474
11.8259,0.018587
11.9341,0.0185511
12.0423,0.0185406
12.1505,0.0185564
12.2587,0.018599
12.3669,0.0186694
12.4751,0.0187682
12.5833,0.0188959
12.6915,0.0190532
12.7997,0.0192407
12.9079,0.0194587
13.0161,0.0197076
13.1243,0.0199878
13.2325,0.0202994
13.3407,0.0206426
13.4489,0.0210174
13.5571,0.0214238
13.6653,0.0218616
13.7735,0.0223304
13.8817,0.0228298
13.9899,0.0233593
14.0981,0.0239182
14.2064,0.0245058
14.3146,0.0251209
14.4228,0.0257626
14.531,0.0264295
14.6392,0.0271204
14.7474,0.0278336
14.8556,0.0285675
14.9638,0.0293204
15.072,0.0300901
15.1802,0.0308748
15.2884,0.0316722
15.3966,0.03248
15.5048,0.0332959
15.613,0.0341174
15.7212,0.034942
15.8294,0.0357672
15.9376,0.0365903
16.0458,0.0374088
16.154,0.0382199
16.2622,0.0390212
16.3704,0.0398101
16.4786,0.0405839
16.5868,0.0413405
16.695,0.0420773
16.8032,0.0427921
16.9114,0.0434829
17.0196,0.0441476
17.1278,0.0447844
17.236,0.0453917
17.3442,0.045968
17.4524,0.0465118
17.5606,0.0470221
17.6688,0.0474979
17.777,0.0479383
17.8852,0.0483428
17.9934,0.0487108
18.1016,0.0490422
18.2098,0.0493367
18.318,0.0495945
18.4262,0.0498156
18.5344,0.0500003
18.6426,0.0501491
18.7508,0.0502623
18.859,0.0503406
18.9672,0.0503847
19.0754,0.050395
19.1836,0.0503724
19.2918,0.0503176
19.4,0.0502312
19.5082,0.0501141
19.6164,0.0499667
19.7246,0.0497899
19.8328,0.0495842
19.941,0.0493502
20.0492,0.0490883
20.1574,0.0487991
20.2656,0.0484829
20.3738,0.0481401
20.482,0.0477709
20.5902,0.0473757
20.6984,0.0469546
20.8066,0.0465078
20.9148,0.0460355
21.023,0.0455379
21.1312,0.045015
21.2394,0.0444672
21.3476,0.0438946
21.4559,0.0432975
21.5641,0.0426762
21.6723,0.042031
21.7805,0.0413625
21.8887,0.0406711
21.9969,0.0399576
22.1051,0.0392226
22.2133,0.0384672
22.3215,0.0376921
22.4297,0.0368986
22.5379,0.0360878
22.6461,0.035261
22.7543,0.0344198
22.8625,0.0335657
22.9707,0.0327003
23.0789,0.0318253
23.1871,0.0309427
23.2953,0.0300542
23.4035,0.0291618
23.5117,0.0282676
23.6199,0.0273735
23.7281,0.0264815
23.8363,0.0255938
23.9445,0.0247122
24.0527,0.0238388
24.1609,0.0229754
24.2691,0.022124
24.3773,0.0212863
24.4855,0.0204639
24.5937,0.0196585
24.7019,0.0188716
24.8101,0.0181044
24.9183,0.0173582
25.0265,0.0166341
25.1347,0.015933
25.2429,0.0152557
25.3511,0.0146028
25.4593,0.0139749
25.5675,0.0133723
25.6757,0.0127953
25.7839,0.0122439
25.8921,0.0117181
26.0003,0.0112177
26.1085,0.0107425
26.2167,0.010292
26.3249,0.00986583
26.4331,0.00946334
26.5413,0.00908389
26.6495,0.00872674
26.7577,0.00839112
26.8659,0.00807617
26.9741,0.00778102
27.0823,0.00750476
27.1905,0.00724645
27.2987,0.00700515
27.4069,0.0067799
27.5151,0.00656975
27.6233,0.00637377
27.7315,0.00619103
27.8397,0.00602064
27.9479,0.00586172
28.0561,0.00571343
28.1643,0.00557497
28.2725,0.00544558
28.3807,0.00532453
28.4889,0.00521115
28.5971,0.00510479
28.7054,0.00500489
28.8136,0.00491088
28.9218,0.00482228
29.03,0.00473864
29.1382,0.00465955
29.2464,0.00458464
29.3546,0.0045136
29.4628,0.00444613
29.571,0.00438198
29.6792,0.00432094
29.7874,0.00426283
29.8956,0.00420748
30.0038,0.00415477
30.112,0.00410458
30.2202,0.00405683
30.3284,0.00401143
30.4366,0.00396834
30.5448,0.00392751
30.653,0.00388889
30.7612,0.00385244
30.8694,0.00381815
30.9776,0.00378598
31.0858,0.00375589
31.194,0.00372786
31.3022,0.00370185
31.4104,0.00367781
31.5186,0.00365569
31.6268,0.00363544
31.735,0.00361697
31.8432,0.00360022
31.9514,0.00358508
32.0596,0.00357146
32.1678,0.00355924
32.276,0.00354829
32.3842,0.00353848
32.4924,0.00352965
32.6006,0.00352165
32.7088,0.00351431
32.817,0.00350744
32.9252,0.00350088
33.0334,0.00349441
33.1416,0.00348785
33.2498,0.003481
33.358,0.00347366
33.4662,0.00346562
33.5744,0.00345669
33.6826,0.00344667
33.7908,0.00343537
33.899,0.00342261
34.0072,0.00340822
34.1154,0.00339204
34.2236,0.00337391
34.3318,0.00335371
34.44,0.0033313
34.5482,0.00330661
34.6564,0.00327953
34.7646,0.00325
34.8728,0.00321799
34.981,0.00318346
35.0892,0.00314643
35.1974,0.0031069
35.3056,0.00306492
35.4138,0.00302055
35.522,0.00297387
35.6302,0.00292499
35.7384,0.00287403
35.8466,0.00282112
35.9549,0.00276642
36.0631,0.0027101
36.1713,0.00265235
36.2795,0.00259335
36.3877,0.00253331
36.4959,0.00247245
36.6041,0.00241097
36.7123,0.00234912
36.8205,0.0022871
36.9287,0.00222514
37.0369,0.00216347
37.1451,0.0021023
37.2533,0.00204185
37.3615,0.00198233
37.4697,0.00192393
37.5779,0.00186686
37.6861,0.00181127
37.7943,0.00175735
37.9025,0.00170525
38.0107,0.0016551
38.1189,0.00160705
38.2271,0.00156119
38.3353,0.00151762
38.4435,0.00147643
38.5517,0.00143769
38.6599,0.00140144
38.7681,0.00136772
38.8763,0.00133656
38.9845,0.00130794
39.0927,0.00128188
39.2009,0.00125834
39.3091,0.00123729
39.4173,0.00121867
39.5255,0.00120243
39.6337,0.00118849
39.7419,0.00117677
39.8501,0.00116717
39.9583,0.00115959
40.0665,0.00115392
40.1747,0.00115004
40.2829,0.00114782
40.3911,0.00114713
40.4993,0.00114784
40.6075,0.0011498
40.7157,0.00115288
40.8239,0.00115692
40.9321,0.00116179
41.0403,0.00116735
41.1485,0.00117344
41.2567,0.00117993
41.3649,0.00118667
41.4731,0.00119355
41.5813,0.00120042
41.6895,0.00120717
41.7977,0.00121367
41.9059,0.00121982
42.0141,0.0012255
42.1223,0.00123063
42.2305,0.00123512
42.3387,0.00123888
42.4469,0.00124185
42.5551,0.00124395
42.6633,0.00124514
42.7715,0.00124537
42.8797,0.0012446
42.9879,0.0012428
43.0961,0.00123996
43.2044,0.00123604
43.3126,0.00123106
43.4208,0.00122501
43.529,0.00121789
43.6372,0.00120972
43.7454,0.00120052
43.8536,0.00119031
43.9618,0.00117911
44.07,0.00116697
44.1782,0.00115391
44.2864,0.00113997
44.3946,0.0011252
44.5028,0.00110964
44.611,0.00109333
44.7192,0.00107632
44.8274,0.00105867
44.9356,0.00104042
45.0438,0.00102162
45.152,0.00100233
45.2602,0.0009826
45.3684,0.00096248
45.4766,0.000942027
45.5848,0.000921295
45.693,0.000900338
45.8012,0.000879212
45.9094,0.000857972
46.0176,0.000836674
46.1258,0.000815372
46.234,0.000794123
46.3422,0.000772982
46.4504,0.000752005
46.5586,0.000731246
46.6668,0.00071076
46.775,0.000690602
46.8832,0.000670824
46.9914,0.000651478
47.0996,0.000632617
47.2078,0.000614288
47.316,0.000596541
47.4242,0.00057942
47.5324,0.000562969
47.6406,0.000547229
47.7488,0.000532238
47.857,0.00051803
47.9652,0.000504636
48.0734,0.000492084
48.1816,0.000480398
48.2898,0.000469595
48.398,0.000459692
48.5062,0.000450698
48.6144,0.000442619
48.7226,0.000435457
48.8308,0.000429206
48.939,0.00042386
49.0472,0.000419405
49.1554,0.000415823
49.2636,0.000413092
49.3718,0.000411188
49.48,0.000410079
49.5882,0.000409734
49.6964,0.000410115
49.8046,0.000411183
49.9128,0.000412897
50.021,0.000415214
50.1292,0.000418087
50.2374,0.000421471
50.3456,0.000425318
50.4539,0.000429582
50.5621,0.000434215
50.6703,0.000439171
50.7785,0.000444403
50.8867,0.000449868
50.9949,0.000455522
51.1031,0.000461323
51.2113,0.000467234
51.3195,0.000473216
51.4277,0.000479235
51.5359,0.000485258
51.6441,0.000491255
51.7523,0.000497198
51.8605,0.000503061
51.9687,0.000508822
52.0769,0.000514459
52.1851,0.000519951
52.2933,0.000525281
52.4015,0.000530433
52.5097,0.00053539
52.6179,0.000540139
52.7261,0.000544665
52.8343,0.000548955
52.9425,0.000552995
53.0507,0.000556773
53.1589,0.000560274
53.2671,0.000563484
53.3753,0.00056639
53.4835,0.000568976
53.5917,0.000571228
53.6999,0.000573127
53.8081,0.000574659
53.9163,0.000575805
54.0245,0.000576548
54.1327,0.00057687
54.2409,0.000576753
54.3491,0.000576179
54.4573,0.000575132
54.5655,0.000573594
54.6737,0.000571549
54.7819,0.000568984
54.8901,0.000565886
54.9983,0.000562244
55.1065,0.00055805
55.2147,0.000553297
55.3229,0.000547982
55.4311,0.000542106
55.5393,0.000535671
55.6475,0.000528685
55.7557,0.000521156
55.8639,0.000513098
55.9721,0.00050453
56.0803,0.000495473
56.1885,0.00048595
56.2967,0.000475991
56.4049,0.000465628
56.5131,0.000454896
56.6213,0.000443832
56.7295,0.000432478
56.8377,0.000420877
56.9459,0.000409074
57.0541,0.000397117
57.1623,0.000385053
57.2705,0.000372932
57.3787,0.000360802
57.4869,0.000348714
57.5951,0.000336715
57.7034,0.000324854
57.8116,0.000313178
57.9198,0.000301729
58.028,0.000290551
58.1362,0.000279683
58.2444,0.00026916
58.3526,0.000259017
58.4608,0.000249282
58.569,0.00023998
58.6772,0.000231134
58.7854,0.000222759
58.8936,0.000214868
59.0018,0.00020747
59.11,0.000200569
59.2182,0.000194164
59.3264,0.000188251
59.4346,0.000182821
59.5428,0.000177861
59.651,0.000173355
59.7592,0.000169283
59.8674,0.000165624
59.9756,0.00016235
60.0838,0.000159436
60.192,0.00015685
60.3002,0.000154562
60.4084,0.00015254
60.5166,0.00015075
60.6248,0.000149159
60.733,0.000147734
60.8412,0.000146442
60.9494,0.000145251
61.0576,0.000144132
61.1658,0.000143054
61.274,0.000141991
61.3822,0.000140919
61.4904,0.000139815
61.5986,0.00013866
61.7068,0.000137437
61.815,0.000136133
61.9232,0.000134738
62.0314,0.000133243
62.1396,0.000131645
62.2478,0.000129944
62.356,0.00012814
62.4642,0.00012624
62.5724,0.000124251
62.6806,0.000122183
62.7888,0.000120051
62.897,0.000117869
63.0052,0.000115654
63.1134,0.000113425
63.2216,0.000111203
63.3298,0.000109009
63.438,0.000106866
63.5462,0.000104795
63.6544,0.000102821
63.7626,0.000100965
63.8708,9.92506e-05
63.979,9.76985e-05
64.0872,9.63297e-05
64.1954,9.51633e-05
64.3036,9.42172e-05
64.4118,9.35074e-05
64.52,9.30478e-05
64.6282,9.28504e-05
64.7364,9.29248e-05
64.8446,9.32781e-05
64.9529,9.39149e-05
65.0611,9.48373e-05
65.1693,9.60447e-05
65.2775,9.75338e-05
65.3857,9.92987e-05
65.4939,0.000101331
65.6021,0.000103619
65.7103,0.00010615
65.8185,0.000108908
65.9267,0.000111875
66.0349,0.000115031
66.1431,0.000118354
66.2513,0.000121821
66.3595,0.000125407
66.4677,0.000129087
66.5759,0.000132833
66.6841,0.000136619
66.7923,0.000140417
66.9005,0.000144199
67.0087,0.000147939
67.1169,0.000151609
67.2251,0.000155183
67.3333,0.000158638
67.4415,0.000161948
67.5497,0.000165093
67.6579,0.000168053
67.7661,0.000170809
67.8743,0.000173346
67.9825,0.000175649
68.0907,0.000177709
68.1989,0.000179517
68.3071,0.000181068
68.4153,0.000182358
68.5235,0.000183387
68.6317,0.000184158
68.7399,0.000184677
68.8481,0.000184952
68.9563,0.000184993
69.0645,0.000184812
69.1727,0.000184426
69.2809,0.000183851
69.3891,0.000183107
69.4973,0.000182214
69.6055,0.000181195
69.7137,0.000180073
69.8219,0.000178871
69.9301,0.000177616
70.0383,0.000176333
70.1465,0.000175046
70.2547,0.000173781
70.3629,0.000172562
70.4711,0.000171414
70.5793,0.00017036
70.6875,0.000169421
70.7957,0.000168618
70.9039,0.000167969
71.0121,0.000167491
71.1203,0.0001672
71.2285,0.000167108
71.3367,0.000167224
71.4449,0.000167558
71.5531,0.000168115
71.6613,0.000168897
71.7695,0.000169904
71.8777,0.000171134
71.9859,0.000172583
72.0941,0.000174241
72.2024,0.000176099
72.3106,0.000178145
72.4188,0.000180362
72.527,0.000182734
72.6352,0.000185241
72.7434,0.000187861
72.8516,0.00019057
72.9598,0.000193345
73.068,0.000196158
73.1762,0.000198981
73.2844,0.000201788
73.3926,0.000204547
73.5008,0.000207231
73.609,0.000209809
73.7172,0.000212251
73.8254,0.00021453
73.9336,0.000216616
74.0418,0.000218483
74.15,0.000220104
74.2582,0.000221455
74.3664,0.000222513
74.4746,0.000223258
74.5828,0.000223672
74.691,0.000223737
74.7992,0.000223442
74.9074,0.000222775
75.0156,0.000221728
75.1238,0.000220297
75.232,0.000218479
75.3402,0.000216276
75.4484,0.000213692
75.5566,0.000210733
75.6648,0.00020741
75.773,0.000203736
75.8812,0.000199724
75.9894,0.000195393
76.0976,0.000190762
76.2058,0.000185854
76.314,0.000180692
76.4222,0.0001753
76.5304,0.000169706
76.6386,0.000163935
76.7468,0.000158017
76.855,0.00015198
76.9632,0.000145851
77.0714,0.000139659
77.1796,0.000133433
77.2878,0.000127199
77.396,0.000120983
77.5042,0.000114811
77.6124,0.000108706
77.7206,0.000102692
77.8288,9.67882e-05
77.937,9.10148e-05
78.0452,8.53889e-05
78.1534,7.99259e-05
78.2616,7.46394e-05
78.3698,6.9541e-05
78.478,6.46406e-05
78.5862,5.9946e-05
78.6944,5.54633e-05
78.8026,5.11967e-05
78.9108,4.71489e-05
79.019,4.33209e-05
79.1272,3.97123e-05
79.2354,3.63215e-05
79.3436,3.31454e-05
79.4519,3.01801e-05
79.5601,2.74207e-05
79.6683,2.48614e-05
79.7765,2.24959e-05
79.8847,2.03172e-05
79.9929,1.83182e-05
80.1011,1.64913e-05
80.2093,1.48289e-05
80.3175,1.33233e-05
80.4257,1.1967e-05
80.5339,1.07526e-05
80.6421,9.67303e-06
80.7503,8.72162e-06
80.8585,7.89214e-06
80.9667,7.17885e-06
81.0749,6.5766e-06
81.1831,6.08089e-06
81.2913,5.68786e-06
81.3995,5.39439e-06
81.5077,5.19807e-06
81.6159,5.09725e-06
81.7241,5.09106e-06
81.8323,5.17938e-06
81.9405,5.36289e-06
82.0487,5.643e-06
82.1569,6.02189e-06
82.2651,6.50244e-06
82.3733,7.08823e-06
82.4815,7.78349e-06
82.5897,8.59304e-06
82.6979,9.52226e-06
82.8061,1.0577e-05
82.9143,1.17634e-05
83.0225,1.30883e-05
83.1307,1.45582e-05
83.2389,1.61802e-05
83.3471,1.79613e-05
83.4553,1.99082e-05
83.5635,2.20277e-05
83.6717,2.4326e-05
83.7799,2.6809e-05
83.8881,2.94818e-05
83.9963,3.23489e-05
84.1045,3.54138e-05
84.2127,3.86789e-05
84.3209,4.21454e-05
84.4291,4.58132e-05
84.5373,4.96807e-05
84.6455,5.37448e-05
84.7537,5.80005e-05
84.8619,6.24411e-05
84.9701,6.7058e-05
85.0783,7.18405e-05
85.1865,7.67761e-05
85.2947,8.18502e-05
85.4029,8.70461e-05
85.5111,9.23453e-05
85.6193,9.77271e-05
85.7275,0.000103169
85.8357,0.000108647
85.9439,0.000114136
86.0521,0.000119608
86.1603,0.000125035
86.2685,0.000130388
86.3767,0.000135637
86.4849,0.000140751
86.5931,0.0001457
86.7014,0.000150453
86.8096,0.00015498
86.9178,0.000159252
87.026,0.000163241
87.1342,0.000166919
87.2424,0.000170261
87.3506,0.000173245
87.4588,0.000175848
87.567,0.000178053
87.6752,0.000179844
87.7834,0.000181207
87.8916,0.000182133
87.9998,0.000182614
88.108,0.000182648
88.2162,0.000182234
88.3244,0.000181375
88.4326,0.000180077
88.5408,0.000178351
88.649,0.000176208
88.7572,0.000173663
88.8654,0.000170736
88.9736,0.000167446
89.0818,0.000163817
89.19,0.000159874
89.2982,0.000155643
89.4064,0.000151153
89.5146,0.000146432
89.6228,0.000141511
89.731,0.000136419
89.8392,0.000131189
89.9474,0.00012585
90.0556,0.000120431
90.1638,0.000114964
90.272,0.000109476
90.3802,0.000103994
90.4884,9.85442e-05
90.5966,9.31512e-05
90.7048,8.78374e-05
90.813,8.26236e-05
90.9212,7.75287e-05
91.0294,7.25696e-05
91.1376,6.77612e-05
91.2458,6.31162e-05
91.354,5.86455e-05
91.4622,5.43578e-05
91.5704,5.026e-05
91.6786,4.63573e-05
91.7868,4.26527e-05
91.895,3.91479e-05
92.0032,3.58431e-05
92.1114,3.27367e-05
92.2196,2.98262e-05
92.3278,2.71079e-05
92.436,2.45769e-05
92.5442,2.22276e-05
92.6524,2.00535e-05
92.7606,1.80478e-05
92.8688,1.62028e-05
92.977,1.45108e-05
93.0852,1.29636e-05
93.1934,1.15529e-05
93.3016,1.02705e-05
93.4098,9.1081e-06
93.518,8.05744e-06
93.6262,7.11049e-06
93.7344,6.25945e-06
93.8426,5.49675e-06
93.9509,4.81515e-06
94.0591,4.20773e-06
94.1673,3.66792e-06
94.2755,3.18951e-06
94.3837,2.76671e-06
94.4919,2.39407e-06
94.6001,2.06654e-06
94.7083,1.77944e-06
94.8165,1.52847e-06
94.9247,1.30968e-06
95.0329,1.11946e-06
95.1411,9.54514e-07
95.2493,8.11879e-07
95.3575,6.88865e-07
95.4657,5.83057e-07
95.5739,4.92291e-07
95.6821,4.14635e-07
95.7903,3.48372e-07
95.8985,2.91982e-07
96.0067,2.44119e-07
96.1149,2.03601e-07
96.2231,1.69392e-07
96.3313,1.40585e-07
96.4395,1.16391e-07
96.5477,9.61246e-08
96.6559,7.91923e-08
96.7641,6.50826e-08
96.8723,5.33557e-08
96.9805,4.36345e-08
97.0887,3.5597e-08
97.1969,2.89688e-08
97.3051,2.35169e-08
97.4133,1.90443e-08
97.5215,1.53845e-08
97.6297,1.23975e-08
97.7379,9.966e-09
97.8461,7.99172e-09
97.9543,6.39285e-09
98.0625,5.1013e-09
98.1707,4.0607e-09
98.2789,3.22446e-09
