x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1274.91,1.02355e-10,-7.52955,0.00487454,-1.94082,0.00485366
-609.635,4.3452e-06
-607.66,4.62367e-06
-605.686,4.88411e-06
-603.712,5.12171e-06
-601.738,5.33201e-06
-599.764,5.51104e-06
-597.79,5.65545e-06
-595.816,5.76268e-06
-593.842,5.83106e-06
-591.868,5.8599e-06
-589.893,5.84954e-06
-587.919,5.80139e-06
-585.945,5.71788e-06
-583.971,5.60244e-06
-581.997,5.45937e-06
-580.023,5.29376e-06
-578.049,5.11131e-06
-576.075,4.91818e-06
-574.1,4.72079e-06
-572.126,4.52566e-06
-570.152,4.33917e-06
-568.178,4.16743e-06
-566.204,4.01605e-06
-564.23,3.89004e-06
-562.256,3.79363e-06
-560.282,3.73018e-06
-558.308,3.70213e-06
-556.333,3.7109e-06
-554.359,3.75694e-06
-552.385,3.83969e-06
-550.411,3.95769e-06
-548.437,4.10863e-06
-546.463,4.28952e-06
-544.489,4.49677e-06
-542.515,4.72644e-06
-540.541,4.97437e-06
-538.566,5.23642e-06
-536.592,5.50867e-06
-534.618,5.78762e-06
-532.644,6.07043e-06
-530.67,6.35503e-06
-528.696,6.64031e-06
-526.722,6.92623e-06
-524.748,7.21385e-06
-522.773,7.50537e-06
-520.799,7.80409e-06
-518.825,8.11426e-06
-516.851,8.44098e-06
-514.877,8.78994e-06
-512.903,9.16717e-06
-510.929,9.57878e-06
-508.955,1.00306e-05
-506.981,1.05278e-05
-505.006,1.10748e-05
-503.032,1.16747e-05
-501.058,1.2329e-05
-499.084,1.30377e-05
-497.11,1.37989e-05
-495.136,1.46087e-05
-493.162,1.54613e-05
-491.188,1.63492e-05
-489.214,1.72631e-05
-487.239,1.81924e-05
-485.265,1.91254e-05
-483.291,2.00495e-05
-481.317,2.0952e-05
-479.343,2.18203e-05
-477.369,2.26422e-05
-475.395,2.34066e-05
-473.421,2.41038e-05
-471.447,2.47255e-05
-469.472,2.52656e-05
-467.498,2.572e-05
-465.524,2.60869e-05
-463.55,2.63666e-05
-461.576,2.65617e-05
-459.602,2.66766e-05
-457.628,2.67177e-05
-455.654,2.66928e-05
-453.679,2.66108e-05
-451.705,2.64814e-05
-449.731,2.63148e-05
-447.757,2.61214e-05
-445.783,2.59113e-05
-443.809,2.56939e-05
-441.835,2.54781e-05
-439.861,2.52717e-05
-437.887,2.50816e-05
-435.912,2.49133e-05
-433.938,2.47714e-05
-431.964,2.46594e-05
-429.99,2.45799e-05
-428.016,2.45344e-05
-426.042,2.45239e-05
-424.068,2.4549e-05
-422.094,2.46096e-05
-420.12,2.47057e-05
-418.145,2.4837e-05
-416.171,2.50034e-05
-414.197,2.52048e-05
-412.223,2.54411e-05
-410.249,2.57128e-05
-408.275,2.60201e-05
-406.301,2.63639e-05
-404.327,2.67448e-05
-402.352,2.71639e-05
-400.378,2.76223e-05
-398.404,2.81214e-05
-396.43,2.86627e-05
-394.456,2.92479e-05
-392.482,2.98792e-05
-390.508,3.05589e-05
-388.534,3.12898e-05
-386.56,3.20752e-05
-384.585,3.29188e-05
-382.611,3.38248e-05
-380.637,3.47982e-05
-378.663,3.5844e-05
-376.689,3.6968e-05
-374.715,3.81761e-05
-372.741,3.94743e-05
-370.767,4.08686e-05
-368.793,4.23644e-05
-366.818,4.39669e-05
-364.844,4.56799e-05
-362.87,4.75065e-05
-360.896,4.9448e-05
-358.922,5.15041e-05
-356.948,5.36725e-05
-354.974,5.5949e-05
-353,5.83268e-05
-351.026,6.07971e-05
-349.051,6.33487e-05
-347.077,6.59684e-05
-345.103,6.86409e-05
-343.129,7.13497e-05
-341.155,7.40765e-05
-339.181,7.68028e-05
-337.207,7.95095e-05
-335.233,8.21779e-05
-333.258,8.47902e-05
-331.284,8.733e-05
-329.31,8.9783e-05
-327.336,9.21373e-05
-325.362,9.43839e-05
-323.388,9.65169e-05
-321.414,9.8534e-05
-319.44,0.000100436
-317.466,0.000102228
-315.491,0.000103916
-313.517,0.000105512
-311.543,0.000107027
-309.569,0.000108476
-307.595,0.000109875
-305.621,0.00011124
-303.647,0.000112587
-301.673,0.000113931
-299.699,0.000115287
-297.724,0.000116667
-295.75,0.000118082
-293.776,0.00011954
-291.802,0.000121049
-289.828,0.000122611
-287.854,0.000124231
-285.88,0.000125909
-283.906,0.000127644
-281.931,0.000129437
-279.957,0.000131285
-277.983,0.00013319
-276.009,0.000135151
-274.035,0.000137171
-272.061,0.000139253
-270.087,0.000141404
-268.113,0.000143633
-266.139,0.00014595
-264.164,0.000148371
-262.19,0.000150912
-260.216,0.000153593
-258.242,0.000156434
-256.268,0.000159459
-254.294,0.000162694
-252.32,0.000166162
-250.346,0.000169891
-248.372,0.000173904
-246.397,0.000178228
-244.423,0.000182883
-242.449,0.000187892
-240.475,0.000193273
-238.501,0.00019904
-236.527,0.000205206
-234.553,0.000211779
-232.579,0.000218766
-230.605,0.000226166
-228.63,0.000233978
-226.656,0.000242198
-224.682,0.000250816
-222.708,0.000259822
-220.734,0.000269204
-218.76,0.000278947
-216.786,0.000289038
-214.812,0.00029946
-212.837,0.000310201
-210.863,0.000321249
-208.889,0.000332596
-206.915,0.000344235
-204.941,0.000356167
-202.967,0.000368397
-200.993,0.000380938
-199.019,0.000393809
-197.045,0.000407038
-195.07,0.000420662
-193.096,0.000434725
-191.122,0.000449282
-189.148,0.000464396
-187.174,0.000480137
-185.2,0.000496582
-183.226,0.000513815
-181.252,0.000531923
-179.278,0.000550993
-177.303,0.000571115
-175.329,0.000592373
-173.355,0.000614847
-171.381,0.000638609
-169.407,0.00066372
-167.433,0.000690229
-165.459,0.000718168
-163.485,0.000747555
-161.51,0.000778388
-159.536,0.000810648
-157.562,0.000844299
-155.588,0.000879284
-153.614,0.000915533
-151.64,0.000952962
-149.666,0.000991474
-147.692,0.00103097
-145.718,0.00107133
-143.743,0.00111245
-141.769,0.00115424
-139.795,0.00119658
-137.821,0.0012394
-135.847,0.00128261
-133.873,0.00132617
-131.899,0.00137003
-129.925,0.00141418
-127.951,0.00145863
-125.976,0.00150338
-124.002,0.00154848
-122.028,0.00159399
-120.054,0.00163997
-118.08,0.00168651
-116.106,0.0017337
-114.132,0.00178161
-112.158,0.00183035
-110.184,0.00188001
-108.209,0.00193066
-106.235,0.00198238
-104.261,0.00203524
-102.287,0.0020893
-100.313,0.00214458
-98.3388,0.00220114
-96.3647,0.00225898
-94.3906,0.00231813
-92.4165,0.00237857
-90.4424,0.00244032
-88.4683,0.00250334
-86.4941,0.00256763
-84.52,0.00263316
-82.5459,0.0026999
-80.5718,0.00276783
-78.5977,0.0028369
-76.6236,0.00290708
-74.6495,0.00297832
-72.6753,0.00305057
-70.7012,0.00312377
-68.7271,0.00319784
-66.753,0.00327271
-64.7789,0.00334828
-62.8048,0.00342443
-60.8307,0.00350104
-58.8565,0.00357795
-56.8824,0.00365499
-54.9083,0.00373198
-52.9342,0.00380869
-50.9601,0.0038849
-48.986,0.00396035
-47.0118,0.00403476
-45.0377,0.00410786
-43.0636,0.00417932
-41.0895,0.00424885
-39.1154,0.00431611
-37.1413,0.0043808
-35.1672,0.00444259
-33.193,0.00450117
-31.2189,0.00455625
-29.2448,0.00460754
-27.2707,0.00465481
-25.2966,0.00469781
-23.3225,0.00473636
-21.3484,0.00477031
-19.3742,0.00479954
-17.4001,0.00482397
-15.426,0.00484357
-13.4519,0.00485836
-11.4778,0.00486839
-9.50367,0.00487374
-7.52955,0.00487454
-5.55544,0.00487096
-3.58132,0.00486317
-1.60721,0.0048514
0.366905,0.00483584
2.34102,0.00481675
4.31513,0.00479434
6.28925,0.00476884
8.26336,0.00474047
10.2375,0.00470943
12.2116,0.00467588
14.1857,0.00463997
16.1598,0.00460184
18.1339,0.00456156
20.1081,0.00451921
22.0822,0.00447482
24.0563,0.00442842
26.0304,0.00437998
28.0045,0.0043295
29.9786,0.00427694
31.9527,0.00422228
33.9269,0.00416548
35.901,0.00410655
37.8751,0.00404548
39.8492,0.00398228
41.8233,0.00391702
43.7974,0.00384976
45.7715,0.00378061
47.7457,0.0037097
49.7198,0.00363718
51.6939,0.00356325
53.668,0.0034881
55.6421,0.00341196
57.6162,0.00333505
59.5903,0.00325762
61.5645,0.0031799
63.5386,0.00310214
65.5127,0.00302456
67.4868,0.00294737
69.4609,0.00287078
71.435,0.00279498
73.4091,0.00272012
75.3833,0.00264635
77.3574,0.0025738
79.3315,0.00250258
81.3056,0.00243276
83.2797,0.00236443
85.2538,0.00229763
87.228,0.00223241
89.2021,0.00216879
91.1762,0.0021068
93.1503,0.00204644
95.1244,0.00198771
97.0985,0.00193061
99.0726,0.00187512
101.047,0.00182124
103.021,0.00176893
104.995,0.00171818
106.969,0.00166895
108.943,0.00162121
110.917,0.00157491
112.891,0.00153002
114.866,0.00148649
116.84,0.00144427
118.814,0.00140329
120.788,0.00136351
122.762,0.00132486
124.736,0.00128729
126.71,0.00125072
128.684,0.00121509
130.658,0.00118035
132.633,0.00114644
134.607,0.0011133
136.581,0.0010809
138.555,0.00104919
140.529,0.00101813
142.503,0.000987708
144.477,0.000957908
146.451,0.000928724
148.426,0.00090016
150.4,0.000872227
152.374,0.000844948
154.348,0.000818347
156.322,0.000792459
158.296,0.000767318
160.27,0.000742964
162.244,0.000719434
164.218,0.000696766
166.193,0.000674994
168.167,0.000654146
170.141,0.000634245
172.115,0.000615305
174.089,0.000597332
176.063,0.000580322
178.037,0.000564263
180.011,0.00054913
181.985,0.000534893
183.96,0.000521508
185.934,0.000508927
187.908,0.000497094
189.882,0.000485946
191.856,0.000475417
193.83,0.000465439
195.804,0.000455942
197.778,0.000446854
199.752,0.000438108
201.727,0.000429636
203.701,0.000421377
205.675,0.000413273
207.649,0.000405269
209.623,0.000397319
211.597,0.000389382
213.571,0.000381422
215.545,0.000373409
217.52,0.000365321
219.494,0.00035714
221.468,0.000348855
223.442,0.00034046
225.416,0.000331951
227.39,0.000323333
229.364,0.000314612
231.338,0.000305798
233.312,0.000296905
235.287,0.000287949
237.261,0.000278949
239.235,0.000269925
241.209,0.000260898
243.183,0.000251893
245.157,0.000242934
247.131,0.000234046
249.105,0.000225255
251.079,0.000216588
253.054,0.000208071
255.028,0.00019973
257.002,0.000191593
258.976,0.000183685
260.95,0.000176032
262.924,0.000168658
264.898,0.000161586
266.872,0.000154838
268.847,0.000148433
270.821,0.000142388
272.795,0.000136716
274.769,0.000131428
276.743,0.000126531
278.717,0.000122027
280.691,0.000117915
282.665,0.000114188
284.639,0.000110837
286.614,0.000107846
288.588,0.000105197
290.562,0.000102868
292.536,0.000100834
294.51,9.90664e-05
296.484,9.75357e-05
298.458,9.62112e-05
300.432,9.50615e-05
302.406,9.40556e-05
304.381,9.31633e-05
306.355,9.2356e-05
308.329,9.16071e-05
310.303,9.08925e-05
312.277,9.0191e-05
314.251,8.94845e-05
316.225,8.87577e-05
318.199,8.79989e-05
320.173,8.71993e-05
322.148,8.6353e-05
324.122,8.54569e-05
326.096,8.45101e-05
328.07,8.35142e-05
330.044,8.24723e-05
332.018,8.13893e-05
333.992,8.02711e-05
335.966,7.91247e-05
337.941,7.79577e-05
339.915,7.6778e-05
341.889,7.55941e-05
343.863,7.4414e-05
345.837,7.32458e-05
347.811,7.20975e-05
349.785,7.09762e-05
351.759,6.98887e-05
353.733,6.88408e-05
355.708,6.78377e-05
357.682,6.68834e-05
359.656,6.59809e-05
361.63,6.51319e-05
363.604,6.4337e-05
365.578,6.35954e-05
367.552,6.29048e-05
369.526,6.22617e-05
371.5,6.1661e-05
373.475,6.10966e-05
375.449,6.05611e-05
377.423,6.00457e-05
379.397,5.95412e-05
381.371,5.90373e-05
383.345,5.85233e-05
385.319,5.79881e-05
387.293,5.74208e-05
389.267,5.68104e-05
391.242,5.61468e-05
393.216,5.54202e-05
395.19,5.4622e-05
397.164,5.37449e-05
399.138,5.27828e-05
401.112,5.17314e-05
403.086,5.05879e-05
405.06,4.93515e-05
407.035,4.80232e-05
409.009,4.66058e-05
410.983,4.51043e-05
412.957,4.3525e-05
414.931,4.18763e-05
416.905,4.01679e-05
418.879,3.84109e-05
420.853,3.66178e-05
422.827,3.48015e-05
424.802,3.29762e-05
426.776,3.1156e-05
428.75,2.93556e-05
430.724,2.75892e-05
432.698,2.58709e-05
434.672,2.42143e-05
436.646,2.2632e-05
438.62,2.11358e-05
440.594,1.97361e-05
442.569,1.84421e-05
444.543,1.72617e-05
446.517,1.6201e-05
448.491,1.52646e-05
450.465,1.44554e-05
452.439,1.37748e-05
454.413,1.32223e-05
456.387,1.2796e-05
458.362,1.24926e-05
460.336,1.2307e-05
462.31,1.22331e-05
464.284,1.22636e-05
466.258,1.23901e-05
468.232,1.26033e-05
470.206,1.28931e-05
472.18,1.32491e-05
474.154,1.366e-05
476.129,1.41147e-05
478.103,1.46015e-05
480.077,1.5109e-05
482.051,1.56257e-05
484.025,1.61403e-05
485.999,1.66418e-05
487.973,1.71198e-05
489.947,1.7564e-05
491.921,1.7965e-05
493.896,1.8314e-05
495.87,1.86032e-05
497.844,1.88253e-05
499.818,1.89746e-05
501.792,1.90461e-05
503.766,1.90364e-05
505.74,1.89431e-05
507.714,1.87658e-05
509.688,1.85051e-05
511.663,1.81634e-05
513.637,1.77447e-05
515.611,1.72546e-05
517.585,1.66999e-05
519.559,1.60891e-05
521.533,1.54318e-05
523.507,1.47386e-05
525.481,1.40209e-05
527.456,1.32909e-05
529.43,1.2561e-05
531.404,1.18436e-05
533.378,1.11509e-05
535.352,1.04947e-05
537.326,9.88593e-06
539.3,9.33437e-06
541.274,8.84863e-06
543.248,8.4358e-06
545.223,8.10131e-06
547.197,7.84877e-06
549.171,7.67991e-06
551.145,7.59451e-06
553.119,7.59041e-06
555.093,7.66352e-06
557.067,7.80795e-06
559.041,8.01611e-06
561.015,8.27891e-06
562.99,8.58596e-06
564.964,8.92586e-06
566.938,9.28642e-06
568.912,9.65506e-06
570.886,1.00191e-05
572.86,1.03659e-05
574.834,1.06838e-05
576.808,1.09615e-05
578.783,1.11894e-05
580.757,1.13588e-05
582.731,1.1463e-05
584.705,1.1497e-05
586.679,1.14578e-05
588.653,1.13441e-05
590.627,1.11567e-05
592.601,1.08983e-05
594.575,1.0573e-05
596.55,1.01867e-05
598.524,9.74629e-06
600.498,9.25981e-06
602.472,8.73594e-06
604.446,8.18372e-06
606.42,7.61234e-06
608.394,7.03082e-06
610.368,6.44775e-06
612.342,5.87114e-06
614.317,5.30815e-06
616.291,4.76507e-06
618.265,4.24715e-06
620.239,3.75859e-06
622.213,3.30256e-06
624.187,2.8812e-06
626.161,2.49568e-06
628.135,2.14634e-06
630.109,1.83273e-06
632.084,1.55378e-06
634.058,1.30788e-06
636.032,1.09303e-06
638.006,9.0695e-07
639.98,7.47166e-07
641.954,6.11129e-07
643.928,4.96282e-07
645.902,4.00133e-07
647.877,3.203e-07
649.851,2.54557e-07
651.825,2.00857e-07
653.799,1.57349e-07
655.773,1.2238e-07
657.747,9.44984e-08
659.721,7.24449e-08
661.695,5.51388e-08
663.669,4.1665e-08
665.644,3.12571e-08
667.618,2.32802e-08
669.592,1.72142e-08
671.566,1.26369e-08
673.54,9.2099e-09
675.514,6.66381e-09
677.488,4.78678e-09
679.462,3.41363e-09
681.436,2.41679e-09
683.411,1.69868e-09
685.385,1.18531e-09
687.359,8.21098e-10
689.333,5.64682e-10
691.307,3.85527e-10
693.281,2.61305e-10
695.255,1.75825e-10
697.229,1.17449e-10
