x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1843.95,9.80403e-11,-6.25346,0.00468827,4.32482,0.00464177
-1520.65,6.76437e-23
-1517.25,1.90975e-23
-1513.85,5.28385e-24
-1510.44,1.43267e-24
-1507.04,3.8069e-25
-1503.64,9.91326e-26
-1500.24,2.52982e-26
-1496.83,6.32683e-27
-1493.43,1.55061e-27
-1490.03,3.72433e-28
-1486.62,8.76624e-29
-1483.22,2.02212e-29
-1479.82,4.5711e-30
-1476.41,1.01266e-30
-1473.01,2.1985e-31
-1469.61,4.67753e-32
-1466.2,9.75276e-33
-1462.8,1.99282e-33
-1459.4,3.99049e-34
-1455.99,7.83094e-35
-1452.59,1.50601e-35
-1449.19,2.83829e-36
-1445.79,5.24226e-37
-1442.38,9.48848e-38
-1438.98,1.68309e-38
-1435.58,2.92573e-39
-1432.17,4.98415e-40
-1428.77,8.32084e-41
-1425.37,1.36136e-41
-1421.96,2.18272e-42
-1418.56,3.42969e-43
-1415.16,5.28112e-44
-1411.75,7.96946e-45
-1408.35,1.17858e-45
-1404.95,1.70799e-46
-1401.54,2.42717e-47
-1398.14,3.3754e-48
-1394.74,4.68264e-49
-1391.33,5.8533e-50
-1387.93,0
-1384.53,0
-1381.13,0
-1377.72,0
-1374.32,0
-1370.92,0
-1367.51,0
-1364.11,0
-1360.71,0
-1357.3,0
-1353.9,0
-1350.5,0
-1347.09,0
-1343.69,0
-1340.29,0
-1336.88,0
-1333.48,0
-1330.08,0
-1326.67,0
-1323.27,0
-1319.87,0
-1316.47,0
-1313.06,0
-1309.66,0
-1306.26,0
-1302.85,0
-1299.45,0
-1296.05,0
-1292.64,0
-1289.24,0
-1285.84,0
-1282.43,0
-1279.03,0
-1275.63,3.9022e-50
-1272.22,2.14621e-49
-1268.82,1.61941e-48
-1265.42,1.17261e-47
-1262.02,8.31949e-47
-1258.61,5.78364e-46
-1255.21,3.94021e-45
-1251.81,2.63063e-44
-1248.4,1.72121e-43
-1245,1.10363e-42
-1241.6,6.93497e-42
-1238.19,4.27054e-41
-1234.79,2.57718e-40
-1231.39,1.52419e-39
-1227.98,8.83388e-39
-1224.58,5.01754e-38
-1221.18,2.79286e-37
-1217.77,1.5235e-36
-1214.37,8.14422e-36
-1210.97,4.26665e-35
-1207.56,2.1905e-34
-1204.16,1.10212e-33
-1200.76,5.43419e-33
-1197.36,2.62585e-32
-1193.95,1.24344e-31
-1190.55,5.77035e-31
-1187.15,2.62428e-30
-1183.74,1.1696e-29
-1180.34,5.10849e-29
-1176.94,2.18659e-28
-1173.53,9.17214e-28
-1170.13,3.77046e-27
-1166.73,1.51896e-26
-1163.32,5.9968e-26
-1159.92,2.32017e-25
-1156.52,8.79712e-25
-1153.11,3.26881e-24
-1149.71,1.19031e-23
-1146.31,4.24769e-23
-1142.9,1.4855e-22
-1139.5,5.09115e-22
-1136.1,1.70996e-21
-1132.7,5.62829e-21
-1129.29,1.81549e-20
-1125.89,5.73895e-20
-1122.49,1.77786e-19
-1119.08,5.39743e-19
-1115.68,1.60583e-18
-1112.28,4.68207e-18
-1108.87,1.33782e-17
-1105.47,3.74614e-17
-1102.07,1.028e-16
-1098.66,2.76458e-16
-1095.26,7.28598e-16
-1091.86,1.88179e-15
-1088.45,4.76297e-15
-1085.05,1.18143e-14
-1081.65,2.87186e-14
-1078.25,6.84135e-14
-1074.84,1.59715e-13
-1071.44,3.65404e-13
-1068.04,8.19268e-13
-1064.63,1.80012e-12
-1061.23,3.87617e-12
-1057.83,8.17952e-12
-1054.42,1.69152e-11
-1051.02,3.42807e-11
-1047.62,6.80844e-11
-1044.21,1.32516e-10
-1040.81,2.52763e-10
-1037.41,4.72481e-10
-1034,8.65523e-10
-1030.6,1.55381e-09
-1027.2,2.73363e-09
-1023.79,4.7131e-09
-1020.39,7.96338e-09
-1016.99,1.3186e-08
-1013.59,2.1397e-08
-1010.18,3.40264e-08
-1006.78,5.30278e-08
-1003.38,8.09872e-08
-999.973,1.21214e-07
-996.57,1.77792e-07
-993.166,2.55563e-07
-989.763,3.60004e-07
-986.36,4.96981e-07
-982.957,6.72353e-07
-979.554,8.91413e-07
-976.151,1.1582e-06
-972.748,1.47474e-06
-969.344,1.84022e-06
-965.941,2.25034e-06
-962.538,2.69681e-06
-959.135,3.16721e-06
-955.732,3.64526e-06
-952.329,4.11153e-06
-948.925,4.54468e-06
-945.522,4.92297e-06
-942.119,5.22607e-06
-938.716,5.43685e-06
-935.313,5.54298e-06
-931.91,5.53814e-06
-928.507,5.42262e-06
-925.103,5.20329e-06
-921.7,4.89295e-06
-918.297,4.50909e-06
-914.894,4.07221e-06
-911.491,3.60409e-06
-908.088,3.12598e-06
-904.685,2.65705e-06
-901.281,2.21329e-06
-897.878,1.80676e-06
-894.475,1.4454e-06
-891.072,1.13318e-06
-887.669,8.70633e-07
-884.266,6.55533e-07
-880.863,4.83702e-07
-877.459,3.49773e-07
-874.056,2.47867e-07
-870.653,1.72137e-07
-867.25,1.17154e-07
-863.847,7.81377e-08
-860.444,5.10728e-08
-857.04,3.27147e-08
-853.637,2.05362e-08
-850.234,1.26334e-08
-846.831,7.61637e-09
-843.428,4.49985e-09
-840.025,2.60539e-09
-836.622,1.47833e-09
-833.218,8.22041e-10
-829.815,4.47961e-10
-826.412,2.39228e-10
-823.009,1.25201e-10
-819.606,6.42136e-11
-816.203,3.22754e-11
-812.8,1.58979e-11
-809.396,7.67416e-12
-805.993,3.63034e-12
-802.59,1.68301e-12
-799.187,7.64633e-13
-795.784,3.40441e-13
-792.381,1.48544e-13
-788.978,6.35174e-14
-785.574,2.66167e-14
-782.171,1.09305e-14
-778.768,4.39896e-15
-775.365,1.73495e-15
-771.962,6.7057e-16
-768.559,2.53996e-16
-765.155,9.42848e-17
-761.752,3.43034e-17
-758.349,1.22458e-17
-754.946,4.33162e-18
-751.543,1.65024e-18
-748.14,1.06701e-18
-744.737,1.89518e-18
-741.333,5.16423e-18
-737.93,1.47889e-17
-734.527,4.18399e-17
-731.124,1.1611e-16
-727.721,3.15812e-16
-724.318,8.4185e-16
-720.915,2.19931e-15
-717.511,5.63097e-15
-714.108,1.41295e-14
-710.705,3.47469e-14
-707.302,8.37449e-14
-703.899,1.97811e-13
-700.496,4.57929e-13
-697.093,1.03897e-12
-693.689,2.31029e-12
-690.286,5.03493e-12
-686.883,1.07544e-11
-683.48,2.25138e-11
-680.077,4.6194e-11
-676.674,9.28967e-11
-673.27,1.83104e-10
-669.867,3.53741e-10
-666.464,6.69834e-10
-663.061,1.24323e-09
-659.658,2.26174e-09
-656.255,4.03323e-09
-652.852,7.05e-09
-649.448,1.20798e-08
-646.045,2.02899e-08
-642.642,3.34086e-08
-639.239,5.39271e-08
-635.836,8.5338e-08
-632.433,1.32397e-07
-629.03,2.01389e-07
-625.626,3.0035e-07
-622.223,4.39216e-07
-618.82,6.29809e-07
-615.417,8.85611e-07
-612.014,1.22126e-06
-608.611,1.6517e-06
-605.208,2.19101e-06
-601.804,2.85091e-06
-598.401,3.63901e-06
-594.998,4.55708e-06
-591.595,5.59934e-06
-588.192,6.75128e-06
-584.789,7.98894e-06
-581.385,9.27919e-06
-577.982,1.05809e-05
-574.579,1.18471e-05
-571.176,1.3028e-05
-567.773,1.40749e-05
-564.37,1.49437e-05
-560.967,1.55993e-05
-557.563,1.60183e-05
-554.16,1.61913e-05
-550.757,1.61239e-05
-547.354,1.58362e-05
-543.951,1.53606e-05
-540.548,1.47389e-05
-537.145,1.40185e-05
-533.741,1.3248e-05
-530.338,1.24734e-05
-526.935,1.17342e-05
-523.532,1.10615e-05
-520.129,1.04762e-05
-516.726,9.98905e-06
-513.323,9.6018e-06
-509.919,9.30872e-06
-506.516,9.09906e-06
-503.113,8.95945e-06
-499.71,8.87613e-06
-496.307,8.83672e-06
-492.904,8.83135e-06
-489.5,8.85331e-06
-486.097,8.8991e-06
-482.694,8.96818e-06
-479.291,9.06258e-06
-475.888,9.18638e-06
-472.485,9.34537e-06
-469.082,9.54661e-06
-465.678,9.7981e-06
-462.275,1.01082e-05
-458.872,1.04851e-05
-455.469,1.09358e-05
-452.066,1.14651e-05
-448.663,1.20751e-05
-445.26,1.27637e-05
-441.856,1.35248e-05
-438.453,1.43477e-05
-435.05,1.52183e-05
-431.647,1.61197e-05
-428.244,1.70333e-05
-424.841,1.79406e-05
-421.438,1.88238e-05
-418.034,1.96677e-05
-414.631,2.04597e-05
-411.228,2.11907e-05
-407.825,2.1856e-05
-404.422,2.24553e-05
-401.019,2.29943e-05
-397.615,2.34852e-05
-394.212,2.39483e-05
-390.809,2.44126e-05
-387.406,2.49161e-05
-384.003,2.5505e-05
-380.6,2.62318e-05
-377.197,2.71522e-05
-373.793,2.83205e-05
-370.39,2.97847e-05
-366.987,3.15809e-05
-363.584,3.37296e-05
-360.181,3.62317e-05
-356.778,3.90674e-05
-353.375,4.21969e-05
-349.971,4.55627e-05
-346.568,4.90949e-05
-343.165,5.27157e-05
-339.762,5.63464e-05
-336.359,5.99125e-05
-332.956,6.33491e-05
-329.553,6.66039e-05
-326.149,6.96398e-05
-322.746,7.24354e-05
-319.343,7.49843e-05
-315.94,7.72942e-05
-312.537,7.93848e-05
-309.134,8.12862e-05
-305.73,8.30375e-05
-302.327,8.46853e-05
-298.924,8.62829e-05
-295.521,8.78901e-05
-292.118,8.95725e-05
-288.715,9.14021e-05
-285.312,9.34572e-05
-281.908,9.58232e-05
-278.505,9.85932e-05
-275.102,0.000101868
-271.699,0.000105758
-268.296,0.000110378
-264.893,0.000115854
-261.49,0.000122309
-258.086,0.000129867
-254.683,0.000138644
-251.28,0.000148737
-247.877,0.000160218
-244.474,0.000173127
-241.071,0.000187462
-237.668,0.000203175
-234.264,0.000220171
-230.861,0.00023831
-227.458,0.000257409
-224.055,0.000277259
-220.652,0.000297634
-217.249,0.000318307
-213.845,0.00033907
-210.442,0.00035975
-207.039,0.00038023
-203.636,0.000400457
-200.233,0.000420458
-196.83,0.000440344
-193.427,0.000460306
-190.023,0.000480616
-186.62,0.000501609
-183.217,0.000523666
-179.814,0.000547196
-176.411,0.000572609
-173.008,0.000600296
-169.605,0.000630603
-166.201,0.000663823
-162.798,0.000700179
-159.395,0.000739827
-155.992,0.000782859
-152.589,0.000829318
-149.186,0.000879214
-145.783,0.000932546
-142.379,0.000989325
-138.976,0.00104958
-135.573,0.00111339
-132.17,0.00118085
-128.767,0.00125209
-125.364,0.00132727
-121.96,0.00140649
-118.557,0.00148985
-115.154,0.00157735
-111.751,0.00166889
-108.348,0.00176426
-104.945,0.00186314
-101.542,0.00196506
-98.1385,0.00206952
-94.7353,0.00217592
-91.3322,0.0022837
-87.929,0.00239233
-84.5259,0.00250141
-81.1227,0.00261066
-77.7196,0.00272001
-74.3164,0.00282954
-70.9133,0.00293951
-67.5101,0.0030503
-64.107,0.00316234
-60.7038,0.00327602
-57.3007,0.00339159
-53.8975,0.0035091
-50.4944,0.00362826
-47.0912,0.00374842
-43.6881,0.00386854
-40.2849,0.00398718
-36.8818,0.00410257
-33.4786,0.00421269
-30.0755,0.00431539
-26.6723,0.00440856
-23.2692,0.00449029
-19.8661,0.00455896
-16.4629,0.00461343
-13.0598,0.00465308
-9.65661,0.00467785
-6.25346,0.00468827
-2.85031,0.00468531
0.552835,0.00467036
3.95598,0.00464506
7.35913,0.00461112
10.7623,0.00457024
14.1654,0.00452392
17.5686,0.00447338
20.9717,0.0044195
24.3749,0.0043628
27.778,0.00430341
31.1812,0.00424118
34.5843,0.00417571
37.9875,0.00410645
41.3906,0.00403283
44.7938,0.00395432
48.1969,0.00387051
51.6001,0.00378123
55.0032,0.00368652
58.4064,0.00358667
61.8095,0.00348221
65.2126,0.00337385
68.6158,0.00326244
72.0189,0.00314888
75.4221,0.00303407
78.8252,0.00291882
82.2284,0.00280386
85.6315,0.00268977
89.0347,0.002577
92.4378,0.00246586
95.841,0.00235658
99.2441,0.00224935
102.647,0.0021443
106.05,0.00204163
109.454,0.00194154
112.857,0.00184429
116.26,0.00175018
119.663,0.00165953
123.066,0.00157266
126.469,0.00148986
129.872,0.00141134
133.276,0.00133725
136.679,0.00126763
140.082,0.00120241
143.485,0.00114142
146.888,0.00108441
150.291,0.00103108
153.694,0.000981047
157.098,0.000933947
160.501,0.000889409
163.904,0.00084709
167.307,0.000806692
170.71,0.000767971
174.113,0.000730744
177.517,0.000694886
180.92,0.000660327
184.323,0.000627044
187.726,0.000595047
191.129,0.000564367
194.532,0.000535044
197.935,0.000507112
201.339,0.000480587
204.742,0.000455461
208.145,0.000431696
211.548,0.000409226
214.951,0.000387956
218.354,0.000367773
221.757,0.000348554
225.161,0.000330177
228.564,0.000312532
231.967,0.000295531
235.37,0.000279113
238.773,0.00026325
242.176,0.000247947
245.579,0.000233233
248.983,0.000219161
252.386,0.000205794
255.789,0.000193196
259.192,0.000181426
262.595,0.000170524
265.998,0.000160514
269.402,0.000151395
272.805,0.000143141
276.208,0.000135707
279.611,0.000129028
283.014,0.000123024
286.417,0.000117606
289.82,0.000112678
293.224,0.000108142
296.627,0.000103901
300.03,9.98664e-05
303.433,9.59568e-05
306.836,9.21043e-05
310.239,8.82569e-05
313.642,8.438e-05
317.046,8.04586e-05
320.449,7.64961e-05
323.852,7.25138e-05
327.255,6.85469e-05
330.658,6.46413e-05
334.061,6.08482e-05
337.464,5.72193e-05
340.868,5.38015e-05
344.271,5.06328e-05
347.674,4.77388e-05
351.077,4.51308e-05
354.48,4.28051e-05
357.883,4.07436e-05
361.287,3.89154e-05
364.69,3.72794e-05
368.093,3.57882e-05
371.496,3.43916e-05
374.899,3.30406e-05
378.302,3.16915e-05
381.705,3.03098e-05
385.109,2.88725e-05
388.512,2.73708e-05
391.915,2.5811e-05
395.318,2.42142e-05
398.721,2.26155e-05
402.124,2.10609e-05
405.527,1.9604e-05
408.931,1.83021e-05
412.334,1.72107e-05
415.737,1.63788e-05
419.14,1.58446e-05
422.543,1.56315e-05
425.946,1.57447e-05
429.349,1.61706e-05
432.753,1.68759e-05
436.156,1.78098e-05
439.559,1.89065e-05
442.962,2.00895e-05
446.365,2.12767e-05
449.768,2.23854e-05
453.172,2.33384e-05
456.575,2.40679e-05
459.978,2.45202e-05
463.381,2.46583e-05
466.784,2.44634e-05
470.187,2.39352e-05
473.59,2.30911e-05
476.994,2.19639e-05
480.397,2.05994e-05
483.8,1.90528e-05
487.203,1.73857e-05
490.606,1.56617e-05
494.009,1.39442e-05
497.412,1.22922e-05
500.816,1.0759e-05
504.219,9.38908e-06
507.622,8.21768e-06
511.025,7.26932e-06
514.428,6.55779e-06
517.831,6.0862e-06
521.234,5.84762e-06
524.638,5.82596e-06
528.041,5.99728e-06
531.444,6.33118e-06
534.847,6.79257e-06
538.25,7.34349e-06
541.653,7.94501e-06
545.057,8.55927e-06
548.46,9.15131e-06
551.863,9.69078e-06
555.266,1.01533e-05
558.669,1.05217e-05
562.072,1.07858e-05
565.475,1.09432e-05
568.879,1.09979e-05
572.282,1.09593e-05
575.685,1.08407e-05
579.088,1.06569e-05
582.491,1.0423e-05
585.894,1.0152e-05
589.297,9.85389e-06
592.701,9.53455e-06
596.104,9.19588e-06
599.507,8.83624e-06
602.91,8.45155e-06
606.313,8.03674e-06
609.716,7.58731e-06
613.119,7.10077e-06
616.523,6.57771e-06
619.926,6.02233e-06
623.329,5.44246e-06
626.732,4.84897e-06
630.135,4.25476e-06
633.538,3.67356e-06
636.942,3.11861e-06
640.345,2.60152e-06
643.748,2.13139e-06
647.151,1.7143e-06
650.554,1.35315e-06
653.957,1.04792e-06
657.36,7.96032e-07
660.764,5.9303e-07
664.167,4.33215e-07
667.57,3.10285e-07
670.973,2.17875e-07
674.376,1.49972e-07
677.779,1.01191e-07
681.182,6.69247e-08
684.586,4.33833e-08
687.989,2.75637e-08
691.392,1.71641e-08
694.795,1.04753e-08
698.198,6.26557e-09
701.601,3.67285e-09
705.004,2.11003e-09
708.408,1.18799e-09
711.811,6.55502e-10
715.214,3.54461e-10
718.617,1.87843e-10
722.02,9.75556e-11
725.423,4.96521e-11
728.827,2.47658e-11
732.23,1.21058e-11
735.633,5.79911e-12
739.036,2.72242e-12
742.439,1.25249e-12
745.842,5.64704e-13
749.245,2.49513e-13
752.649,1.08041e-13
756.052,4.58468e-14
759.455,1.90658e-14
762.858,7.77009e-15
766.261,3.10329e-15
769.664,1.21462e-15
773.067,4.65893e-16
776.471,1.75127e-16
779.874,6.45129e-17
783.277,2.32897e-17
786.68,8.23959e-18
790.083,2.85674e-18
793.486,9.70646e-19
796.889,3.23203e-19
800.293,1.05466e-19
803.696,3.37269e-20
807.099,1.05697e-20
810.502,3.24619e-21
813.905,9.77036e-22
817.308,2.88184e-22
820.712,8.33019e-23
824.115,2.35973e-23
827.518,6.5508e-24
830.921,1.78219e-24
834.324,4.75152e-25
837.727,1.24148e-25
841.13,3.17882e-26
844.534,7.97665e-27
847.937,1.96154e-27
851.34,4.72716e-28
854.743,1.11641e-28
858.146,2.5839e-29
861.549,5.86069e-30
864.952,1.30272e-30
868.356,2.83773e-31
871.759,6.05787e-32
875.162,1.26734e-32
878.565,2.59828e-33
881.968,5.22045e-34
885.371,1.0279e-34
888.774,1.98345e-35
892.178,3.75069e-36
895.581,6.95069e-37
898.984,1.26231e-37
902.387,2.24665e-38
905.79,3.91851e-39
909.193,6.69786e-40
912.597,1.12195e-40
916,1.84177e-41
919.403,2.96296e-42
922.806,4.67123e-43
926.209,7.21722e-44
929.612,1.09276e-44
933.015,1.62148e-45
936.419,2.3579e-46
939.822,3.35979e-47
943.225,4.70215e-48
946.628,6.43863e-49
950.031,7.8044e-50
953.434,0
956.837,0
960.241,0
963.644,0
967.047,0
970.45,0
973.853,0
977.256,0
980.659,0
984.063,0
987.466,0
990.869,0
994.272,0
997.675,0
1001.08,0
1004.48,0
1007.88,0
1011.29,0
1014.69,0
1018.09,0
1021.5,0
1024.9,0
1028.3,0
1031.71,0
1035.11,0
1038.51,0
1041.92,0
1045.32,0
1048.72,0
1052.13,0
1055.53,0
1058.93,0
1062.34,0
1065.74,0
1069.14,0
1072.54,0
1075.95,0
1079.35,0
1082.75,0
1086.16,0
1089.56,0
1092.96,0
1096.37,0
1099.77,0
1103.17,5.8533e-50
1106.58,4.68264e-49
1109.98,3.3754e-48
1113.38,2.42717e-47
1116.79,1.70799e-46
1120.19,1.17858e-45
1123.59,7.96946e-45
1126.99,5.28112e-44
1130.4,3.42969e-43
1133.8,2.18272e-42
1137.2,1.36136e-41
1140.61,8.32084e-41
1144.01,4.98415e-40
1147.41,2.92573e-39
1150.82,1.68309e-38
1154.22,9.48848e-38
1157.62,5.24226e-37
1161.03,2.83829e-36
1164.43,1.50601e-35
1167.83,7.83094e-35
1171.24,3.99049e-34
1174.64,1.99282e-33
1178.04,9.75276e-33
1181.45,4.67753e-32
1184.85,2.1985e-31
1188.25,1.01266e-30
1191.65,4.5711e-30
1195.06,2.02212e-29
1198.46,8.76624e-29
1201.86,3.72433e-28
1205.27,1.55061e-27
1208.67,6.32683e-27
1212.07,2.52982e-26
1215.48,9.91326e-26
1218.88,3.8069e-25
1222.28,1.43267e-24
1225.69,5.28385e-24
1229.09,1.90975e-23
1232.49,6.76437e-23
1235.9,2.34801e-22
1239.3,7.9873e-22
1242.7,2.66269e-21
1246.11,8.69902e-21
1249.51,2.7851e-20
1252.91,8.73849e-20
1256.31,2.68693e-19
1259.72,8.09655e-19
1263.12,2.39094e-18
1266.52,6.91928e-18
1269.93,1.96235e-17
1273.33,5.45404e-17
1276.73,1.48554e-16
1280.14,3.96526e-16
1283.54,1.03725e-15
1286.94,2.65902e-15
1290.35,6.68012e-15
1293.75,1.64464e-14
1297.15,3.96808e-14
1300.56,9.38243e-14
1303.96,2.17407e-13
1307.36,4.93693e-13
1310.76,1.09866e-12
1314.17,2.39605e-12
1317.57,5.12095e-12
1320.97,1.07258e-11
1324.38,2.20158e-11
1327.78,4.42856e-11
1331.18,8.73e-11
1334.59,1.68652e-10
1337.99,3.19295e-10
1341.39,5.92403e-10
1344.8,1.07712e-09
1348.2,1.91929e-09
1351.6,3.35149e-09
1355.01,5.73534e-09
1358.41,9.61845e-09
1361.81,1.58079e-08
1365.22,2.54607e-08
1368.62,4.01873e-08
1372.02,6.21629e-08
1375.42,9.42321e-08
1378.83,1.39988e-07
1382.23,2.03801e-07
1385.63,2.90767e-07
1389.04,4.06546e-07
1392.44,5.57054e-07
1395.84,7.48014e-07
1399.25,9.84343e-07
1402.65,1.26943e-06
1406.05,1.60432e-06
1409.46,1.98702e-06
1412.86,2.41177e-06
1416.26,2.86875e-06
1419.67,3.34406e-06
1423.07,3.82015e-06
1426.47,4.27672e-06
1429.88,4.69208e-06
1433.28,5.0448e-06
1436.68,5.31554e-06
1440.08,5.48876e-06
1443.49,5.55425e-06
1446.89,5.50809e-06
1450.29,5.35305e-06
1453.7,5.0983e-06
1457.1,4.75854e-06
1460.5,4.35257e-06
1463.91,3.9016e-06
1467.31,3.42739e-06
1470.71,2.95059e-06
1474.12,2.4893e-06
1477.52,2.05812e-06
1480.92,1.66759e-06
1484.33,1.32413e-06
1487.73,1.03038e-06
1491.13,7.85755e-07
1494.53,5.87221e-07
1497.94,4.30071e-07
1501.34,3.08676e-07
1504.74,2.17115e-07
1508.15,1.49659e-07
1511.55,1.01097e-07
1514.95,6.69264e-08
1518.36,4.34192e-08
1521.76,2.76051e-08
1525.16,1.71998e-08
1528.57,1.05022e-08
1531.97,6.28434e-09
1535.37,3.68524e-09
1538.78,2.11785e-09
1542.18,1.19275e-09
1545.58,6.58303e-10
1548.99,3.56064e-10
1552.39,1.88736e-10
1555.79,9.80403e-11
