x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2404.46,1.01559e-11,55.8153,0.00087195,717.963,0.000223863
1736.33,7.28889e-05
1749.78,7.19197e-05
1763.22,7.09585e-05
1776.67,7.00059e-05
1790.11,6.90624e-05
1803.55,6.81284e-05
1817,6.72045e-05
1830.44,6.62909e-05
1843.89,6.53882e-05
1857.33,6.44965e-05
1870.77,6.36162e-05
1884.22,6.27475e-05
1897.66,6.18906e-05
1911.11,6.10458e-05
1924.55,6.02132e-05
1937.99,5.93929e-05
1951.44,5.85851e-05
1964.88,5.77897e-05
1978.33,5.7007e-05
1991.77,5.62369e-05
2005.22,5.54795e-05
2018.66,5.47349e-05
2032.1,5.4003e-05
2045.55,5.3284e-05
2058.99,5.25778e-05
2072.44,5.18845e-05
2085.88,5.12041e-05
2099.32,5.05367e-05
2112.77,4.98824e-05
2126.21,4.92411e-05
2139.66,4.86131e-05
2153.1,4.79982e-05
2166.55,4.73968e-05
2179.99,4.68087e-05
2193.43,4.62342e-05
2206.88,4.56734e-05
2220.32,4.51263e-05
2233.77,4.4593e-05
2247.21,4.40737e-05
2260.65,4.35685e-05
2274.1,4.30773e-05
2287.54,4.26004e-05
2300.99,4.21377e-05
2314.43,4.16893e-05
2327.87,4.12552e-05
2341.32,4.08354e-05
2354.76,4.04299e-05
2368.21,4.00386e-05
2381.65,3.96615e-05
2395.1,3.92983e-05
2408.54,3.8949e-05
2421.98,3.86133e-05
2435.43,3.82911e-05
2448.87,3.7982e-05
2462.32,3.76858e-05
2475.76,3.74021e-05
2489.2,3.71306e-05
2502.65,3.68709e-05
2516.09,3.66226e-05
2529.54,3.63853e-05
2542.98,3.61584e-05
2556.43,3.59416e-05
2569.87,3.57342e-05
2583.31,3.5536e-05
2596.76,3.53462e-05
2610.2,3.51646e-05
2623.65,3.49904e-05
2637.09,3.48234e-05
2650.53,3.46629e-05
2663.98,3.45087e-05
2677.42,3.43601e-05
2690.87,3.42169e-05
2704.31,3.40787e-05
2717.75,3.39451e-05
2731.2,3.38158e-05
2744.64,3.36906e-05
2758.09,3.35693e-05
2771.53,3.34516e-05
2784.98,3.33374e-05
2798.42,3.32266e-05
2811.86,3.31191e-05
2825.31,3.3015e-05
2838.75,3.2914e-05
2852.2,3.28165e-05
2865.64,3.27222e-05
2879.08,3.26315e-05
2892.53,3.25443e-05
2905.97,3.24608e-05
2919.42,3.23811e-05
2932.86,3.23054e-05
2946.31,3.22338e-05
2959.75,3.21666e-05
2973.19,3.21038e-05
2986.64,3.20457e-05
3000.08,3.19923e-05
3013.53,3.19439e-05
3026.97,3.19004e-05
3040.41,3.18622e-05
3053.86,3.18291e-05
3067.3,3.18014e-05
3080.75,3.17791e-05
3094.19,3.17621e-05
3107.63,3.17506e-05
3121.08,3.17444e-05
3134.52,3.17436e-05
3147.97,3.1748e-05
3161.41,3.17577e-05
3174.86,3.17726e-05
3188.3,3.17924e-05
3201.74,3.18172e-05
3215.19,3.18467e-05
3228.63,3.18808e-05
3242.08,3.19194e-05
3255.52,3.19623e-05
3268.96,3.20094e-05
3282.41,3.20604e-05
3295.85,3.21152e-05
3309.3,3.21736e-05
3322.74,3.22355e-05
3336.19,3.23006e-05
3349.63,3.23688e-05
3363.07,3.244e-05
3376.52,3.25139e-05
3389.96,3.25904e-05
3403.41,3.26694e-05
3416.85,3.27505e-05
3430.29,3.28338e-05
3443.74,3.29189e-05
3457.18,3.30057e-05
3470.63,3.30941e-05
3484.07,3.31838e-05
3497.51,3.32746e-05
3510.96,3.33663e-05
3524.4,3.34588e-05
3537.85,3.35516e-05
3551.29,3.36447e-05
3564.74,3.37378e-05
3578.18,3.38305e-05
3591.62,3.39226e-05
3605.07,3.40137e-05
3618.51,3.41037e-05
3631.96,3.4192e-05
3645.4,3.42784e-05
3658.84,3.43625e-05
3672.29,3.4444e-05
3685.73,3.45224e-05
3699.18,3.45973e-05
3712.62,3.46685e-05
3726.07,3.47354e-05
3739.51,3.47976e-05
3752.95,3.48548e-05
3766.4,3.49066e-05
3779.84,3.49526e-05
3793.29,3.49923e-05
3806.73,3.50254e-05
3820.17,3.50516e-05
3833.62,3.50705e-05
3847.06,3.50818e-05
3860.51,3.50852e-05
3873.95,3.50804e-05
3887.4,3.50672e-05
3900.84,3.50453e-05
3914.28,3.50146e-05
3927.73,3.49749e-05
3941.17,3.49261e-05
3954.62,3.4868e-05
3968.06,3.48008e-05
3981.5,3.47242e-05
3994.95,3.46385e-05
4008.39,3.45435e-05
4021.84,3.44395e-05
4035.28,3.43266e-05
4048.72,3.42049e-05
4062.17,3.40747e-05
4075.61,3.39361e-05
4089.06,3.37896e-05
4102.5,3.36353e-05
4115.95,3.34735e-05
4129.39,3.33048e-05
4142.83,3.31294e-05
4156.28,3.29476e-05
4169.72,3.27601e-05
4183.17,3.2567e-05
4196.61,3.2369e-05
4210.05,3.21663e-05
4223.5,3.19596e-05
4236.94,3.17491e-05
4250.39,3.15353e-05
4263.83,3.13187e-05
4277.28,3.10997e-05
4290.72,3.08786e-05
4304.16,3.06559e-05
4317.61,3.04319e-05
4331.05,3.0207e-05
4344.5,2.99815e-05
4357.94,2.97557e-05
4371.38,2.95299e-05
4384.83,2.93043e-05
4398.27,2.90792e-05
4411.72,2.88547e-05
4425.16,2.86311e-05
4438.6,2.84085e-05
4452.05,2.8187e-05
4465.49,2.79667e-05
4478.94,2.77477e-05
4492.38,2.753e-05
4505.83,2.73137e-05
4519.27,2.70988e-05
4532.71,2.68853e-05
4546.16,2.66732e-05
4559.6,2.64624e-05
4573.05,2.62529e-05
4586.49,2.60447e-05
4599.93,2.58376e-05
4613.38,2.56316e-05
4626.82,2.54267e-05
4640.27,2.52226e-05
4653.71,2.50195e-05
4667.16,2.48171e-05
4680.6,2.46153e-05
4694.04,2.44142e-05
4707.49,2.42135e-05
4720.93,2.40133e-05
4734.38,2.38133e-05
4747.82,2.36136e-05
4761.26,2.3414e-05
4774.71,2.32145e-05
4788.15,2.3015e-05
4801.6,2.28153e-05
4815.04,2.26155e-05
4828.48,2.24154e-05
4841.93,2.2215e-05
4855.37,2.20143e-05
4868.82,2.18132e-05
4882.26,2.16115e-05
4895.71,2.14094e-05
4909.15,2.12068e-05
4922.59,2.10036e-05
4936.04,2.07998e-05
4949.48,2.05955e-05
4962.93,2.03906e-05
4976.37,2.01852e-05
4989.81,1.99793e-05
5003.26,1.97729e-05
5016.7,1.95661e-05
5030.15,1.9359e-05
5043.59,1.91516e-05
5057.04,1.89442e-05
5070.48,1.87367e-05
5083.92,1.85294e-05
5097.37,1.83224e-05
5110.81,1.81159e-05
5124.26,1.791e-05
5137.7,1.7705e-05
5151.14,1.75012e-05
5164.59,1.72986e-05
5178.03,1.70977e-05
5191.48,1.68985e-05
5204.92,1.67015e-05
5218.36,1.65068e-05
5231.81,1.63148e-05
5245.25,1.61257e-05
5258.7,1.59399e-05
5272.14,1.57575e-05
5285.59,1.55789e-05
5299.03,1.54044e-05
5312.47,1.52342e-05
5325.92,1.50685e-05
5339.36,1.49077e-05
5352.81,1.47519e-05
5366.25,1.46014e-05
5379.69,1.44563e-05
5393.14,1.43169e-05
5406.58,1.41834e-05
5420.03,1.40557e-05
5433.47,1.39341e-05
5446.92,1.38186e-05
5460.36,1.37093e-05
5473.8,1.36063e-05
5487.25,1.35094e-05
5500.69,1.34188e-05
5514.14,1.33344e-05
5527.58,1.3256e-05
5541.02,1.31837e-05
5554.47,1.31172e-05
5567.91,1.30563e-05
5581.36,1.3001e-05
5594.8,1.2951e-05
5608.24,1.2906e-05
5621.69,1.28659e-05
5635.13,1.28302e-05
5648.58,1.27988e-05
5662.02,1.27713e-05
5675.47,1.27473e-05
5688.91,1.27266e-05
5702.35,1.27086e-05
5715.8,1.26932e-05
5729.24,1.26798e-05
5742.69,1.2668e-05
5756.13,1.26575e-05
5769.57,1.26479e-05
5783.02,1.26386e-05
5796.46,1.26294e-05
5809.91,1.26197e-05
5823.35,1.26092e-05
5836.8,1.25975e-05
5850.24,1.25842e-05
5863.68,1.25689e-05
5877.13,1.25511e-05
5890.57,1.25307e-05
5904.02,1.25071e-05
5917.46,1.24801e-05
5930.9,1.24494e-05
5944.35,1.24147e-05
5957.79,1.23757e-05
5971.24,1.23322e-05
5984.68,1.22839e-05
5998.12,1.22308e-05
6011.57,1.21726e-05
6025.01,1.21093e-05
6038.46,1.20407e-05
6051.9,1.19667e-05
6065.35,1.18874e-05
6078.79,1.18026e-05
6092.23,1.17126e-05
6105.68,1.16172e-05
6119.12,1.15167e-05
6132.57,1.14111e-05
6146.01,1.13005e-05
6159.45,1.11852e-05
6172.9,1.10654e-05
6186.34,1.09413e-05
6199.79,1.08131e-05
6213.23,1.06811e-05
6226.68,1.05456e-05
6240.12,1.0407e-05
6253.56,1.02655e-05
6267.01,1.01216e-05
6280.45,9.97548e-06
6293.9,9.82761e-06
6307.34,9.67832e-06
6320.78,9.528e-06
6334.23,9.37702e-06
6347.67,9.22574e-06
6361.12,9.07453e-06
6374.56,8.92375e-06
6388,8.77375e-06
6401.45,8.62485e-06
6414.89,8.47737e-06
6428.34,8.33162e-06
6441.78,8.18788e-06
6455.23,8.0464e-06
6468.67,7.90742e-06
6482.11,7.77115e-06
6495.56,7.63778e-06
6509,7.50746e-06
6522.45,7.38031e-06
6535.89,7.25644e-06
6549.33,7.13592e-06
6562.78,7.01879e-06
6576.22,6.90506e-06
6589.67,6.79472e-06
6603.11,6.68772e-06
6616.56,6.58399e-06
6630,6.48344e-06
6643.44,6.38594e-06
6656.89,6.29137e-06
6670.33,6.19955e-06
6683.78,6.11031e-06
6697.22,6.02346e-06
6710.66,5.93879e-06
6724.11,5.85608e-06
6737.55,5.77511e-06
6751,5.69564e-06
6764.44,5.61745e-06
6777.88,5.54029e-06
6791.33,5.46394e-06
6804.77,5.38816e-06
6818.22,5.31274e-06
6831.66,5.23746e-06
6845.11,5.16213e-06
6858.55,5.08655e-06
6871.99,5.01055e-06
6885.44,4.93397e-06
6898.88,4.85668e-06
6912.33,4.77854e-06
6925.77,4.69947e-06
6939.21,4.61936e-06
6952.66,4.53817e-06
6966.1,4.45584e-06
6979.55,4.37236e-06
6992.99,4.28772e-06
7006.44,4.20193e-06
7019.88,4.11502e-06
7033.32,4.02706e-06
7046.77,3.9381e-06
7060.21,3.84823e-06
7073.66,3.75754e-06
7087.1,3.66615e-06
7100.54,3.57418e-06
7113.99,3.48175e-06
7127.43,3.38902e-06
7140.88,3.29612e-06
7154.32,3.20322e-06
7167.77,3.11046e-06
7181.21,3.01802e-06
7194.65,2.92605e-06
7208.1,2.83472e-06
7221.54,2.74419e-06
7234.99,2.65464e-06
7248.43,2.56621e-06
7261.87,2.47908e-06
7275.32,2.39339e-06
7288.76,2.30929e-06
7302.21,2.22694e-06
7315.65,2.14647e-06
7329.09,2.06802e-06
7342.54,1.99173e-06
7355.98,1.91771e-06
7369.43,1.84609e-06
7382.87,1.77699e-06
7396.32,1.7105e-06
7409.76,1.64674e-06
7423.2,1.58579e-06
7436.65,1.52775e-06
7450.09,1.47271e-06
7463.54,1.42073e-06
7476.98,1.3719e-06
7490.42,1.32628e-06
7503.87,1.28393e-06
7517.31,1.2449e-06
7530.76,1.20924e-06
7544.2,1.177e-06
7557.65,1.14821e-06
7571.09,1.12289e-06
7584.53,1.10107e-06
7597.98,1.08276e-06
7611.42,1.06797e-06
7624.87,1.0567e-06
7638.31,1.04892e-06
7651.75,1.04464e-06
7665.2,1.04381e-06
7678.64,1.04641e-06
7692.09,1.05239e-06
7705.53,1.06168e-06
7718.97,1.07424e-06
7732.42,1.08997e-06
7745.86,1.10881e-06
7759.31,1.13065e-06
7772.75,1.1554e-06
7786.2,1.18293e-06
7799.64,1.21313e-06
7813.08,1.24587e-06
7826.53,1.281e-06
7839.97,1.31838e-06
7853.42,1.35786e-06
7866.86,1.39926e-06
7880.3,1.44243e-06
7893.75,1.48718e-06
7907.19,1.53334e-06
7920.64,1.58072e-06
7934.08,1.62913e-06
7947.53,1.67839e-06
7960.97,1.7283e-06
7974.41,1.77866e-06
7987.86,1.8293e-06
8001.3,1.88e-06
8014.75,1.93059e-06
8028.19,1.98088e-06
8041.63,2.03068e-06
8055.08,2.07982e-06
8068.52,2.12811e-06
8081.97,2.1754e-06
8095.41,2.22152e-06
8108.85,2.2663e-06
8122.3,2.30962e-06
8135.74,2.35132e-06
8149.19,2.39128e-06
8162.63,2.42937e-06
8176.08,2.46548e-06
8189.52,2.4995e-06
8202.96,2.53135e-06
8216.41,2.56093e-06
8229.85,2.58817e-06
8243.3,2.613e-06
8256.74,2.63537e-06
8270.18,2.65523e-06
8283.63,2.67254e-06
8297.07,2.68727e-06
8310.52,2.69941e-06
8323.96,2.70894e-06
8337.41,2.71585e-06
8350.85,2.72016e-06
8364.29,2.72188e-06
8377.74,2.72102e-06
8391.18,2.71763e-06
8404.63,2.71172e-06
8418.07,2.70335e-06
8431.51,2.69256e-06
8444.96,2.67941e-06
8458.4,2.66397e-06
8471.85,2.64629e-06
8485.29,2.62645e-06
8498.73,2.60452e-06
8512.18,2.5806e-06
8525.62,2.55476e-06
8539.07,2.5271e-06
8552.51,2.49771e-06
8565.96,2.46668e-06
8579.4,2.43413e-06
8592.84,2.40015e-06
8606.29,2.36484e-06
8619.73,2.32832e-06
8633.18,2.29069e-06
8646.62,2.25207e-06
8660.06,2.21256e-06
8673.51,2.17228e-06
8686.95,2.13133e-06
8700.4,2.08983e-06
8713.84,2.04788e-06
8727.29,2.0056e-06
8740.73,1.96308e-06
8754.17,1.92044e-06
8767.62,1.87776e-06
8781.06,1.83516e-06
8794.51,1.79272e-06
8807.95,1.75052e-06
8821.39,1.70867e-06
8834.84,1.66724e-06
8848.28,1.6263e-06
8861.73,1.58594e-06
8875.17,1.5462e-06
8888.61,1.50717e-06
8902.06,1.46889e-06
8915.5,1.43142e-06
8928.95,1.3948e-06
8942.39,1.35907e-06
8955.84,1.32428e-06
8969.28,1.29044e-06
8982.72,1.25759e-06
8996.17,1.22575e-06
9009.61,1.19493e-06
9023.06,1.16514e-06
9036.5,1.1364e-06
9049.94,1.10871e-06
9063.39,1.08206e-06
9076.83,1.05646e-06
9090.28,1.03189e-06
9103.72,1.00834e-06
9117.17,9.85808e-07
9130.61,9.64267e-07
9144.05,9.43702e-07
9157.5,9.24089e-07
9170.94,9.05406e-07
9184.39,8.87627e-07
9197.83,8.70723e-07
9211.27,8.54665e-07
9224.72,8.3942e-07
9238.16,8.24954e-07
9251.61,8.11234e-07
9265.05,7.98221e-07
9278.49,7.85878e-07
9291.94,7.74165e-07
9305.38,7.6304e-07
9318.83,7.52463e-07
9332.27,7.42388e-07
9345.72,7.32773e-07
9359.16,7.23572e-07
9372.6,7.14738e-07
9386.05,7.06226e-07
9399.49,6.97988e-07
9412.94,6.89978e-07
9426.38,6.82149e-07
9439.82,6.74453e-07
9453.27,6.66846e-07
9466.71,6.59282e-07
9480.16,6.51716e-07
9493.6,6.44106e-07
9507.05,6.36411e-07
9520.49,6.28593e-07
9533.93,6.20613e-07
9547.38,6.12439e-07
9560.82,6.0404e-07
9574.27,5.95386e-07
9587.71,5.86453e-07
9601.15,5.7722e-07
9614.6,5.67669e-07
9628.04,5.57786e-07
9641.49,5.47563e-07
9654.93,5.36992e-07
9668.37,5.26073e-07
9681.82,5.14806e-07
9695.26,5.032e-07
9708.71,4.91263e-07
9722.15,4.7901e-07
9735.6,4.66458e-07
9749.04,4.53628e-07
9762.48,4.40543e-07
9775.93,4.2723e-07
9789.37,4.13719e-07
9802.82,4.00039e-07
9816.26,3.86225e-07
9829.7,3.72311e-07
9843.15,3.58333e-07
9856.59,3.44326e-07
9870.04,3.30328e-07
9883.48,3.16376e-07
9896.93,3.02505e-07
9910.37,2.88753e-07
9923.81,2.75153e-07
9937.26,2.61739e-07
9950.7,2.48543e-07
9964.15,2.35596e-07
9977.59,2.22925e-07
9991.03,2.10557e-07
10004.5,1.98515e-07
10017.9,1.86821e-07
10031.4,1.75494e-07
10044.8,1.6455e-07
10058.3,1.54003e-07
10071.7,1.43863e-07
10085.1,1.34139e-07
10098.6,1.24838e-07
10112,1.15962e-07
10125.5,1.07514e-07
10138.9,9.94915e-08
10152.4,9.18922e-08
10165.8,8.47111e-08
10179.3,7.79415e-08
10192.7,7.1575e-08
10206.1,6.5602e-08
10219.6,6.00113e-08
10233,5.47908e-08
10246.5,4.99275e-08
10259.9,4.54076e-08
10273.4,4.12164e-08
10286.8,3.73393e-08
10300.2,3.37609e-08
10313.7,3.04658e-08
10327.1,2.74385e-08
10340.6,2.46637e-08
10354,2.2126e-08
10367.5,1.98105e-08
10380.9,1.77025e-08
10394.4,1.57877e-08
10407.8,1.40523e-08
10421.2,1.2483e-08
10434.7,1.10672e-08
10448.1,9.79259e-09
10461.6,8.64769e-09
10475,7.62158e-09
10488.5,6.70397e-09
10501.9,5.88518e-09
10515.4,5.1562e-09
10528.8,4.50857e-09
10542.2,3.9345e-09
10555.7,3.42673e-09
10569.1,2.97858e-09
10582.6,2.58392e-09
10596,2.23711e-09
10609.5,1.93301e-09
10622.9,1.66694e-09
10636.4,1.43465e-09
10649.8,1.23228e-09
10663.2,1.05636e-09
10676.7,9.03753e-10
10690.1,7.71662e-10
10703.6,6.57571e-10
10717,5.59236e-10
10730.5,4.74664e-10
10743.9,4.02081e-10
10757.4,3.39922e-10
10770.8,2.86802e-10
10784.2,2.41502e-10
10797.7,2.02954e-10
10811.1,1.70221e-10
10824.6,1.42483e-10
10838,1.19028e-10
10851.5,9.92373e-11
10864.9,8.25726e-11
10878.3,6.85699e-11
10891.8,5.68287e-11
10905.2,4.70045e-11
10918.7,3.88013e-11
10932.1,3.19662e-11
10945.6,2.62828e-11
10959,2.15669e-11
10972.5,1.76621e-11
10985.9,1.44355e-11
10999.3,1.17749e-11
11012.8,9.58564e-12
11026.2,7.7879e-12
