x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000147628,0.00305416,1.67456e-05,4054.01,0.000154054,2243.73
0.000200458,1966.44
0.000201666,1961.07
0.000202875,1955.61
0.000204084,1950.04
0.000205292,1944.36
0.000206501,1938.53
0.00020771,1932.54
0.000208918,1926.37
0.000210127,1920.02
0.000211335,1913.45
0.000212544,1906.65
0.000213753,1899.62
0.000214961,1892.33
0.00021617,1884.76
0.000217379,1876.92
0.000218587,1868.79
0.000219796,1860.35
0.000221004,1851.6
0.000222213,1842.53
0.000223422,1833.15
0.00022463,1823.43
0.000225839,1813.39
0.000227048,1803.02
0.000228256,1792.32
0.000229465,1781.31
0.000230674,1769.98
0.000231882,1758.34
0.000233091,1746.4
0.000234299,1734.18
0.000235508,1721.69
0.000236717,1708.93
0.000237925,1695.94
0.000239134,1682.72
0.000240343,1669.3
0.000241551,1655.7
0.00024276,1641.94
0.000243969,1628.04
0.000245177,1614.02
0.000246386,1599.92
0.000247594,1585.75
0.000248803,1571.54
0.000250012,1557.32
0.00025122,1543.11
0.000252429,1528.93
0.000253638,1514.82
0.000254846,1500.79
0.000256055,1486.87
0.000257263,1473.08
0.000258472,1459.44
0.000259681,1445.98
0.000260889,1432.72
0.000262098,1419.66
0.000263307,1406.84
0.000264515,1394.26
0.000265724,1381.94
0.000266933,1369.89
0.000268141,1358.13
0.00026935,1346.67
0.000270558,1335.5
0.000271767,1324.65
0.000272976,1314.12
0.000274184,1303.91
0.000275393,1294.02
0.000276602,1284.46
0.00027781,1275.23
0.000279019,1266.32
0.000280227,1257.74
0.000281436,1249.48
0.000282645,1241.53
0.000283853,1233.9
0.000285062,1226.57
0.000286271,1219.54
0.000287479,1212.79
0.000288688,1206.33
0.000289897,1200.14
0.000291105,1194.21
0.000292314,1188.52
0.000293522,1183.07
0.000294731,1177.84
0.00029594,1172.83
0.000297148,1168
0.000298357,1163.36
0.000299566,1158.88
0.000300774,1154.54
0.000301983,1150.34
0.000303191,1146.26
0.0003044,1142.27
0.000305609,1138.36
0.000306817,1134.51
0.000308026,1130.71
0.000309235,1126.93
0.000310443,1123.16
0.000311652,1119.38
0.000312861,1115.57
0.000314069,1111.72
0.000315278,1107.8
0.000316486,1103.8
0.000317695,1099.7
0.000318904,1095.49
0.000320112,1091.15
0.000321321,1086.66
0.00032253,1082.02
0.000323738,1077.2
0.000324947,1072.21
0.000326155,1067.01
0.000327364,1061.62
0.000328573,1056.01
0.000329781,1050.18
0.00033099,1044.13
0.000332199,1037.85
0.000333407,1031.34
0.000334616,1024.59
0.000335825,1017.6
0.000337033,1010.38
0.000338242,1002.93
0.00033945,995.252
0.000340659,987.35
0.000341868,979.231
0.000343076,970.902
0.000344285,962.372
0.000345494,953.65
0.000346702,944.748
0.000347911,935.677
0.00034912,926.45
0.000350328,917.078
0.000351537,907.577
0.000352745,897.961
0.000353954,888.244
0.000355163,878.442
0.000356371,868.571
0.00035758,858.645
0.000358789,848.682
0.000359997,838.696
0.000361206,828.705
0.000362414,818.723
0.000363623,808.767
0.000364832,798.853
0.00036604,788.995
0.000367249,779.208
0.000368458,769.507
0.000369666,759.907
0.000370875,750.421
0.000372084,741.062
0.000373292,731.844
0.000374501,722.778
0.000375709,713.876
0.000376918,705.149
0.000378127,696.609
0.000379335,688.264
0.000380544,680.125
0.000381753,672.199
0.000382961,664.494
0.00038417,657.018
0.000385378,649.777
0.000386587,642.777
0.000387796,636.022
0.000389004,629.516
0.000390213,623.263
0.000391422,617.265
0.00039263,611.522
0.000393839,606.036
0.000395048,600.806
0.000396256,595.831
0.000397465,591.107
0.000398673,586.631
0.000399882,582.4
0.000401091,578.406
0.000402299,574.644
0.000403508,571.106
0.000404717,567.784
0.000405925,564.667
0.000407134,561.745
0.000408342,559.006
0.000409551,556.438
0.00041076,554.027
0.000411968,551.76
0.000413177,549.62
0.000414386,547.593
0.000415594,545.662
0.000416803,543.81
0.000418012,542.019
0.00041922,540.271
0.000420429,538.55
0.000421637,536.835
0.000422846,535.11
0.000424055,533.355
0.000425263,531.553
0.000426472,529.685
0.000427681,527.734
0.000428889,525.683
0.000430098,523.515
0.000431307,521.215
0.000432515,518.768
0.000433724,516.16
0.000434932,513.378
0.000436141,510.409
0.00043735,507.244
0.000438558,503.873
0.000439767,500.288
0.000440976,496.483
0.000442184,492.451
0.000443393,488.19
0.000444601,483.698
0.00044581,478.974
0.000447019,474.019
0.000448227,468.836
0.000449436,463.429
0.000450645,457.803
0.000451853,451.965
0.000453062,445.926
0.000454271,439.693
0.000455479,433.28
0.000456688,426.698
0.000457896,419.961
0.000459105,413.084
0.000460314,406.083
0.000461522,398.975
0.000462731,391.778
0.00046394,384.509
0.000465148,377.188
0.000466357,369.835
0.000467565,362.467
0.000468774,355.107
0.000469983,347.772
0.000471191,340.485
0.0004724,333.264
0.000473609,326.129
0.000474817,319.099
0.000476026,312.194
0.000477235,305.431
0.000478443,298.828
0.000479652,292.402
0.00048086,286.169
0.000482069,280.145
0.000483278,274.342
0.000484486,268.776
0.000485695,263.456
0.000486904,258.394
0.000488112,253.601
0.000489321,249.083
0.000490529,244.848
0.000491738,240.902
0.000492947,237.249
0.000494155,233.891
0.000495364,230.832
0.000496573,228.071
0.000497781,225.606
0.00049899,223.436
0.000500199,221.557
0.000501407,219.964
0.000502616,218.651
0.000503824,217.61
0.000505033,216.834
0.000506242,216.311
0.00050745,216.032
0.000508659,215.985
0.000509868,216.157
0.000511076,216.536
0.000512285,217.106
0.000513493,217.853
0.000514702,218.762
0.000515911,219.817
0.000517119,221.001
0.000518328,222.297
0.000519537,223.689
0.000520745,225.159
0.000521954,226.69
0.000523163,228.265
0.000524371,229.866
0.00052558,231.477
0.000526788,233.081
0.000527997,234.661
0.000529206,236.202
0.000530414,237.687
0.000531623,239.103
0.000532832,240.434
0.00053404,241.668
0.000535249,242.792
0.000536458,243.793
0.000537666,244.66
0.000538875,245.385
0.000540083,245.956
0.000541292,246.367
0.000542501,246.61
0.000543709,246.679
0.000544918,246.569
0.000546127,246.276
0.000547335,245.797
0.000548544,245.13
0.000549752,244.274
0.000550961,243.23
0.00055217,241.999
0.000553378,240.583
0.000554587,238.984
0.000555796,237.207
0.000557004,235.256
0.000558213,233.138
0.000559422,230.857
0.00056063,228.422
0.000561839,225.84
0.000563047,223.117
0.000564256,220.264
0.000565465,217.289
0.000566673,214.201
0.000567882,211.009
0.000569091,207.724
0.000570299,204.354
0.000571508,200.91
0.000572716,197.401
0.000573925,193.836
0.000575134,190.227
0.000576342,186.581
0.000577551,182.908
0.00057876,179.217
0.000579968,175.515
0.000581177,171.812
0.000582386,168.115
0.000583594,164.43
0.000584803,160.765
0.000586011,157.126
0.00058722,153.518
0.000588429,149.948
0.000589637,146.418
0.000590846,142.935
0.000592055,139.5
0.000593263,136.119
0.000594472,132.792
0.00059568,129.524
0.000596889,126.314
0.000598098,123.165
0.000599306,120.078
0.000600515,117.053
0.000601724,114.09
0.000602932,111.19
0.000604141,108.352
0.00060535,105.576
0.000606558,102.861
0.000607767,100.205
0.000608975,97.6077
0.000610184,95.0681
0.000611393,92.5846
0.000612601,90.1558
0.00061381,87.7804
0.000615019,85.4568
0.000616227,83.1837
0.000617436,80.9597
0.000618645,78.7835
0.000619853,76.6537
0.000621062,74.5692
0.00062227,72.5288
0.000623479,70.5316
0.000624688,68.5767
0.000625896,66.6633
0.000627105,64.7907
0.000628314,62.9584
0.000629522,61.1659
0.000630731,59.4129
0.000631939,57.6991
0.000633148,56.0246
0.000634357,54.3891
0.000635565,52.7928
0.000636774,51.2358
0.000637983,49.7183
0.000639191,48.2406
0.0006404,46.8029
0.000641609,45.4055
0.000642817,44.0489
0.000644026,42.7333
0.000645234,41.4592
0.000646443,40.2268
0.000647652,39.0365
0.00064886,37.8886
0.000650069,36.7834
0.000651278,35.7211
0.000652486,34.7017
0.000653695,33.7255
0.000654903,32.7925
0.000656112,31.9026
0.000657321,31.0557
0.000658529,30.2517
0.000659738,29.4902
0.000660947,28.7711
0.000662155,28.0939
0.000663364,27.4581
0.000664573,26.8632
0.000665781,26.3087
0.00066699,25.7938
0.000668198,25.3179
0.000669407,24.8803
0.000670616,24.4801
0.000671824,24.1165
0.000673033,23.7887
0.000674242,23.4959
0.00067545,23.237
0.000676659,23.0112
0.000677867,22.8177
0.000679076,22.6554
0.000680285,22.5236
0.000681493,22.4213
0.000682702,22.3477
0.000683911,22.3019
0.000685119,22.283
0.000686328,22.2903
0.000687537,22.323
0.000688745,22.3803
0.000689954,22.4615
0.000691162,22.5658
0.000692371,22.6927
0.00069358,22.8413
0.000694788,23.011
0.000695997,23.2013
0.000697206,23.4115
0.000698414,23.641
0.000699623,23.8891
0.000700831,24.1554
0.00070204,24.4392
0.000703249,24.7399
0.000704457,25.057
0.000705666,25.3899
0.000706875,25.7379
0.000708083,26.1005
0.000709292,26.4772
0.000710501,26.8673
0.000711709,27.2702
0.000712918,27.6853
0.000714126,28.112
0.000715335,28.5497
0.000716544,28.9979
0.000717752,29.4558
0.000718961,29.923
0.00072017,30.3988
0.000721378,30.8826
0.000722587,31.3739
0.000723796,31.8721
0.000725004,32.3766
0.000726213,32.887
0.000727421,33.4025
0.00072863,33.9228
0.000729839,34.4473
0.000731047,34.9755
0.000732256,35.5069
0.000733465,36.0409
0.000734673,36.577
0.000735882,37.1147
0.00073709,37.6534
0.000738299,38.1926
0.000739508,38.7316
0.000740716,39.2698
0.000741925,39.8066
0.000743134,40.3411
0.000744342,40.8728
0.000745551,41.4006
0.00074676,41.9237
0.000747968,42.4411
0.000749177,42.9518
0.000750385,43.4547
0.000751594,43.9485
0.000752803,44.4321
0.000754011,44.904
0.00075522,45.3628
0.000756429,45.8071
0.000757637,46.2352
0.000758846,46.6455
0.000760054,47.0363
0.000761263,47.4058
0.000762472,47.7524
0.00076368,48.0741
0.000764889,48.3691
0.000766098,48.6356
0.000767306,48.8717
0.000768515,49.0756
0.000769724,49.2456
0.000770932,49.38
0.000772141,49.477
0.000773349,49.5351
0.000774558,49.5528
0.000775767,49.5287
0.000776975,49.4617
0.000778184,49.3507
0.000779393,49.1946
0.000780601,48.9927
0.00078181,48.7444
0.000783018,48.4493
0.000784227,48.1072
0.000785436,47.718
0.000786644,47.2819
0.000787853,46.7993
0.000789062,46.2708
0.00079027,45.6972
0.000791479,45.0794
0.000792688,44.4187
0.000793896,43.7164
0.000795105,42.9742
0.000796313,42.1938
0.000797522,41.377
0.000798731,40.5261
0.000799939,39.6431
0.000801148,38.7306
0.000802357,37.7908
0.000803565,36.8264
0.000804774,35.8401
0.000805982,34.8346
0.000807191,33.8126
0.0008084,32.7769
0.000809608,31.7304
0.000810817,30.6759
0.000812026,29.6163
0.000813234,28.5542
0.000814443,27.4925
0.000815652,26.4338
0.00081686,25.3808
0.000818069,24.3358
0.000819277,23.3015
0.000820486,22.2801
0.000821695,21.2738
0.000822903,20.2847
0.000824112,19.3146
0.000825321,18.3656
0.000826529,17.4391
0.000827738,16.5368
0.000828947,15.66
0.000830155,14.81
0.000831364,13.9878
0.000832572,13.1943
0.000833781,12.4304
0.00083499,11.6967
0.000836198,10.9937
0.000837407,10.3218
0.000838616,9.68132
0.000839824,9.0723
0.000841033,8.4948
0.000842241,7.94873
0.00084345,7.43391
0.000844659,6.95005
0.000845867,6.49679
0.000847076,6.07369
0.000848285,5.68022
0.000849493,5.31582
0.000850702,4.97985
0.000851911,4.67162
0.000853119,4.39039
0.000854328,4.13542
0.000855536,3.90588
0.000856745,3.70097
0.000857954,3.51983
0.000859162,3.36158
0.000860371,3.22536
0.00086158,3.11027
0.000862788,3.0154
0.000863997,2.93985
0.000865205,2.88271
0.000866414,2.84306
0.000867623,2.81999
0.000868831,2.81257
0.00087004,2.81991
0.000871249,2.84107
0.000872457,2.87516
0.000873666,2.92124
0.000874875,2.97842
0.000876083,3.04579
0.000877292,3.12243
0.0008785,3.20743
0.000879709,3.29991
0.000880918,3.39894
0.000882126,3.50364
0.000883335,3.61311
0.000884544,3.72647
0.000885752,3.84282
0.000886961,3.96129
0.000888169,4.08103
0.000889378,4.20117
0.000890587,4.32089
0.000891795,4.43935
0.000893004,4.55576
0.000894213,4.66933
0.000895421,4.77931
0.00089663,4.88498
0.000897839,4.98565
0.000899047,5.08064
0.000900256,5.16935
0.000901464,5.25119
0.000902673,5.32562
0.000903882,5.39216
0.00090509,5.45036
0.000906299,5.49984
0.000907508,5.54026
0.000908716,5.57135
0.000909925,5.59288
0.000911134,5.60468
0.000912342,5.60665
0.000913551,5.59875
0.000914759,5.58098
0.000915968,5.55341
0.000917177,5.51616
0.000918385,5.46941
0.000919594,5.4134
0.000920803,5.3484
0.000922011,5.27474
0.00092322,5.1928
0.000924428,5.10297
0.000925637,5.00573
0.000926846,4.90154
0.000928054,4.79091
0.000929263,4.67438
0.000930472,4.55251
0.00093168,4.42585
0.000932889,4.295
0.000934098,4.16053
0.000935306,4.02304
0.000936515,3.8831
0.000937723,3.7413
0.000938932,3.5982
0.000940141,3.45436
0.000941349,3.31032
0.000942558,3.16657
0.000943767,3.02363
0.000944975,2.88196
0.000946184,2.74198
0.000947392,2.60412
0.000948601,2.46874
0.00094981,2.3362
0.000951018,2.2068
0.000952227,2.08082
0.000953436,1.9585
0.000954644,1.84006
0.000955853,1.72568
0.000957062,1.6155
0.00095827,1.50964
0.000959479,1.40818
0.000960687,1.31117
0.000961896,1.21866
0.000963105,1.13063
0.000964313,1.04708
0.000965522,0.967965
0.000966731,0.893216
0.000967939,0.822758
0.000969148,0.756496
0.000970356,0.69432
0.000971565,0.636109
0.000972774,0.581731
0.000973982,0.531046
0.000975191,0.483905
0.0009764,0.440156
0.000977608,0.399643
0.000978817,0.362207
0.000980026,0.327688
0.000981234,0.295925
0.000982443,0.266761
0.000983651,0.240039
0.00098486,0.215606
0.000986069,0.193311
0.000987277,0.173011
0.000988486,0.154564
0.000989695,0.137836
0.000990903,0.122697
0.000992112,0.109025
0.00099332,0.0967016
0.000994529,0.0856174
0.000995738,0.0756675
0.000996946,0.0667537
0.000998155,0.058784
0.000999364,0.0516729
0.00100057,0.0453403
0.00100178,0.0397124
0.00100299,0.0347204
0.0010042,0.0303015
0.00100541,0.0263974
0.00100662,0.022955
0.00100782,0.0199256
0.00100903,0.0172649
0.00101024,0.0149326
0.00101145,0.0128922
0.00101266,0.0111106
0.00101387,0.00955798
0.00101508,0.00820754
0.00101628,0.00703524
0.00101749,0.00601954
0.0010187,0.00514123
0.00101991,0.00438318
0.00102112,0.00373018
0.00102233,0.00316876
0.00102354,0.002687
0.00102474,0.00227439
0.00102595,0.00192168
0.00102716,0.00162075
0.00102837,0.00136449
0.00102958,0.00114668
0.00103079,0.000961907
0.001032,0.000805459
0.00103321,0.000673242
0.00103441,0.000561719
0.00103562,0.000467827
0.00103683,0.000388928
0.00103804,0.000322755
0.00103925,0.000267359
0.00104046,0.000221073
0.00104167,0.000182472
0.00104287,0.00015034
0.00104408,0.000123644
0.00104529,0.000101505
0.0010465,8.31809e-05
0.00104771,6.8042e-05
0.00104892,5.55583e-05
0.00105013,4.52835e-05
0.00105133,3.68426e-05
0.00105254,2.99212e-05
0.00105375,2.42564e-05
0.00105496,1.96287e-05
0.00105617,1.58554e-05
0.00105738,1.27844e-05
0.00105859,1.02897e-05
0.0010598,8.26692e-06
