x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00014977,0.000111403,9.69432e-05,3595.51,0.000196443,2646.6
-1.46981e-05,509.641
-1.33198e-05,543.656
-1.19415e-05,579.067
-1.05632e-05,615.865
-9.18495e-06,654.038
-7.80666e-06,693.566
-6.42837e-06,734.428
-5.05008e-06,776.594
-3.6718e-06,820.033
-2.29351e-06,864.706
-9.15223e-07,910.573
4.63064e-07,957.588
1.84135e-06,1005.7
3.21964e-06,1054.86
4.59793e-06,1105
5.97621e-06,1156.07
7.3545e-06,1208
8.73279e-06,1260.72
1.01111e-05,1314.17
1.14894e-05,1368.28
1.28676e-05,1422.98
1.42459e-05,1478.18
1.56242e-05,1533.82
1.70025e-05,1589.82
1.83808e-05,1646.1
1.97591e-05,1702.59
2.11374e-05,1759.22
2.25157e-05,1815.9
2.38939e-05,1872.57
2.52722e-05,1929.15
2.66505e-05,1985.58
2.80288e-05,2041.77
2.94071e-05,2097.66
3.07854e-05,2153.19
3.21637e-05,2208.29
3.3542e-05,2262.9
3.49202e-05,2316.95
3.62985e-05,2370.39
3.76768e-05,2423.16
3.90551e-05,2475.21
4.04334e-05,2526.48
4.18117e-05,2576.93
4.319e-05,2626.5
4.45682e-05,2675.15
4.59465e-05,2722.84
4.73248e-05,2769.52
4.87031e-05,2815.16
5.00814e-05,2859.71
5.14597e-05,2903.15
5.2838e-05,2945.43
5.42163e-05,2986.52
5.55945e-05,3026.4
5.69728e-05,3065.03
5.83511e-05,3102.4
5.97294e-05,3138.46
6.11077e-05,3173.21
6.2486e-05,3206.61
6.38643e-05,3238.66
6.52426e-05,3269.33
6.66208e-05,3298.61
6.79991e-05,3326.49
6.93774e-05,3352.96
7.07557e-05,3378.02
7.2134e-05,3401.64
7.35123e-05,3423.85
7.48906e-05,3444.63
7.62689e-05,3463.99
7.76471e-05,3481.94
7.90254e-05,3498.49
8.04037e-05,3513.65
8.1782e-05,3527.43
8.31603e-05,3539.85
8.45386e-05,3550.94
8.59169e-05,3560.72
8.72951e-05,3569.21
8.86734e-05,3576.45
9.00517e-05,3582.47
9.143e-05,3587.3
9.28083e-05,3590.98
9.41866e-05,3593.55
9.55649e-05,3595.04
9.69432e-05,3595.51
9.83214e-05,3594.98
9.96997e-05,3593.51
0.000101078,3591.14
0.000102456,3587.91
0.000103835,3583.87
0.000105213,3579.05
0.000106591,3573.52
0.000107969,3567.3
0.000109348,3560.44
0.000110726,3552.98
0.000112104,3544.95
0.000113483,3536.4
0.000114861,3527.36
0.000116239,3517.86
0.000117617,3507.93
0.000118996,3497.59
0.000120374,3486.89
0.000121752,3475.83
0.000123131,3464.44
0.000124509,3452.74
0.000125887,3440.74
0.000127265,3428.46
0.000128644,3415.91
0.000130022,3403.1
0.0001314,3390.04
0.000132779,3376.74
0.000134157,3363.21
0.000135535,3349.44
0.000136913,3335.44
0.000138292,3321.22
0.00013967,3306.79
0.000141048,3292.13
0.000142427,3277.26
0.000143805,3262.18
0.000145183,3246.89
0.000146561,3231.41
0.00014794,3215.72
0.000149318,3199.84
0.000150696,3183.79
0.000152075,3167.55
0.000153453,3151.15
0.000154831,3134.6
0.00015621,3117.9
0.000157588,3101.08
0.000158966,3084.14
0.000160344,3067.1
0.000161723,3049.98
0.000163101,3032.8
0.000164479,3015.57
0.000165858,2998.31
0.000167236,2981.05
0.000168614,2963.8
0.000169992,2946.58
0.000171371,2929.42
0.000172749,2912.33
0.000174127,2895.35
0.000175506,2878.47
0.000176884,2861.73
0.000178262,2845.15
0.00017964,2828.73
0.000181019,2812.51
0.000182397,2796.48
0.000183775,2780.67
0.000185154,2765.08
0.000186532,2749.72
0.00018791,2734.61
0.000189288,2719.75
0.000190667,2705.14
0.000192045,2690.77
0.000193423,2676.66
0.000194802,2662.8
0.00019618,2649.17
0.000197558,2635.78
0.000198936,2622.61
0.000200315,2609.64
0.000201693,2596.87
0.000203071,2584.27
0.00020445,2571.84
0.000205828,2559.53
0.000207206,2547.35
0.000208584,2535.25
0.000209963,2523.22
0.000211341,2511.23
0.000212719,2499.25
0.000214098,2487.26
0.000215476,2475.23
0.000216854,2463.13
0.000218232,2450.94
0.000219611,2438.63
0.000220989,2426.18
0.000222367,2413.55
0.000223746,2400.74
0.000225124,2387.72
0.000226502,2374.47
0.00022788,2360.98
0.000229259,2347.22
0.000230637,2333.2
0.000232015,2318.91
0.000233394,2304.34
0.000234772,2289.48
0.00023615,2274.34
0.000237528,2258.93
0.000238907,2243.25
0.000240285,2227.32
0.000241663,2211.14
0.000243042,2194.74
0.00024442,2178.13
0.000245798,2161.34
0.000247176,2144.4
0.000248555,2127.33
0.000249933,2110.16
0.000251311,2092.92
0.00025269,2075.65
0.000254068,2058.37
0.000255446,2041.13
0.000256824,2023.96
0.000258203,2006.88
0.000259581,1989.95
0.000260959,1973.17
0.000262338,1956.6
0.000263716,1940.26
0.000265094,1924.17
0.000266472,1908.36
0.000267851,1892.86
0.000269229,1877.68
0.000270607,1862.85
0.000271986,1848.37
0.000273364,1834.25
0.000274742,1820.5
0.00027612,1807.12
0.000277499,1794.12
0.000278877,1781.48
0.000280255,1769.2
0.000281634,1757.27
0.000283012,1745.66
0.00028439,1734.36
0.000285768,1723.35
0.000287147,1712.59
0.000288525,1702.07
0.000289903,1691.75
0.000291282,1681.59
0.00029266,1671.56
0.000294038,1661.63
0.000295416,1651.76
0.000296795,1641.92
0.000298173,1632.05
0.000299551,1622.13
0.00030093,1612.12
0.000302308,1601.98
0.000303686,1591.67
0.000305065,1581.17
0.000306443,1570.45
0.000307821,1559.46
0.000309199,1548.2
0.000310578,1536.63
0.000311956,1524.74
0.000313334,1512.5
0.000314713,1499.91
0.000316091,1486.95
0.000317469,1473.62
0.000318847,1459.92
0.000320226,1445.84
0.000321604,1431.39
0.000322982,1416.57
0.000324361,1401.4
0.000325739,1385.89
0.000327117,1370.06
0.000328495,1353.92
0.000329874,1337.5
0.000331252,1320.83
0.00033263,1303.92
0.000334009,1286.81
0.000335387,1269.52
0.000336765,1252.08
0.000338143,1234.53
0.000339522,1216.9
0.0003409,1199.21
0.000342278,1181.5
0.000343657,1163.8
0.000345035,1146.14
0.000346413,1128.55
0.000347791,1111.04
0.00034917,1093.66
0.000350548,1076.43
0.000351926,1059.36
0.000353305,1042.48
0.000354683,1025.81
0.000356061,1009.37
0.000357439,993.164
0.000358818,977.21
0.000360196,961.517
0.000361574,946.094
0.000362953,930.946
0.000364331,916.077
0.000365709,901.489
0.000367087,887.181
0.000368466,873.152
0.000369844,859.397
0.000371222,845.912
0.000372601,832.691
0.000373979,819.724
0.000375357,807.005
0.000376735,794.523
0.000378114,782.269
0.000379492,770.231
0.00038087,758.4
0.000382249,746.765
0.000383627,735.314
0.000385005,724.037
0.000386383,712.924
0.000387762,701.965
0.00038914,691.152
0.000390518,680.475
0.000391897,669.927
0.000393275,659.502
0.000394653,649.192
0.000396031,638.994
0.00039741,628.904
0.000398788,618.918
0.000400166,609.033
0.000401545,599.25
0.000402923,589.567
0.000404301,579.986
0.000405679,570.506
0.000407058,561.131
0.000408436,551.863
0.000409814,542.705
0.000411193,533.661
0.000412571,524.734
0.000413949,515.929
0.000415327,507.25
0.000416706,498.702
0.000418084,490.289
0.000419462,482.016
0.000420841,473.887
0.000422219,465.907
0.000423597,458.078
0.000424975,450.405
0.000426354,442.891
0.000427732,435.538
0.00042911,428.35
0.000430489,421.327
0.000431867,414.471
0.000433245,407.784
0.000434623,401.266
0.000436002,394.917
0.00043738,388.737
0.000438758,382.725
0.000440137,376.881
0.000441515,371.203
0.000442893,365.69
0.000444271,360.341
0.00044565,355.153
0.000447028,350.125
0.000448406,345.255
0.000449785,340.542
0.000451163,335.983
0.000452541,331.578
0.00045392,327.323
0.000455298,323.219
0.000456676,319.264
0.000458054,315.456
0.000459433,311.796
0.000460811,308.282
0.000462189,304.914
0.000463568,301.692
0.000464946,298.616
0.000466324,295.687
0.000467702,292.903
0.000469081,290.266
0.000470459,287.776
0.000471837,285.432
0.000473216,283.237
0.000474594,281.188
0.000475972,279.287
0.00047735,277.532
0.000478729,275.924
0.000480107,274.461
0.000481485,273.141
0.000482864,271.963
0.000484242,270.924
0.00048562,270.022
0.000486998,269.252
0.000488377,268.611
0.000489755,268.094
0.000491133,267.695
0.000492512,267.409
0.00049389,267.229
0.000495268,267.148
0.000496646,267.157
0.000498025,267.249
0.000499403,267.416
0.000500781,267.647
0.00050216,267.933
0.000503538,268.265
0.000504916,268.632
0.000506294,269.024
0.000507673,269.43
0.000509051,269.841
0.000510429,270.245
0.000511808,270.633
0.000513186,270.994
0.000514564,271.319
0.000515942,271.599
0.000517321,271.824
0.000518699,271.985
0.000520077,272.076
0.000521456,272.088
0.000522834,272.015
0.000524212,271.85
0.00052559,271.589
0.000526969,271.226
0.000528347,270.757
0.000529725,270.18
0.000531104,269.491
0.000532482,268.69
0.00053386,267.774
0.000535238,266.744
0.000536617,265.599
0.000537995,264.342
0.000539373,262.973
0.000540752,261.494
0.00054213,259.909
0.000543508,258.221
0.000544886,256.432
0.000546265,254.548
0.000547643,252.573
0.000549021,250.511
0.0005504,248.368
0.000551778,246.149
0.000553156,243.86
0.000554534,241.506
0.000555913,239.092
0.000557291,236.625
0.000558669,234.11
0.000560048,231.553
0.000561426,228.96
0.000562804,226.336
0.000564182,223.686
0.000565561,221.015
0.000566939,218.328
0.000568317,215.63
0.000569696,212.925
0.000571074,210.217
0.000572452,207.51
0.00057383,204.806
0.000575209,202.109
0.000576587,199.421
0.000577965,196.744
0.000579344,194.079
0.000580722,191.428
0.0005821,188.792
0.000583478,186.17
0.000584857,183.563
0.000586235,180.97
0.000587613,178.39
0.000588992,175.823
0.00059037,173.266
0.000591748,170.717
0.000593126,168.176
0.000594505,165.638
0.000595883,163.102
0.000597261,160.566
0.00059864,158.026
0.000600018,155.479
0.000601396,152.923
0.000602775,150.355
0.000604153,147.772
0.000605531,145.171
0.000606909,142.551
0.000608288,139.909
0.000609666,137.242
0.000611044,134.549
0.000612423,131.83
0.000613801,129.082
0.000615179,126.306
0.000616557,123.5
0.000617936,120.665
0.000619314,117.803
0.000620692,114.913
0.000622071,111.998
0.000623449,109.059
0.000624827,106.099
0.000626205,103.121
0.000627584,100.127
0.000628962,97.1231
0.00063034,94.1118
0.000631719,91.0979
0.000633097,88.0863
0.000634475,85.0821
0.000635853,82.0908
0.000637232,79.1179
0.00063861,76.1693
0.000639988,73.251
0.000641367,70.369
0.000642745,67.5297
0.000644123,64.739
0.000645501,62.0034
0.00064688,59.3288
0.000648258,56.7213
0.000649636,54.1869
0.000651015,51.7313
0.000652393,49.3599
0.000653771,47.078
0.000655149,44.8907
0.000656528,42.8026
0.000657906,40.8181
0.000659284,38.941
0.000660663,37.175
0.000662041,35.5232
0.000663419,33.9883
0.000664797,32.5726
0.000666176,31.2778
0.000667554,30.1052
0.000668932,29.0556
0.000670311,28.1292
0.000671689,27.3259
0.000673067,26.6448
0.000674445,26.0846
0.000675824,25.6436
0.000677202,25.3193
0.00067858,25.1089
0.000679959,25.0091
0.000681337,25.0159
0.000682715,25.1251
0.000684093,25.3317
0.000685472,25.6306
0.00068685,26.016
0.000688228,26.4819
0.000689607,27.0218
0.000690985,27.6288
0.000692363,28.296
0.000693741,29.016
0.00069512,29.7812
0.000696498,30.584
0.000697876,31.4164
0.000699255,32.2707
0.000700633,33.139
0.000702011,34.0133
0.000703389,34.886
0.000704768,35.7496
0.000706146,36.5966
0.000707524,37.42
0.000708903,38.2131
0.000710281,38.9696
0.000711659,39.6836
0.000713037,40.3497
0.000714416,40.9629
0.000715794,41.5191
0.000717172,42.0146
0.000718551,42.4462
0.000719929,42.8116
0.000721307,43.109
0.000722685,43.3374
0.000724064,43.4964
0.000725442,43.5862
0.00072682,43.6077
0.000728199,43.5625
0.000729577,43.4527
0.000730955,43.2809
0.000732333,43.0504
0.000733712,42.7647
0.00073509,42.4278
0.000736468,42.0442
0.000737847,41.6185
0.000739225,41.1555
0.000740603,40.6602
0.000741981,40.1377
0.00074336,39.5931
0.000744738,39.0313
0.000746116,38.4573
0.000747495,37.8758
0.000748873,37.2912
0.000750251,36.7077
0.00075163,36.1291
0.000753008,35.5589
0.000754386,35.0001
0.000755764,34.4553
0.000757143,33.9265
0.000758521,33.4155
0.000759899,32.9234
0.000761278,32.4509
0.000762656,31.9983
0.000764034,31.5652
0.000765412,31.1511
0.000766791,30.7549
0.000768169,30.3753
0.000769547,30.0104
0.000770926,29.6583
0.000772304,29.3167
0.000773682,28.9833
0.00077506,28.6554
0.000776439,28.3304
0.000777817,28.0057
0.000779195,27.6786
0.000780574,27.3464
0.000781952,27.0068
0.00078333,26.6573
0.000784708,26.2958
0.000786087,25.9204
0.000787465,25.5293
0.000788843,25.1213
0.000790222,24.6952
0.0007916,24.2502
0.000792978,23.7858
0.000794356,23.3019
0.000795735,22.7987
0.000797113,22.2767
0.000798491,21.7367
0.00079987,21.1799
0.000801248,20.6075
0.000802626,20.0214
0.000804004,19.4234
0.000805383,18.8156
0.000806761,18.2003
0.000808139,17.58
0.000809518,16.9573
0.000810896,16.3348
0.000812274,15.7153
0.000813652,15.1015
0.000815031,14.4963
0.000816409,13.9025
0.000817787,13.3227
0.000819166,12.7596
0.000820544,12.2157
0.000821922,11.6936
0.0008233,11.1954
0.000824679,10.7233
0.000826057,10.2792
0.000827435,9.86506
0.000828814,9.48235
0.000830192,9.13248
0.00083157,8.81665
0.000832948,8.53581
0.000834327,8.29072
0.000835705,8.08191
0.000837083,7.9097
0.000838462,7.7742
0.00083984,7.67529
0.000841218,7.61266
0.000842596,7.58579
0.000843975,7.59396
0.000845353,7.63629
0.000846731,7.71169
0.00084811,7.81892
0.000849488,7.95659
0.000850866,8.12315
0.000852244,8.31693
0.000853623,8.53616
0.000855001,8.77893
0.000856379,9.04328
0.000857758,9.32718
0.000859136,9.62852
0.000860514,9.94519
0.000861892,10.2751
0.000863271,10.616
0.000864649,10.9659
0.000866027,11.3227
0.000867406,11.6844
0.000868784,12.0491
0.000870162,12.415
0.00087154,12.7804
0.000872919,13.1439
0.000874297,13.5039
0.000875675,13.8594
0.000877054,14.2093
0.000878432,14.5528
0.00087981,14.8893
0.000881188,15.2184
0.000882567,15.5399
0.000883945,15.8539
0.000885323,16.1606
0.000886702,16.4606
0.00088808,16.7545
0.000889458,17.0432
0.000890836,17.3278
0.000892215,17.6094
0.000893593,17.8896
0.000894971,18.1697
0.00089635,18.4513
0.000897728,18.7361
0.000899106,19.0257
0.000900485,19.3218
0.000901863,19.6261
0.000903241,19.94
0.000904619,20.2652
0.000905998,20.6028
0.000907376,20.9541
0.000908754,21.3201
0.000910133,21.7015
0.000911511,22.0988
0.000912889,22.5123
0.000914267,22.9419
0.000915646,23.3872
0.000917024,23.8475
0.000918402,24.3218
0.000919781,24.8088
0.000921159,25.3068
0.000922537,25.8138
0.000923915,26.3276
0.000925294,26.8455
0.000926672,27.3647
0.00092805,27.8821
0.000929429,28.3944
0.000930807,28.8982
0.000932185,29.3897
0.000933563,29.8654
0.000934942,30.3214
0.00093632,30.7539
0.000937698,31.1592
0.000939077,31.5334
0.000940455,31.8732
0.000941833,32.175
0.000943211,32.4355
0.00094459,32.6519
0.000945968,32.8213
0.000947346,32.9414
0.000948725,33.0101
0.000950103,33.0256
0.000951481,32.9865
0.000952859,32.8921
0.000954238,32.7416
0.000955616,32.535
0.000956994,32.2726
0.000958373,31.9551
0.000959751,31.5837
0.000961129,31.1597
0.000962507,30.6852
0.000963886,30.1624
0.000965264,29.5939
0.000966642,28.9826
0.000968021,28.3317
0.000969399,27.6448
0.000970777,26.9255
0.000972155,26.1777
0.000973534,25.4056
0.000974912,24.6132
0.00097629,23.805
0.000977669,22.9853
0.000979047,22.1586
0.000980425,21.3294
0.000981803,20.502
0.000983182,19.681
0.00098456,18.8708
0.000985938,18.0756
0.000987317,17.2998
0.000988695,16.5474
0.000990073,15.8227
0.000991451,15.1295
0.00099283,14.4716
0.000994208,13.8529
0.000995586,13.277
0.000996965,12.7473
0.000998343,12.2673
0.000999721,11.8402
0.0010011,11.4692
0.00100248,11.1572
0.00100386,10.9073
0.00100523,10.7223
0.00100661,10.6048
0.00100799,10.5574
0.00100937,10.5826
0.00101075,10.6826
0.00101213,10.8597
0.0010135,11.1158
0.00101488,11.4528
0.00101626,11.8723
0.00101764,12.3756
0.00101902,12.9641
0.0010204,13.6385
0.00102177,14.3995
0.00102315,15.2475
0.00102453,16.1822
0.00102591,17.2033
0.00102729,18.3099
0.00102867,19.5007
0.00103004,20.7738
0.00103142,22.127
0.0010328,23.5573
0.00103418,25.0615
0.00103556,26.6356
0.00103693,28.2749
0.00103831,29.9744
0.00103969,31.7283
0.00104107,33.5302
0.00104245,35.3733
0.00104383,37.2501
0.0010452,39.1527
0.00104658,41.0724
0.00104796,43.0005
0.00104934,44.9275
0.00105072,46.8438
0.0010521,48.7394
0.00105347,50.6042
0.00105485,52.428
0.00105623,54.2003
0.00105761,55.911
0.00105899,57.5498
0.00106037,59.1069
0.00106174,60.5726
0.00106312,61.9378
0.0010645,63.1937
0.00106588,64.3323
0.00106726,65.346
0.00106864,66.2283
0.00107001,66.9731
0.00107139,67.5754
0.00107277,68.0312
0.00107415,68.3373
0.00107553,68.4917
0.00107691,68.4931
0.00107828,68.3415
0.00107966,68.0379
0.00108104,67.5843
0.00108242,66.9837
0.0010838,66.24
0.00108517,65.358
0.00108655,64.3436
0.00108793,63.2032
0.00108931,61.9442
0.00109069,60.5745
0.00109207,59.1025
0.00109344,57.5373
0.00109482,55.8883
0.0010962,54.165
0.00109758,52.3774
0.00109896,50.5355
0.00110034,48.6492
0.00110171,46.7286
0.00110309,44.7833
0.00110447,42.823
0.00110585,40.8568
0.00110723,38.8938
0.00110861,36.9421
0.00110998,35.0099
0.00111136,33.1045
0.00111274,31.2328
0.00111412,29.4009
0.0011155,27.6146
0.00111688,25.8787
0.00111825,24.1977
0.00111963,22.5752
0.00112101,21.0144
0.00112239,19.5178
0.00112377,18.0871
0.00112515,16.7239
0.00112652,15.4287
0.0011279,14.202
0.00112928,13.0436
0.00113066,11.9529
0.00113204,10.9289
0.00113342,9.97019
0.00113479,9.07526
0.00113617,8.24218
0.00113755,7.46881
0.00113893,6.75287
0.00114031,6.0919
0.00114168,5.48332
0.00114306,4.92449
0.00114444,4.41272
0.00114582,3.94529
0.0011472,3.51947
0.00114858,3.13259
0.00114995,2.782
0.00115133,2.46511
0.00115271,2.17943
0.00115409,1.92255
0.00115547,1.69215
0.00115685,1.48603
0.00115822,1.30209
0.0011596,1.13837
0.00116098,0.993012
0.00116236,0.864272
0.00116374,0.75054
0.00116512,0.650316
0.00116649,0.562214
0.00116787,0.48496
0.00116925,0.417386
0.00117063,0.358423
0.00117201,0.307101
0.00117339,0.262539
0.00117476,0.223941
0.00117614,0.19059
0.00117752,0.161843
0.0011789,0.137124
0.00118028,0.115921
0.00118166,0.0977771
0.00118303,0.0822884
0.00118441,0.0690984
0.00118579,0.0578927
0.00118717,0.0483957
0.00118855,0.040366
0.00118992,0.0335933
0.0011913,0.0278944
0.00119268,0.0231104
0.00119406,0.0191041
0.00119544,0.0157569
0.00119682,0.0129671
0.00119819,0.0106474
0.00119957,0.00872304
0.00120095,0.00713052
0.00120233,0.00581569
0.00120371,0.0047327
0.00120509,0.00384276
0.00120646,0.00311317
0.00120784,0.00251647
0.00120922,0.00202958
0.0012106,0.00163324
0.00121198,0.00131135
0.00121336,0.00105055
0.00121473,0.000839729
0.00121611,0.000669713
0.00121749,0.000532926
0.00121887,0.000423127
0.00122025,0.000335199
0.00122163,0.000264948
0.001223,0.000208952
0.00122438,0.000164422
0.00122576,0.000129092
0.00122714,0.000101127
