x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000140382,0.000130671,0.000113139,3531.64,0.000195036,2735.83
-3.30716e-05,177.846
-3.17302e-05,194.733
-3.03888e-05,212.82
-2.90474e-05,232.15
-2.77061e-05,252.764
-2.63647e-05,274.698
-2.50233e-05,297.988
-2.36819e-05,322.663
-2.23405e-05,348.751
-2.09991e-05,376.273
-1.96578e-05,405.248
-1.83164e-05,435.686
-1.6975e-05,467.596
-1.56336e-05,500.978
-1.42922e-05,535.829
-1.29509e-05,572.139
-1.16095e-05,609.889
-1.02681e-05,649.06
-8.92671e-06,689.621
-7.58533e-06,731.538
-6.24395e-06,774.771
-4.90257e-06,819.273
-3.56119e-06,864.992
-2.2198e-06,911.87
-8.78422e-07,959.845
4.6296e-07,1008.85
1.80434e-06,1058.81
3.14572e-06,1109.65
4.4871e-06,1161.3
5.82849e-06,1213.66
7.16987e-06,1266.66
8.51125e-06,1320.2
9.85263e-06,1374.2
1.1194e-05,1428.57
1.25354e-05,1483.22
1.38768e-05,1538.06
1.52182e-05,1592.99
1.65595e-05,1647.93
1.79009e-05,1702.79
1.92423e-05,1757.48
2.05837e-05,1811.93
2.19251e-05,1866.05
2.32664e-05,1919.76
2.46078e-05,1972.99
2.59492e-05,2025.68
2.72906e-05,2077.74
2.8632e-05,2129.13
2.99734e-05,2179.79
3.13147e-05,2229.65
3.26561e-05,2278.68
3.39975e-05,2326.83
3.53389e-05,2374.05
3.66803e-05,2420.32
3.80216e-05,2465.59
3.9363e-05,2509.85
4.07044e-05,2553.08
4.20458e-05,2595.24
4.33872e-05,2636.34
4.47286e-05,2676.35
4.60699e-05,2715.28
4.74113e-05,2753.11
4.87527e-05,2789.85
5.00941e-05,2825.5
5.14355e-05,2860.06
5.27768e-05,2893.53
5.41182e-05,2925.94
5.54596e-05,2957.28
5.6801e-05,2987.58
5.81424e-05,3016.84
5.94838e-05,3045.08
6.08251e-05,3072.32
6.21665e-05,3098.57
6.35079e-05,3123.85
6.48493e-05,3148.19
6.61907e-05,3171.59
6.7532e-05,3194.09
6.88734e-05,3215.69
7.02148e-05,3236.42
7.15562e-05,3256.3
7.28976e-05,3275.34
7.4239e-05,3293.56
7.55803e-05,3310.99
7.69217e-05,3327.64
7.82631e-05,3343.52
7.96045e-05,3358.66
8.09459e-05,3373.07
8.22872e-05,3386.77
8.36286e-05,3399.77
8.497e-05,3412.08
8.63114e-05,3423.73
8.76528e-05,3434.72
8.89942e-05,3445.06
9.03355e-05,3454.77
9.16769e-05,3463.86
9.30183e-05,3472.34
9.43597e-05,3480.21
9.57011e-05,3487.5
9.70424e-05,3494.2
9.83838e-05,3500.33
9.97252e-05,3505.89
0.000101067,3510.89
0.000102408,3515.33
0.000103749,3519.23
0.000105091,3522.59
0.000106432,3525.42
0.000107773,3527.71
0.000109115,3529.47
0.000110456,3530.71
0.000111798,3531.43
0.000113139,3531.64
0.00011448,3531.33
0.000115822,3530.51
0.000117163,3529.18
0.000118505,3527.35
0.000119846,3525.01
0.000121187,3522.17
0.000122529,3518.83
0.00012387,3514.99
0.000125211,3510.66
0.000126553,3505.82
0.000127894,3500.5
0.000129236,3494.68
0.000130577,3488.37
0.000131918,3481.58
0.00013326,3474.29
0.000134601,3466.52
0.000135943,3458.26
0.000137284,3449.53
0.000138625,3440.31
0.000139967,3430.63
0.000141308,3420.46
0.000142649,3409.84
0.000143991,3398.74
0.000145332,3387.19
0.000146674,3375.19
0.000148015,3362.74
0.000149356,3349.85
0.000150698,3336.52
0.000152039,3322.78
0.00015338,3308.61
0.000154722,3294.04
0.000156063,3279.07
0.000157405,3263.72
0.000158746,3248
0.000160087,3231.91
0.000161429,3215.47
0.00016277,3198.7
0.000164112,3181.61
0.000165453,3164.22
0.000166794,3146.53
0.000168136,3128.58
0.000169477,3110.36
0.000170818,3091.91
0.00017216,3073.23
0.000173501,3054.34
0.000174843,3035.26
0.000176184,3016.02
0.000177525,2996.61
0.000178867,2977.07
0.000180208,2957.4
0.000181549,2937.62
0.000182891,2917.75
0.000184232,2897.81
0.000185574,2877.8
0.000186915,2857.74
0.000188256,2837.64
0.000189598,2817.51
0.000190939,2797.36
0.000192281,2777.21
0.000193622,2757.06
0.000194963,2736.92
0.000196305,2716.8
0.000197646,2696.69
0.000198987,2676.62
0.000200329,2656.58
0.00020167,2636.57
0.000203012,2616.61
0.000204353,2596.68
0.000205694,2576.8
0.000207036,2556.97
0.000208377,2537.19
0.000209719,2517.46
0.00021106,2497.79
0.000212401,2478.17
0.000213743,2458.61
0.000215084,2439.11
0.000216425,2419.67
0.000217767,2400.3
0.000219108,2381
0.00022045,2361.78
0.000221791,2342.65
0.000223132,2323.6
0.000224474,2304.64
0.000225815,2285.78
0.000227156,2267.03
0.000228498,2248.4
0.000229839,2229.9
0.000231181,2211.52
0.000232522,2193.29
0.000233863,2175.22
0.000235205,2157.3
0.000236546,2139.55
0.000237888,2121.98
0.000239229,2104.59
0.00024057,2087.4
0.000241912,2070.41
0.000243253,2053.62
0.000244594,2037.05
0.000245936,2020.7
0.000247277,2004.56
0.000248619,1988.65
0.00024996,1972.96
0.000251301,1957.48
0.000252643,1942.23
0.000253984,1927.2
0.000255325,1912.38
0.000256667,1897.76
0.000258008,1883.34
0.00025935,1869.11
0.000260691,1855.06
0.000262032,1841.18
0.000263374,1827.46
0.000264715,1813.88
0.000266057,1800.43
0.000267398,1787.09
0.000268739,1773.86
0.000270081,1760.72
0.000271422,1747.65
0.000272763,1734.63
0.000274105,1721.66
0.000275446,1708.72
0.000276788,1695.79
0.000278129,1682.87
0.00027947,1669.93
0.000280812,1656.97
0.000282153,1643.97
0.000283494,1630.93
0.000284836,1617.83
0.000286177,1604.68
0.000287519,1591.45
0.00028886,1578.15
0.000290201,1564.78
0.000291543,1551.32
0.000292884,1537.78
0.000294226,1524.15
0.000295567,1510.44
0.000296908,1496.65
0.00029825,1482.78
0.000299591,1468.83
0.000300932,1454.8
0.000302274,1440.71
0.000303615,1426.56
0.000304957,1412.35
0.000306298,1398.09
0.000307639,1383.78
0.000308981,1369.44
0.000310322,1355.08
0.000311664,1340.69
0.000313005,1326.29
0.000314346,1311.9
0.000315688,1297.5
0.000317029,1283.13
0.00031837,1268.77
0.000319712,1254.45
0.000321053,1240.17
0.000322395,1225.95
0.000323736,1211.78
0.000325077,1197.68
0.000326419,1183.65
0.00032776,1169.71
0.000329101,1155.87
0.000330443,1142.12
0.000331784,1128.49
0.000333126,1114.98
0.000334467,1101.59
0.000335808,1088.35
0.00033715,1075.25
0.000338491,1062.3
0.000339833,1049.51
0.000341174,1036.9
0.000342515,1024.46
0.000343857,1012.22
0.000345198,1000.17
0.000346539,988.324
0.000347881,976.692
0.000349222,965.281
0.000350564,954.097
0.000351905,943.149
0.000353246,932.444
0.000354588,921.988
0.000355929,911.786
0.00035727,901.846
0.000358612,892.171
0.000359953,882.766
0.000361295,873.636
0.000362636,864.783
0.000363977,856.209
0.000365319,847.917
0.00036666,839.907
0.000368002,832.18
0.000369343,824.735
0.000370684,817.571
0.000372026,810.686
0.000373367,804.076
0.000374708,797.739
0.00037605,791.669
0.000377391,785.863
0.000378733,780.314
0.000380074,775.016
0.000381415,769.962
0.000382757,765.144
0.000384098,760.556
0.00038544,756.187
0.000386781,752.03
0.000388122,748.075
0.000389464,744.312
0.000390805,740.73
0.000392146,737.319
0.000393488,734.069
0.000394829,730.967
0.000396171,728.001
0.000397512,725.159
0.000398853,722.429
0.000400195,719.797
0.000401536,717.25
0.000402877,714.773
0.000404219,712.353
0.00040556,709.973
0.000406902,707.619
0.000408243,705.274
0.000409584,702.923
0.000410926,700.549
0.000412267,698.134
0.000413609,695.662
0.00041495,693.114
0.000416291,690.473
0.000417633,687.721
0.000418974,684.84
0.000420315,681.813
0.000421657,678.621
0.000422998,675.249
0.00042434,671.678
0.000425681,667.895
0.000427022,663.882
0.000428364,659.627
0.000429705,655.115
0.000431046,650.336
0.000432388,645.279
0.000433729,639.935
0.000435071,634.297
0.000436412,628.359
0.000437753,622.118
0.000439095,615.572
0.000440436,608.722
0.000441778,601.571
0.000443119,594.122
0.00044446,586.383
0.000445802,578.363
0.000447143,570.073
0.000448484,561.527
0.000449826,552.738
0.000451167,543.725
0.000452509,534.506
0.00045385,525.103
0.000455191,515.537
0.000456533,505.831
0.000457874,496.011
0.000459215,486.102
0.000460557,476.132
0.000461898,466.126
0.00046324,456.114
0.000464581,446.122
0.000465922,436.178
0.000467264,426.311
0.000468605,416.547
0.000469947,406.913
0.000471288,397.434
0.000472629,388.135
0.000473971,379.038
0.000475312,370.167
0.000476653,361.539
0.000477995,353.175
0.000479336,345.091
0.000480678,337.3
0.000482019,329.816
0.00048336,322.649
0.000484702,315.806
0.000486043,309.295
0.000487385,303.118
0.000488726,297.277
0.000490067,291.772
0.000491409,286.601
0.00049275,281.758
0.000494091,277.237
0.000495433,273.031
0.000496774,269.13
0.000498116,265.523
0.000499457,262.197
0.000500798,259.139
0.00050214,256.335
0.000503481,253.77
0.000504822,251.428
0.000506164,249.293
0.000507505,247.35
0.000508847,245.581
0.000510188,243.971
0.000511529,242.505
0.000512871,241.165
0.000514212,239.939
0.000515554,238.811
0.000516895,237.767
0.000518236,236.796
0.000519578,235.884
0.000520919,235.022
0.00052226,234.198
0.000523602,233.404
0.000524943,232.631
0.000526285,231.871
0.000527626,231.119
0.000528967,230.367
0.000530309,229.612
0.00053165,228.848
0.000532991,228.073
0.000534333,227.282
0.000535674,226.473
0.000537016,225.645
0.000538357,224.794
0.000539698,223.92
0.00054104,223.022
0.000542381,222.098
0.000543723,221.147
0.000545064,220.169
0.000546405,219.163
0.000547747,218.127
0.000549088,217.061
0.000550429,215.965
0.000551771,214.838
0.000553112,213.678
0.000554454,212.486
0.000555795,211.26
0.000557136,209.998
0.000558478,208.702
0.000559819,207.369
0.000561161,205.999
0.000562502,204.592
0.000563843,203.146
0.000565185,201.661
0.000566526,200.137
0.000567867,198.574
0.000569209,196.971
0.00057055,195.328
0.000571892,193.646
0.000573233,191.924
0.000574574,190.164
0.000575916,188.366
0.000577257,186.53
0.000578598,184.658
0.00057994,182.75
0.000581281,180.808
0.000582623,178.832
0.000583964,176.825
0.000585305,174.788
0.000586647,172.721
0.000587988,170.628
0.00058933,168.509
0.000590671,166.367
0.000592012,164.204
0.000593354,162.02
0.000594695,159.82
0.000596036,157.604
0.000597378,155.375
0.000598719,153.137
0.000600061,150.891
0.000601402,148.64
0.000602743,146.388
0.000604085,144.138
0.000605426,141.893
0.000606767,139.657
0.000608109,137.434
0.00060945,135.229
0.000610792,133.045
0.000612133,130.888
0.000613474,128.763
0.000614816,126.674
0.000616157,124.627
0.000617499,122.628
0.00061884,120.681
0.000620181,118.794
0.000621523,116.971
0.000622864,115.218
0.000624205,113.541
0.000625547,111.946
0.000626888,110.438
0.00062823,109.022
0.000629571,107.703
0.000630912,106.486
0.000632254,105.374
0.000633595,104.371
0.000634936,103.48
0.000636278,102.704
0.000637619,102.044
0.000638961,101.5
0.000640302,101.074
0.000641643,100.765
0.000642985,100.571
0.000644326,100.49
0.000645668,100.521
0.000647009,100.657
0.00064835,100.897
0.000649692,101.233
0.000651033,101.661
0.000652374,102.173
0.000653716,102.764
0.000655057,103.424
0.000656399,104.147
0.00065774,104.923
0.000659081,105.745
0.000660423,106.602
0.000661764,107.487
0.000663106,108.391
0.000664447,109.304
0.000665788,110.218
0.00066713,111.124
0.000668471,112.015
0.000669812,112.882
0.000671154,113.719
0.000672495,114.52
0.000673837,115.277
0.000675178,115.986
0.000676519,116.641
0.000677861,117.24
0.000679202,117.778
0.000680543,118.252
0.000681885,118.661
0.000683226,119.003
0.000684568,119.278
0.000685909,119.484
0.00068725,119.622
0.000688592,119.693
0.000689933,119.698
0.000691275,119.638
0.000692616,119.514
0.000693957,119.329
0.000695299,119.083
0.00069664,118.78
0.000697981,118.421
0.000699323,118.008
0.000700664,117.543
0.000702006,117.027
0.000703347,116.462
0.000704688,115.85
0.00070603,115.192
0.000707371,114.489
0.000708712,113.742
0.000710054,112.952
0.000711395,112.119
0.000712737,111.244
0.000714078,110.328
0.000715419,109.372
0.000716761,108.375
0.000718102,107.338
0.000719444,106.263
0.000720785,105.15
0.000722126,103.999
0.000723468,102.813
0.000724809,101.592
0.00072615,100.338
0.000727492,99.0538
0.000728833,97.7404
0.000730175,96.4003
0.000731516,95.0363
0.000732857,93.6511
0.000734199,92.2476
0.00073554,90.8288
0.000736882,89.3981
0.000738223,87.9585
0.000739564,86.5134
0.000740906,85.0659
0.000742247,83.6192
0.000743588,82.1762
0.00074493,80.7396
0.000746271,79.3122
0.000747613,77.896
0.000748954,76.4931
0.000750295,75.1051
0.000751637,73.7332
0.000752978,72.3783
0.000754319,71.0409
0.000755661,69.7211
0.000757002,68.4185
0.000758344,67.1325
0.000759685,65.8622
0.000761026,64.6061
0.000762368,63.3628
0.000763709,62.1304
0.000765051,60.9068
0.000766392,59.69
0.000767733,58.4778
0.000769075,57.2678
0.000770416,56.0579
0.000771757,54.8458
0.000773099,53.6295
0.00077444,52.4072
0.000775782,51.1772
0.000777123,49.9381
0.000778464,48.6886
0.000779806,47.4281
0.000781147,46.1559
0.000782488,44.8719
0.00078383,43.5763
0.000785171,42.2696
0.000786513,40.9526
0.000787854,39.6264
0.000789195,38.2927
0.000790537,36.9532
0.000791878,35.6098
0.00079322,34.2649
0.000794561,32.9209
0.000795902,31.5804
0.000797244,30.2461
0.000798585,28.921
0.000799926,27.6077
0.000801268,26.3093
0.000802609,25.0286
0.000803951,23.7684
0.000805292,22.5313
0.000806633,21.32
0.000807975,20.1368
0.000809316,18.9841
0.000810657,17.8639
0.000811999,16.778
0.00081334,15.7281
0.000814682,14.7156
0.000816023,13.7416
0.000817364,12.8071
0.000818706,11.9127
0.000820047,11.059
0.000821389,10.2461
0.00082273,9.47413
0.000824071,8.74277
0.000825413,8.05167
0.000826754,7.40027
0.000828095,6.78781
0.000829437,6.21342
0.000830778,5.67606
0.00083212,5.17459
0.000833461,4.70777
0.000834802,4.27427
0.000836144,3.87271
0.000837485,3.50164
0.000838827,3.15958
0.000840168,2.84502
0.000841509,2.55647
0.000842851,2.2924
0.000844192,2.05132
0.000845533,1.83175
0.000846875,1.63227
0.000848216,1.45145
0.000849558,1.28795
0.000850899,1.14046
0.00085224,1.00773
0.000853582,0.888563
0.000854923,0.781825
0.000856264,0.686448
0.000857606,0.601423
0.000858947,0.525805
0.000860289,0.458712
0.00086163,0.399322
0.000862971,0.346876
0.000864313,0.30067
0.000865654,0.260056
0.000866996,0.224443
0.000868337,0.193288
0.000869678,0.166096
0.00087102,0.142419
0.000872361,0.121851
0.000873702,0.104026
0.000875044,0.0886146
0.000876385,0.0753206
0.000877727,0.0638804
0.000879068,0.0540585
0.000880409,0.0456459
0.000881751,0.0384572
0.000883092,0.032329
0.000884433,0.0271169
0.000885775,0.0226946
0.000887116,0.0189511
0.000888458,0.0157899
0.000889799,0.0131265
0.00089114,0.0108879
0.000892482,0.00901082
0.000893823,0.00744058
0.000895165,0.00613013
0.000896506,0.00503908
0.000897847,0.00413287
0.000899189,0.00338196
0.00090053,0.00276123
0.000901871,0.00224934
0.000903213,0.00182821
0.000904554,0.00148259
0.000905896,0.00119963
0.000907237,0.00096855
0.000908578,0.000780311
0.00090992,0.000627372
0.000911261,0.000503458
0.000912603,0.000403358
0.000913944,0.000322766
0.000915285,0.000258135
0.000916627,0.000206552
0.000917968,0.000165645
0.000919309,0.00013349
0.000920651,0.000108543
0.000921992,8.95778e-05
0.000923334,7.56449e-05
0.000924675,6.60265e-05
0.000926016,6.02094e-05
0.000927358,5.7863e-05
0.000928699,5.88229e-05
0.00093004,6.30817e-05
0.000931382,7.07861e-05
0.000932723,8.22382e-05
0.000934065,9.79033e-05
0.000935406,0.000118424
0.000936747,0.000144636
0.000938089,0.000177595
0.00093943,0.000218607
0.000940772,0.000269265
0.000942113,0.000331491
0.000943454,0.000407591
0.000944796,0.000500315
0.000946137,0.000612923
0.000947478,0.000749268
0.00094882,0.000913887
0.000950161,0.0011121
0.000951503,0.00135011
0.000952844,0.00163516
0.000954185,0.00197566
0.000955527,0.00238133
0.000956868,0.00286338
0.000958209,0.00343471
0.000959551,0.0041101
0.000960892,0.00490641
0.000962234,0.00584285
0.000963575,0.0069412
0.000964916,0.0082261
0.000966258,0.00972528
0.000967599,0.0114699
0.000968941,0.0134948
0.000970282,0.0158387
0.000971623,0.0185449
0.000972965,0.0216609
0.000974306,0.0252394
0.000975647,0.0293379
0.000976989,0.0340195
0.00097833,0.0393529
0.000979672,0.0454123
0.000981013,0.052278
0.000982354,0.0600363
0.000983696,0.0687792
0.000985037,0.0786049
0.000986378,0.0896171
0.00098772,0.101925
0.000989061,0.115643
0.000990403,0.13089
0.000991744,0.14779
0.000993085,0.166468
0.000994427,0.187053
0.000995768,0.209676
0.00099711,0.234466
0.000998451,0.261554
0.000999792,0.291065
0.00100113,0.323124
0.00100248,0.357847
0.00100382,0.395342
0.00100516,0.435711
0.0010065,0.479041
0.00100784,0.525407
0.00100918,0.574867
0.00101052,0.627463
0.00101186,0.683215
0.00101321,0.742123
0.00101455,0.804161
0.00101589,0.869279
0.00101723,0.937399
0.00101857,1.00841
0.00101991,1.08218
0.00102125,1.15854
0.0010226,1.23729
0.00102394,1.3182
0.00102528,1.40101
0.00102662,1.48541
0.00102796,1.5711
0.0010293,1.6577
0.00103064,1.74486
0.00103199,1.83216
0.00103333,1.91917
0.00103467,2.00546
0.00103601,2.09056
0.00103735,2.17401
0.00103869,2.25532
0.00104003,2.33401
0.00104138,2.40961
0.00104272,2.48165
0.00104406,2.54966
0.0010454,2.61321
0.00104674,2.67186
0.00104808,2.72522
0.00104942,2.77293
0.00105076,2.81466
0.00105211,2.85011
0.00105345,2.87902
0.00105479,2.9012
0.00105613,2.91648
0.00105747,2.92476
0.00105881,2.92597
0.00106015,2.9201
0.0010615,2.9072
0.00106284,2.88736
0.00106418,2.86073
0.00106552,2.82748
0.00106686,2.78787
0.0010682,2.74217
0.00106954,2.69069
0.00107089,2.6338
0.00107223,2.57188
0.00107357,2.50535
0.00107491,2.43464
0.00107625,2.3602
0.00107759,2.28251
0.00107893,2.20204
0.00108028,2.11927
0.00108162,2.03468
0.00108296,1.94874
0.0010843,1.86192
0.00108564,1.77467
0.00108698,1.68742
0.00108832,1.60058
0.00108966,1.51454
0.00109101,1.42966
0.00109235,1.34628
0.00109369,1.26469
0.00109503,1.18518
0.00109637,1.10798
0.00109771,1.0333
0.00109905,0.961328
0.0011004,0.892207
0.00110174,0.826054
0.00110308,0.762957
0.00110442,0.702976
0.00110576,0.646145
0.0011071,0.592472
0.00110844,0.541945
0.00110979,0.494528
0.00111113,0.45017
0.00111247,0.408799
0.00111381,0.370333
0.00111515,0.334675
0.00111649,0.30172
0.00111783,0.271352
0.00111918,0.243451
0.00112052,0.21789
0.00112186,0.194542
0.0011232,0.173276
0.00112454,0.153961
0.00112588,0.136469
0.00112722,0.120672
0.00112856,0.106445
0.00112991,0.0936685
0.00113125,0.0822264
0.00113259,0.0720075
0.00113393,0.0629062
0.00113527,0.0548223
0.00113661,0.0476618
0.00113795,0.0413364
0.0011393,0.0357637
0.00114064,0.0308676
0.00114198,0.0265773
0.00114332,0.022828
0.00114466,0.0195603
0.001146,0.0167197
0.00114734,0.0142572
0.00114869,0.0121279
0.00115003,0.0102917
0.00115137,0.00871242
0.00115271,0.00735763
0.00115405,0.00619849
0.00115539,0.00520934
0.00115673,0.00436746
0.00115808,0.00365278
0.00115942,0.00304767
0.00116076,0.00253665
0.0011621,0.00210621
0.00116344,0.00174458
0.00116478,0.00144155
0.00116612,0.00118828
0.00116747,0.000977136
0.00116881,0.000801568
0.00117015,0.000655958
0.00117149,0.000535499
0.00117283,0.000436105
0.00117417,0.000354301
0.00117551,0.000287145
0.00117685,0.000232156
0.0011782,0.000187244
0.00117954,0.000150655
0.00118088,0.000120923
0.00118222,9.68242e-05
0.00118356,7.73406e-05
0.0011849,6.16281e-05
0.00118624,4.89891e-05
0.00118759,3.88481e-05
0.00118893,3.07318e-05
0.00119027,2.42524e-05
0.00119161,1.90929e-05
0.00119295,1.49947e-05
0.00119429,1.17476e-05
0.00119563,9.18147e-06
0.00119698,7.15854e-06
0.00119832,5.56781e-06
0.00119966,4.3201e-06
