x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000140079,7.57908e-05,9.83418e-05,3528.51,0.000198994,2758.56
0.000249032,2037.84
0.000250064,2020.98
0.000251096,2004.17
0.000252128,1987.41
0.00025316,1970.72
0.000254193,1954.11
0.000255225,1937.58
0.000256257,1921.16
0.000257289,1904.84
0.000258321,1888.64
0.000259353,1872.58
0.000260385,1856.66
0.000261417,1840.9
0.00026245,1825.3
0.000263482,1809.88
0.000264514,1794.65
0.000265546,1779.63
0.000266578,1764.81
0.00026761,1750.22
0.000268642,1735.86
0.000269674,1721.75
0.000270707,1707.89
0.000271739,1694.28
0.000272771,1680.95
0.000273803,1667.89
0.000274835,1655.11
0.000275867,1642.62
0.000276899,1630.42
0.000277931,1618.52
0.000278964,1606.91
0.000279996,1595.59
0.000281028,1584.58
0.00028206,1573.86
0.000283092,1563.43
0.000284124,1553.29
0.000285156,1543.44
0.000286188,1533.86
0.000287221,1524.56
0.000288253,1515.53
0.000289285,1506.74
0.000290317,1498.21
0.000291349,1489.91
0.000292381,1481.83
0.000293413,1473.97
0.000294445,1466.3
0.000295478,1458.82
0.00029651,1451.51
0.000297542,1444.36
0.000298574,1437.34
0.000299606,1430.45
0.000300638,1423.67
0.00030167,1416.99
0.000302702,1410.38
0.000303735,1403.84
0.000304767,1397.35
0.000305799,1390.89
0.000306831,1384.45
0.000307863,1378.01
0.000308895,1371.56
0.000309927,1365.09
0.000310959,1358.59
0.000311992,1352.03
0.000313024,1345.42
0.000314056,1338.74
0.000315088,1331.98
0.00031612,1325.13
0.000317152,1318.19
0.000318184,1311.14
0.000319216,1303.98
0.000320249,1296.72
0.000321281,1289.33
0.000322313,1281.82
0.000323345,1274.19
0.000324377,1266.43
0.000325409,1258.55
0.000326441,1250.54
0.000327473,1242.41
0.000328506,1234.16
0.000329538,1225.78
0.00033057,1217.3
0.000331602,1208.7
0.000332634,1200
0.000333666,1191.19
0.000334698,1182.3
0.00033573,1173.32
0.000336763,1164.26
0.000337795,1155.13
0.000338827,1145.94
0.000339859,1136.69
0.000340891,1127.41
0.000341923,1118.09
0.000342955,1108.74
0.000343987,1099.38
0.00034502,1090.02
0.000346052,1080.66
0.000347084,1071.33
0.000348116,1062.01
0.000349148,1052.74
0.00035018,1043.51
0.000351212,1034.34
0.000352244,1025.24
0.000353277,1016.22
0.000354309,1007.28
0.000355341,998.433
0.000356373,989.693
0.000357405,981.066
0.000358437,972.558
0.000359469,964.177
0.000360501,955.93
0.000361534,947.823
0.000362566,939.861
0.000363598,932.049
0.00036463,924.391
0.000365662,916.891
0.000366694,909.551
0.000367726,902.374
0.000368758,895.361
0.000369791,888.512
0.000370823,881.828
0.000371855,875.306
0.000372887,868.946
0.000373919,862.744
0.000374951,856.697
0.000375983,850.802
0.000377015,845.053
0.000378048,839.444
0.00037908,833.97
0.000380112,828.623
0.000381144,823.396
0.000382176,818.281
0.000383208,813.269
0.00038424,808.35
0.000385272,803.516
0.000386305,798.755
0.000387337,794.058
0.000388369,789.415
0.000389401,784.813
0.000390433,780.243
0.000391465,775.693
0.000392497,771.152
0.000393529,766.608
0.000394562,762.052
0.000395594,757.472
0.000396626,752.858
0.000397658,748.199
0.00039869,743.486
0.000399722,738.709
0.000400754,733.86
0.000401786,728.929
0.000402819,723.91
0.000403851,718.795
0.000404883,713.578
0.000405915,708.253
0.000406947,702.816
0.000407979,697.261
0.000409011,691.585
0.000410043,685.787
0.000411076,679.864
0.000412108,673.815
0.00041314,667.641
0.000414172,661.342
0.000415204,654.92
0.000416236,648.378
0.000417268,641.718
0.0004183,634.945
0.000419333,628.064
0.000420365,621.079
0.000421397,613.999
0.000422429,606.829
0.000423461,599.576
0.000424493,592.25
0.000425525,584.859
0.000426557,577.412
0.00042759,569.919
0.000428622,562.389
0.000429654,554.833
0.000430686,547.261
0.000431718,539.685
0.00043275,532.116
0.000433782,524.565
0.000434814,517.043
0.000435847,509.562
0.000436879,502.133
0.000437911,494.767
0.000438943,487.476
0.000439975,480.271
0.000441007,473.163
0.000442039,466.163
0.000443071,459.281
0.000444104,452.529
0.000445136,445.915
0.000446168,439.449
0.0004472,433.142
0.000448232,427.002
0.000449264,421.037
0.000450296,415.255
0.000451328,409.666
0.000452361,404.274
0.000453393,399.089
0.000454425,394.114
0.000455457,389.358
0.000456489,384.823
0.000457521,380.516
0.000458553,376.44
0.000459585,372.599
0.000460618,368.996
0.00046165,365.632
0.000462682,362.511
0.000463714,359.631
0.000464746,356.995
0.000465778,354.602
0.00046681,352.451
0.000467842,350.54
0.000468875,348.868
0.000469907,347.431
0.000470939,346.226
0.000471971,345.249
0.000473003,344.494
0.000474035,343.958
0.000475067,343.632
0.000476099,343.511
0.000477132,343.587
0.000478164,343.852
0.000479196,344.298
0.000480228,344.915
0.00048126,345.693
0.000482292,346.623
0.000483324,347.693
0.000484356,348.893
0.000485389,350.211
0.000486421,351.636
0.000487453,353.154
0.000488485,354.753
0.000489517,356.422
0.000490549,358.146
0.000491581,359.914
0.000492613,361.712
0.000493646,363.528
0.000494678,365.348
0.00049571,367.161
0.000496742,368.954
0.000497774,370.714
0.000498806,372.431
0.000499838,374.094
0.00050087,375.69
0.000501903,377.212
0.000502935,378.648
0.000503967,379.99
0.000504999,381.231
0.000506031,382.363
0.000507063,383.378
0.000508095,384.273
0.000509127,385.042
0.00051016,385.681
0.000511192,386.187
0.000512224,386.559
0.000513256,386.795
0.000514288,386.895
0.00051532,386.86
0.000516352,386.691
0.000517384,386.392
0.000518417,385.965
0.000519449,385.414
0.000520481,384.745
0.000521513,383.964
0.000522545,383.075
0.000523577,382.087
0.000524609,381.006
0.000525641,379.841
0.000526674,378.598
0.000527706,377.287
0.000528738,375.916
0.00052977,374.493
0.000530802,373.027
0.000531834,371.526
0.000532866,370
0.000533898,368.455
0.000534931,366.9
0.000535963,365.342
0.000536995,363.788
0.000538027,362.244
0.000539059,360.716
0.000540091,359.209
0.000541123,357.728
0.000542155,356.275
0.000543188,354.854
0.00054422,353.468
0.000545252,352.116
0.000546284,350.799
0.000547316,349.518
0.000548348,348.27
0.00054938,347.053
0.000550412,345.865
0.000551445,344.701
0.000552477,343.558
0.000553509,342.43
0.000554541,341.311
0.000555573,340.195
0.000556605,339.075
0.000557637,337.943
0.000558669,336.793
0.000559702,335.616
0.000560734,334.405
0.000561766,333.15
0.000562798,331.844
0.00056383,330.478
0.000564862,329.045
0.000565894,327.537
0.000566926,325.946
0.000567959,324.265
0.000568991,322.487
0.000570023,320.607
0.000571055,318.619
0.000572087,316.518
0.000573119,314.301
0.000574151,311.963
0.000575183,309.503
0.000576216,306.919
0.000577248,304.21
0.00057828,301.376
0.000579312,298.419
0.000580344,295.34
0.000581376,292.142
0.000582408,288.829
0.00058344,285.405
0.000584473,281.877
0.000585505,278.249
0.000586537,274.53
0.000587569,270.727
0.000588601,266.847
0.000589633,262.901
0.000590665,258.897
0.000591697,254.845
0.00059273,250.755
0.000593762,246.639
0.000594794,242.505
0.000595826,238.367
0.000596858,234.233
0.00059789,230.115
0.000598922,226.024
0.000599954,221.971
0.000600987,217.965
0.000602019,214.018
0.000603051,210.137
0.000604083,206.333
0.000605115,202.615
0.000606147,198.989
0.000607179,195.465
0.000608211,192.048
0.000609244,188.745
0.000610276,185.56
0.000611308,182.5
0.00061234,179.568
0.000613372,176.766
0.000614404,174.097
0.000615436,171.563
0.000616468,169.165
0.000617501,166.901
0.000618533,164.773
0.000619565,162.777
0.000620597,160.912
0.000621629,159.176
0.000622661,157.563
0.000623693,156.071
0.000624725,154.695
0.000625758,153.429
0.00062679,152.268
0.000627822,151.206
0.000628854,150.236
0.000629886,149.353
0.000630918,148.548
0.00063195,147.815
0.000632982,147.147
0.000634015,146.536
0.000635047,145.975
0.000636079,145.457
0.000637111,144.974
0.000638143,144.521
0.000639175,144.089
0.000640207,143.672
0.000641239,143.263
0.000642272,142.857
0.000643304,142.448
0.000644336,142.03
0.000645368,141.598
0.0006464,141.148
0.000647432,140.675
0.000648464,140.176
0.000649496,139.646
0.000650529,139.083
0.000651561,138.485
0.000652593,137.849
0.000653625,137.173
0.000654657,136.456
0.000655689,135.697
0.000656721,134.896
0.000657753,134.052
0.000658786,133.165
0.000659818,132.235
0.00066085,131.265
0.000661882,130.253
0.000662914,129.202
0.000663946,128.112
0.000664978,126.985
0.00066601,125.824
0.000667043,124.628
0.000668075,123.401
0.000669107,122.145
0.000670139,120.86
0.000671171,119.549
0.000672203,118.215
0.000673235,116.858
0.000674267,115.481
0.0006753,114.085
0.000676332,112.672
0.000677364,111.245
0.000678396,109.803
0.000679428,108.35
0.00068046,106.886
0.000681492,105.412
0.000682524,103.93
0.000683557,102.44
0.000684589,100.945
0.000685621,99.4438
0.000686653,97.9383
0.000687685,96.4292
0.000688717,94.9171
0.000689749,93.4028
0.000690781,91.8868
0.000691814,90.3698
0.000692846,88.8525
0.000693878,87.3354
0.00069491,85.8191
0.000695942,84.3044
0.000696974,82.7918
0.000698006,81.282
0.000699038,79.7759
0.000700071,78.274
0.000701103,76.7774
0.000702135,75.2867
0.000703167,73.8029
0.000704199,72.3271
0.000705231,70.86
0.000706263,69.4029
0.000707295,67.9568
0.000708328,66.5227
0.00070936,65.1018
0.000710392,63.6953
0.000711424,62.3042
0.000712456,60.9298
0.000713488,59.5731
0.00071452,58.2353
0.000715552,56.9175
0.000716585,55.6206
0.000717617,54.3457
0.000718649,53.0936
0.000719681,51.8652
0.000720713,50.6613
0.000721745,49.4825
0.000722777,48.3294
0.000723809,47.2025
0.000724842,46.102
0.000725874,45.0284
0.000726906,43.9816
0.000727938,42.9618
0.00072897,41.9687
0.000730002,41.0023
0.000731034,40.0621
0.000732066,39.1477
0.000733099,38.2585
0.000734131,37.394
0.000735163,36.5533
0.000736195,35.7356
0.000737227,34.9401
0.000738259,34.1657
0.000739291,33.4114
0.000740323,32.6761
0.000741356,31.9588
0.000742388,31.2582
0.00074342,30.5732
0.000744452,29.9026
0.000745484,29.2452
0.000746516,28.6
0.000747548,27.9658
0.00074858,27.3415
0.000749613,26.7261
0.000750645,26.1185
0.000751677,25.5179
0.000752709,24.9234
0.000753741,24.3342
0.000754773,23.7496
0.000755805,23.1689
0.000756837,22.5917
0.00075787,22.0175
0.000758902,21.4458
0.000759934,20.8765
0.000760966,20.3093
0.000761998,19.7441
0.00076303,19.1809
0.000764062,18.6197
0.000765094,18.0608
0.000766127,17.5042
0.000767159,16.9502
0.000768191,16.3992
0.000769223,15.8515
0.000770255,15.3077
0.000771287,14.768
0.000772319,14.2331
0.000773351,13.7035
0.000774384,13.1797
0.000775416,12.6624
0.000776448,12.1519
0.00077748,11.6491
0.000778512,11.1543
0.000779544,10.6682
0.000780576,10.1913
0.000781608,9.72416
0.000782641,9.26724
0.000783673,8.82102
0.000784705,8.38591
0.000785737,7.96233
0.000786769,7.55062
0.000787801,7.1511
0.000788833,6.76403
0.000789865,6.38966
0.000790898,6.02814
0.00079193,5.67962
0.000792962,5.3442
0.000793994,5.02191
0.000795026,4.71276
0.000796058,4.4167
0.00079709,4.13367
0.000798122,3.86353
0.000799155,3.60614
0.000800187,3.36129
0.000801219,3.12878
0.000802251,2.90835
0.000803283,2.69971
0.000804315,2.50258
0.000805347,2.31662
0.000806379,2.14149
0.000807412,1.97684
0.000808444,1.8223
0.000809476,1.67749
0.000810508,1.54202
0.00081154,1.41549
0.000812572,1.29752
0.000813604,1.1877
0.000814636,1.08563
0.000815669,0.990938
0.000816701,0.903219
0.000817733,0.822096
0.000818765,0.747197
0.000819797,0.678155
0.000820829,0.614616
0.000821861,0.556236
0.000822893,0.502684
0.000823926,0.453638
0.000824958,0.408793
0.00082599,0.367854
0.000827022,0.330541
0.000828054,0.296588
0.000829086,0.26574
0.000830118,0.23776
0.00083115,0.212421
0.000832183,0.18951
0.000833215,0.168827
0.000834247,0.150185
0.000835279,0.13341
0.000836311,0.118338
0.000837343,0.104817
0.000838375,0.0927084
0.000839407,0.0818801
0.00084044,0.0722125
0.000841472,0.0635946
0.000842504,0.0559244
0.000843536,0.0491085
0.000844568,0.0430611
0.0008456,0.037704
0.000846632,0.0329657
0.000847664,0.0287813
0.000848697,0.0250918
0.000849729,0.0218436
0.000850761,0.0189885
0.000851793,0.0164828
0.000852825,0.0142871
0.000853857,0.0123659
0.000854889,0.0106877
0.000855921,0.00922387
0.000856954,0.00794903
0.000857986,0.0068405
0.000859018,0.00587805
0.00086005,0.00504371
0.000861082,0.00432155
0.000862114,0.00369743
0.000863146,0.00315888
0.000864178,0.00269488
0.000865211,0.0022957
0.000866243,0.00195283
0.000867275,0.00165876
0.000868307,0.00140694
0.000869339,0.00119162
0.000870371,0.0010078
0.000871403,0.000851096
0.000872435,0.000717723
0.000873468,0.000604373
0.0008745,0.00050819
0.000875532,0.000426695
0.000876564,0.000357751
0.000877596,0.000299513
0.000878628,0.000250393
0.00087966,0.000209026
0.000880692,0.00017424
0.000881725,0.000145033
0.000882757,0.000120548
0.000883789,0.000100051
0.000884821,8.2919e-05
0.000885853,6.86213e-05
0.000886885,5.67067e-05
0.000887917,4.67931e-05
0.000888949,3.85567e-05
0.000889982,3.17241e-05
0.000891014,2.60645e-05
