x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1190.25,4.20713e-11,10.8666,0.00353823,60.1095,0.00308864
802.51,3.97759e-05
807.06,3.88749e-05
811.61,3.78804e-05
816.159,3.67956e-05
820.709,3.56257e-05
825.259,3.43775e-05
829.808,3.30596e-05
834.358,3.16825e-05
838.908,3.02577e-05
843.457,2.87981e-05
848.007,2.73177e-05
852.557,2.58308e-05
857.107,2.43524e-05
861.656,2.28974e-05
866.206,2.14806e-05
870.756,2.01161e-05
875.305,1.88174e-05
879.855,1.7597e-05
884.405,1.64662e-05
888.954,1.5435e-05
893.504,1.45117e-05
898.054,1.37035e-05
902.603,1.30158e-05
907.153,1.24524e-05
911.703,1.20157e-05
916.252,1.17066e-05
920.802,1.15247e-05
925.352,1.14681e-05
929.901,1.1534e-05
934.451,1.17184e-05
939.001,1.20164e-05
943.55,1.24221e-05
948.1,1.2929e-05
952.65,1.35299e-05
957.199,1.42168e-05
961.749,1.49815e-05
966.299,1.58151e-05
970.848,1.67083e-05
975.398,1.76513e-05
979.948,1.86343e-05
984.497,1.9647e-05
989.047,2.06788e-05
993.597,2.17194e-05
998.147,2.2758e-05
1002.7,2.37842e-05
1007.25,2.47877e-05
1011.8,2.57584e-05
1016.35,2.66867e-05
1020.89,2.75638e-05
1025.44,2.83814e-05
1029.99,2.91319e-05
1034.54,2.9809e-05
1039.09,3.04071e-05
1043.64,3.09221e-05
1048.19,3.13507e-05
1052.74,3.16912e-05
1057.29,3.19428e-05
1061.84,3.21061e-05
1066.39,3.21829e-05
1070.94,3.21759e-05
1075.49,3.20889e-05
1080.04,3.19265e-05
1084.59,3.16941e-05
1089.14,3.13977e-05
1093.69,3.10437e-05
1098.24,3.0639e-05
1102.79,3.01905e-05
1107.34,2.97052e-05
1111.89,2.91904e-05
1116.44,2.86528e-05
1120.99,2.80994e-05
1125.54,2.75367e-05
1130.09,2.6971e-05
1134.64,2.64086e-05
1139.19,2.58553e-05
1143.74,2.53165e-05
1148.29,2.47976e-05
1152.84,2.43037e-05
1157.39,2.38393e-05
1161.93,2.34089e-05
1166.48,2.30165e-05
1171.03,2.26658e-05
1175.58,2.23598e-05
1180.13,2.21013e-05
1184.68,2.18922e-05
1189.23,2.17338e-05
1193.78,2.16267e-05
1198.33,2.15706e-05
1202.88,2.15645e-05
1207.43,2.16061e-05
1211.98,2.16927e-05
1216.53,2.18203e-05
1221.08,2.19844e-05
1225.63,2.21796e-05
1230.18,2.23997e-05
1234.73,2.26383e-05
1239.28,2.28886e-05
1243.83,2.31434e-05
1248.38,2.33957e-05
1252.93,2.36386e-05
1257.48,2.38655e-05
1262.03,2.40705e-05
1266.58,2.42479e-05
1271.13,2.43932e-05
1275.68,2.45023e-05
1280.23,2.45722e-05
1284.78,2.46005e-05
1289.33,2.4586e-05
1293.88,2.45279e-05
1298.43,2.44265e-05
1302.97,2.42824e-05
1307.52,2.40971e-05
1312.07,2.38723e-05
1316.62,2.361e-05
1321.17,2.33128e-05
1325.72,2.29829e-05
1330.27,2.2623e-05
1334.82,2.22355e-05
1339.37,2.18228e-05
1343.92,2.13871e-05
1348.47,2.09304e-05
1353.02,2.04548e-05
1357.57,1.99618e-05
1362.12,1.9453e-05
1366.67,1.893e-05
1371.22,1.8394e-05
1375.77,1.78465e-05
1380.32,1.72889e-05
1384.87,1.67226e-05
1389.42,1.61494e-05
1393.97,1.55712e-05
1398.52,1.49899e-05
1403.07,1.44082e-05
1407.62,1.38286e-05
1412.17,1.32541e-05
1416.72,1.26882e-05
1421.27,1.21343e-05
1425.82,1.15964e-05
1430.37,1.10783e-05
1434.92,1.05843e-05
1439.47,1.01183e-05
1444.01,9.68432e-06
1448.56,9.2863e-06
1453.11,8.92772e-06
1457.66,8.61173e-06
1462.21,8.34098e-06
1466.76,8.11758e-06
1471.31,7.94297e-06
1475.86,7.81788e-06
1480.41,7.74234e-06
1484.96,7.71559e-06
1489.51,7.73612e-06
1494.06,7.80171e-06
1498.61,7.90943e-06
1503.16,8.05576e-06
1507.71,8.23662e-06
1512.26,8.4475e-06
1516.81,8.68355e-06
1521.36,8.93966e-06
1525.91,9.21064e-06
1530.46,9.49124e-06
1535.01,9.77633e-06
1539.56,1.00609e-05
1544.11,1.03404e-05
1548.66,1.06103e-05
1553.21,1.08666e-05
1557.76,1.11059e-05
1562.31,1.13249e-05
1566.86,1.1521e-05
1571.41,1.16919e-05
1575.96,1.18357e-05
1580.51,1.19512e-05
1585.05,1.20371e-05
1589.6,1.20929e-05
1594.15,1.21182e-05
1598.7,1.21128e-05
1603.25,1.2077e-05
1607.8,1.20112e-05
1612.35,1.19163e-05
1616.9,1.17932e-05
1621.45,1.16432e-05
1626,1.1468e-05
1630.55,1.12696e-05
1635.1,1.10503e-05
1639.65,1.08129e-05
1644.2,1.05604e-05
1648.75,1.02965e-05
1653.3,1.00251e-05
1657.85,9.75069e-06
1662.4,9.47795e-06
1666.95,9.21193e-06
1671.5,8.9579e-06
1676.05,8.72125e-06
1680.6,8.50735e-06
1685.15,8.32147e-06
1689.7,8.16855e-06
1694.25,8.05309e-06
1698.8,7.97899e-06
1703.35,7.94935e-06
1707.9,7.96635e-06
1712.45,8.03112e-06
1717,8.14362e-06
1721.55,8.30255e-06
1726.09,8.50531e-06
1730.64,8.74804e-06
1735.19,9.0256e-06
1739.74,9.33169e-06
1744.29,9.65897e-06
1748.84,9.99925e-06
1753.39,1.03437e-05
1757.94,1.0683e-05
1762.49,1.10077e-05
1767.04,1.13086e-05
1771.59,1.15767e-05
1776.14,1.18038e-05
1780.69,1.19826e-05
1785.24,1.2107e-05
1789.79,1.21722e-05
1794.34,1.21748e-05
1798.89,1.21132e-05
1803.44,1.19872e-05
1807.99,1.17985e-05
1812.54,1.15499e-05
1817.09,1.1246e-05
1821.64,1.08926e-05
1826.19,1.04964e-05
1830.74,1.0065e-05
1835.29,9.60659e-06
1839.84,9.12976e-06
1844.39,8.64305e-06
1848.94,8.15488e-06
1853.49,7.67325e-06
1858.04,7.2056e-06
1862.59,6.7586e-06
1867.13,6.33807e-06
1871.68,5.94886e-06
1876.23,5.59484e-06
1880.78,5.27887e-06
1885.33,5.00285e-06
1889.88,4.76777e-06
1894.43,4.57379e-06
1898.98,4.42038e-06
1903.53,4.30638e-06
1908.08,4.23018e-06
1912.63,4.18979e-06
1917.18,4.18299e-06
1921.73,4.20743e-06
1926.28,4.26072e-06
1930.83,4.34047e-06
1935.38,4.44439e-06
1939.93,4.57027e-06
1944.48,4.71604e-06
1949.03,4.87973e-06
1953.58,5.05945e-06
1958.13,5.2534e-06
1962.68,5.45974e-06
1967.23,5.67666e-06
1971.78,5.90224e-06
1976.33,6.13446e-06
1980.88,6.37115e-06
1985.43,6.61e-06
1989.98,6.8485e-06
1994.53,7.08401e-06
1999.08,7.31374e-06
2003.63,7.5348e-06
2008.17,7.74426e-06
2012.72,7.93921e-06
2017.27,8.1168e-06
2021.82,8.27438e-06
2026.37,8.40952e-06
2030.92,8.52009e-06
2035.47,8.60438e-06
2040.02,8.66109e-06
2044.57,8.68944e-06
2049.12,8.68917e-06
2053.67,8.66058e-06
2058.22,8.60452e-06
2062.77,8.52238e-06
2067.32,8.41608e-06
2071.87,8.288e-06
2076.42,8.14093e-06
2080.97,7.97801e-06
2085.52,7.80265e-06
2090.07,7.6184e-06
2094.62,7.4289e-06
2099.17,7.23778e-06
2103.72,7.04853e-06
2108.27,6.86442e-06
2112.82,6.68844e-06
2117.37,6.52317e-06
2121.92,6.37073e-06
2126.47,6.23276e-06
2131.02,6.1103e-06
2135.57,6.00386e-06
2140.12,5.91334e-06
2144.67,5.83806e-06
2149.21,5.77682e-06
2153.76,5.72793e-06
2158.31,5.68927e-06
2162.86,5.65839e-06
2167.41,5.63259e-06
2171.96,5.60903e-06
2176.51,5.58484e-06
2181.06,5.55725e-06
2185.61,5.52367e-06
2190.16,5.4818e-06
2194.71,5.42976e-06
2199.26,5.36611e-06
2203.81,5.28996e-06
2208.36,5.20101e-06
2212.91,5.09954e-06
2217.46,4.98645e-06
2222.01,4.8632e-06
2226.56,4.73179e-06
2231.11,4.59473e-06
2235.66,4.45489e-06
2240.21,4.31546e-06
2244.76,4.17983e-06
2249.31,4.05147e-06
2253.86,3.93386e-06
2258.41,3.8303e-06
2262.96,3.74388e-06
2267.51,3.67732e-06
2272.06,3.63293e-06
2276.61,3.6125e-06
2281.16,3.61723e-06
2285.71,3.64774e-06
2290.25,3.70398e-06
2294.8,3.78529e-06
2299.35,3.89035e-06
2303.9,4.01726e-06
2308.45,4.16355e-06
2313,4.3263e-06
2317.55,4.50212e-06
2322.1,4.68735e-06
2326.65,4.87805e-06
2331.2,5.07018e-06
2335.75,5.25963e-06
2340.3,5.44237e-06
2344.85,5.6145e-06
2349.4,5.77239e-06
2353.95,5.91269e-06
2358.5,6.03244e-06
2363.05,6.12913e-06
2367.6,6.20068e-06
2372.15,6.24554e-06
2376.7,6.26266e-06
2381.25,6.25147e-06
2385.8,6.21194e-06
2390.35,6.14446e-06
2394.9,6.0499e-06
2399.45,5.92949e-06
2404,5.78482e-06
2408.55,5.61781e-06
2413.1,5.43059e-06
2417.65,5.2255e-06
2422.2,5.00504e-06
2426.75,4.77177e-06
2431.29,4.52833e-06
2435.84,4.27734e-06
2440.39,4.02137e-06
2444.94,3.76293e-06
2449.49,3.5044e-06
2454.04,3.24801e-06
2458.59,2.99585e-06
2463.14,2.74978e-06
2467.69,2.51147e-06
2472.24,2.28238e-06
2476.79,2.06372e-06
2481.34,1.85651e-06
2485.89,1.6615e-06
2490.44,1.47924e-06
2494.99,1.31009e-06
2499.54,1.15417e-06
2504.09,1.01146e-06
2508.64,8.81753e-07
2513.19,7.64731e-07
2517.74,6.59942e-07
2522.29,5.66851e-07
2526.84,4.84856e-07
2531.39,4.13315e-07
2535.94,3.51568e-07
2540.49,2.98957e-07
2545.04,2.54848e-07
2549.59,2.1865e-07
2554.14,1.89827e-07
2558.69,1.67912e-07
2563.24,1.52518e-07
2567.78,1.43341e-07
2572.33,1.40166e-07
2576.88,1.4287e-07
2581.43,1.5141e-07
2585.98,1.65828e-07
2590.53,1.86232e-07
2595.08,2.1279e-07
2599.63,2.4571e-07
2604.18,2.85226e-07
2608.73,3.31574e-07
2613.28,3.84972e-07
2617.83,4.45591e-07
2622.38,5.1354e-07
2626.93,5.88829e-07
2631.48,6.71356e-07
2636.03,7.60878e-07
2640.58,8.56996e-07
2645.13,9.59137e-07
2649.68,1.06655e-06
2654.23,1.17828e-06
2658.78,1.29322e-06
2663.33,1.41007e-06
2667.88,1.52736e-06
2672.43,1.64352e-06
2676.98,1.75685e-06
2681.53,1.86562e-06
2686.08,1.96804e-06
2690.63,2.06238e-06
2695.18,2.14698e-06
2699.73,2.22029e-06
2704.28,2.28095e-06
2708.82,2.32778e-06
2713.37,2.3599e-06
2717.92,2.37665e-06
2722.47,2.37772e-06
2727.02,2.36308e-06
2731.57,2.33302e-06
2736.12,2.28813e-06
2740.67,2.22928e-06
2745.22,2.15761e-06
2749.77,2.07445e-06
2754.32,1.98132e-06
2758.87,1.87988e-06
2763.42,1.77185e-06
2767.97,1.659e-06
2772.52,1.54308e-06
2777.07,1.42578e-06
2781.62,1.3087e-06
2786.17,1.1933e-06
2790.72,1.08089e-06
2795.27,9.72602e-07
2799.82,8.69385e-07
2804.37,7.71991e-07
2808.92,6.80981e-07
2813.47,5.96735e-07
2818.02,5.1946e-07
2822.57,4.49209e-07
2827.12,3.85899e-07
2831.67,3.29329e-07
2836.22,2.79206e-07
2840.77,2.35164e-07
2845.32,1.96783e-07
2849.86,1.63611e-07
2854.41,1.35177e-07
2858.96,1.1101e-07
2863.51,9.065e-08
2868.06,7.36588e-08
2872.61,5.96273e-08
2877.16,4.8183e-08
2881.71,3.8994e-08
2886.26,3.17728e-08
2890.81,2.62776e-08
2895.36,2.2314e-08
2899.91,1.97356e-08
2904.46,1.84438e-08
2909.01,1.83883e-08
2913.56,1.95671e-08
2918.11,2.20259e-08
2922.66,2.5859e-08
2927.21,3.12086e-08
2931.76,3.82646e-08
2936.31,4.72647e-08
2940.86,5.84922e-08
2945.41,7.22753e-08
2949.96,8.89827e-08
2954.51,1.0902e-07
2959.06,1.32825e-07
2963.61,1.60854e-07
2968.16,1.93579e-07
2972.71,2.3147e-07
2977.26,2.74983e-07
2981.81,3.2454e-07
2986.36,3.80514e-07
2990.9,4.43206e-07
2995.45,5.12824e-07
3000,5.89465e-07
3004.55,6.73087e-07
3009.1,7.63498e-07
3013.65,8.60336e-07
3018.2,9.63055e-07
3022.75,1.07092e-06
3027.3,1.183e-06
3031.85,1.29818e-06
3036.4,1.41517e-06
3040.95,1.53251e-06
3045.5,1.64863e-06
3050.05,1.76182e-06
3054.6,1.87036e-06
3059.15,1.97247e-06
3063.7,2.06642e-06
3068.25,2.15055e-06
3072.8,2.22332e-06
3077.35,2.28337e-06
3081.9,2.32956e-06
3086.45,2.36099e-06
3091,2.37704e-06
3095.55,2.37739e-06
3100.1,2.36204e-06
3104.65,2.3313e-06
3109.2,2.28576e-06
3113.75,2.2263e-06
3118.3,2.15408e-06
3122.85,2.07043e-06
3127.4,1.97689e-06
3131.94,1.87511e-06
3136.49,1.76682e-06
3141.04,1.6538e-06
3145.59,1.53778e-06
3150.14,1.42046e-06
3154.69,1.30342e-06
3159.24,1.18813e-06
3163.79,1.07588e-06
3168.34,9.67806e-07
3172.89,8.64837e-07
3177.44,7.6772e-07
3181.99,6.77008e-07
3186.54,5.93072e-07
3191.09,5.16111e-07
3195.64,4.46171e-07
3200.19,3.83162e-07
3204.74,3.26878e-07
3209.29,2.7702e-07
3213.84,2.33216e-07
3218.39,1.95043e-07
3222.94,1.6204e-07
3227.49,1.33733e-07
3232.04,1.09642e-07
3236.59,8.92967e-08
3241.14,7.22467e-08
3245.69,5.80662e-08
3250.24,4.63608e-08
3254.79,3.67706e-08
3259.34,2.89716e-08
3263.89,2.26761e-08
3268.44,1.76313e-08
3272.98,1.36184e-08
3277.53,1.04493e-08
3282.08,7.96474e-09
3286.63,6.03084e-09
3291.18,4.53636e-09
3295.73,3.38968e-09
3300.28,2.51613e-09
3304.83,1.85537e-09
3309.38,1.35909e-09
3313.93,9.88988e-10
3318.48,7.14915e-10
3323.03,5.13383e-10
3327.58,3.66227e-10
3332.13,2.59526e-10
3336.68,1.82699e-10
3341.23,1.27765e-10
3345.78,8.87584e-11
3350.33,6.12535e-11
3354.88,4.19928e-11
