x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-843.725,1.08523e-10,-9.79223,0.0048836,-1.07273,0.00484858
-662.643,6.70074e-09
-661.054,5.10025e-09
-659.466,3.86499e-09
-657.877,2.91867e-09
-656.289,2.20012e-09
-654.701,1.66087e-09
-653.112,1.26302e-09
-651.524,9.77603e-10
-649.935,7.83182e-10
-648.347,6.64771e-10
-646.758,6.13076e-10
-645.17,6.24005e-10
-643.581,6.98444e-10
-641.993,8.42316e-10
-640.405,1.0669e-09
-638.816,1.38941e-09
-637.228,1.83393e-09
-635.639,2.43254e-09
-634.051,3.22688e-09
-632.462,4.27e-09
-630.874,5.62859e-09
-629.285,7.3856e-09
-627.697,9.64327e-09
-626.109,1.25265e-08
-624.52,1.61869e-08
-622.932,2.08065e-08
-621.343,2.66029e-08
-619.755,3.38337e-08
-618.166,4.28016e-08
-616.578,5.38595e-08
-614.989,6.74151e-08
-613.401,8.39359e-08
-611.813,1.03953e-07
-610.224,1.28066e-07
-608.636,1.56941e-07
-607.047,1.91316e-07
-605.459,2.31999e-07
-603.87,2.79864e-07
-602.282,3.35844e-07
-600.693,4.00929e-07
-599.105,4.7615e-07
-597.517,5.62568e-07
-595.928,6.6126e-07
-594.34,7.73294e-07
-592.751,8.99713e-07
-591.163,1.04151e-06
-589.574,1.1996e-06
-587.986,1.37479e-06
-586.397,1.56778e-06
-584.809,1.77907e-06
-583.221,2.00903e-06
-581.632,2.25779e-06
-580.044,2.52527e-06
-578.455,2.81116e-06
-576.867,3.11489e-06
-575.278,3.43565e-06
-573.69,3.7724e-06
-572.101,4.12384e-06
-570.513,4.48848e-06
-568.925,4.86461e-06
-567.336,5.25039e-06
-565.748,5.64383e-06
-564.159,6.04287e-06
-562.571,6.44537e-06
-560.982,6.84922e-06
-559.394,7.25232e-06
-557.805,7.65264e-06
-556.217,8.04825e-06
-554.629,8.43738e-06
-553.04,8.81835e-06
-551.452,9.1897e-06
-549.863,9.55008e-06
-548.275,9.89834e-06
-546.686,1.02334e-05
-545.098,1.05545e-05
-543.509,1.08607e-05
-541.921,1.11513e-05
-540.333,1.14257e-05
-538.744,1.1683e-05
-537.156,1.19226e-05
-535.567,1.21437e-05
-533.979,1.23455e-05
-532.39,1.25268e-05
-530.802,1.26868e-05
-529.213,1.28241e-05
-527.625,1.29376e-05
-526.037,1.30258e-05
-524.448,1.30875e-05
-522.86,1.31212e-05
-521.271,1.31255e-05
-519.683,1.30993e-05
-518.094,1.30414e-05
-516.506,1.29511e-05
-514.917,1.28276e-05
-513.329,1.26706e-05
-511.741,1.24802e-05
-510.152,1.22569e-05
-508.564,1.20016e-05
-506.975,1.17155e-05
-505.387,1.14006e-05
-503.798,1.10591e-05
-502.21,1.06936e-05
-500.621,1.03075e-05
-499.033,9.90431e-06
-497.445,9.48796e-06
-495.856,9.06275e-06
-494.268,8.63324e-06
-492.679,8.20418e-06
-491.091,7.78047e-06
-489.502,7.36711e-06
-487.914,6.96909e-06
-486.325,6.59134e-06
-484.737,6.2387e-06
-483.149,5.91577e-06
-481.56,5.62694e-06
-479.972,5.37628e-06
-478.383,5.16746e-06
-476.795,5.00375e-06
-475.206,4.88793e-06
-473.618,4.82225e-06
-472.029,4.80841e-06
-470.441,4.84748e-06
-468.853,4.93989e-06
-467.264,5.0854e-06
-465.676,5.2831e-06
-464.087,5.53136e-06
-462.499,5.82784e-06
-460.91,6.16954e-06
-459.322,6.55277e-06
-457.733,6.9732e-06
-456.145,7.42594e-06
-454.557,7.90556e-06
-452.968,8.40619e-06
-451.38,8.92163e-06
-449.791,9.44542e-06
-448.203,9.97099e-06
-446.614,1.04918e-05
-445.026,1.10013e-05
-443.437,1.14933e-05
-441.849,1.19621e-05
-440.261,1.24024e-05
-438.672,1.28095e-05
-437.084,1.31795e-05
-435.495,1.35093e-05
-433.907,1.37965e-05
-432.318,1.404e-05
-430.73,1.42392e-05
-429.141,1.43947e-05
-427.553,1.45078e-05
-425.965,1.45809e-05
-424.376,1.46169e-05
-422.788,1.46195e-05
-421.199,1.45928e-05
-419.611,1.45415e-05
-418.022,1.44707e-05
-416.434,1.43855e-05
-414.845,1.42911e-05
-413.257,1.41927e-05
-411.669,1.40955e-05
-410.08,1.40041e-05
-408.492,1.39231e-05
-406.903,1.38566e-05
-405.315,1.38081e-05
-403.726,1.37808e-05
-402.138,1.37773e-05
-400.549,1.37997e-05
-398.961,1.38496e-05
-397.373,1.3928e-05
-395.784,1.40355e-05
-394.196,1.41724e-05
-392.607,1.43384e-05
-391.019,1.4533e-05
-389.43,1.47555e-05
-387.842,1.50049e-05
-386.253,1.52803e-05
-384.665,1.55806e-05
-383.077,1.59051e-05
-381.488,1.62529e-05
-379.9,1.66236e-05
-378.311,1.70174e-05
-376.723,1.74345e-05
-375.134,1.78759e-05
-373.546,1.83432e-05
-371.957,1.88387e-05
-370.369,1.9365e-05
-368.781,1.99259e-05
-367.192,2.05253e-05
-365.604,2.1168e-05
-364.015,2.18594e-05
-362.427,2.26049e-05
-360.838,2.34106e-05
-359.25,2.42826e-05
-357.661,2.52268e-05
-356.073,2.62492e-05
-354.485,2.73552e-05
-352.896,2.85498e-05
-351.308,2.98373e-05
-349.719,3.12212e-05
-348.131,3.27038e-05
-346.542,3.42866e-05
-344.954,3.59699e-05
-343.365,3.77527e-05
-341.777,3.96331e-05
-340.189,4.16077e-05
-338.6,4.36724e-05
-337.012,4.58218e-05
-335.423,4.80497e-05
-333.835,5.03494e-05
-332.246,5.27131e-05
-330.658,5.51331e-05
-329.069,5.7601e-05
-327.481,6.01084e-05
-325.893,6.26469e-05
-324.304,6.52082e-05
-322.716,6.77842e-05
-321.127,7.03672e-05
-319.539,7.29496e-05
-317.95,7.55246e-05
-316.362,7.80856e-05
-314.773,8.06266e-05
-313.185,8.31419e-05
-311.597,8.56264e-05
-310.008,8.80755e-05
-308.42,9.04847e-05
-306.831,9.28502e-05
-305.243,9.51683e-05
-303.654,9.74358e-05
-302.066,9.96496e-05
-300.477,0.000101807
-298.889,0.000103906
-297.301,0.000105944
-295.712,0.00010792
-294.124,0.000109832
-292.535,0.00011168
-290.947,0.000113462
-289.358,0.00011518
-287.77,0.000116834
-286.181,0.000118425
-284.593,0.000119957
-283.005,0.000121433
-281.416,0.000122857
-279.828,0.000124236
-278.239,0.000125576
-276.651,0.000126887
-275.062,0.000128178
-273.474,0.000129461
-271.885,0.00013075
-270.297,0.00013206
-268.709,0.000133408
-267.12,0.000134811
-265.532,0.000136291
-263.943,0.000137868
-262.355,0.000139565
-260.766,0.000141406
-259.178,0.000143415
-257.59,0.000145616
-256.001,0.000148036
-254.413,0.000150698
-252.824,0.000153628
-251.236,0.000156848
-249.647,0.00016038
-248.059,0.000164247
-246.47,0.000168465
-244.882,0.000173051
-243.294,0.00017802
-241.705,0.000183382
-240.117,0.000189146
-238.528,0.000195317
-236.94,0.000201897
-235.351,0.000208885
-233.763,0.000216279
-232.174,0.000224071
-230.586,0.000232252
-228.998,0.000240811
-227.409,0.000249733
-225.821,0.000259003
-224.232,0.000268602
-222.644,0.000278511
-221.055,0.000288709
-219.467,0.000299174
-217.878,0.000309884
-216.29,0.000320815
-214.702,0.000331942
-213.113,0.000343242
-211.525,0.000354688
-209.936,0.000366257
-208.348,0.000377922
-206.759,0.000389659
-205.171,0.000401442
-203.582,0.000413248
-201.994,0.000425052
-200.406,0.000436832
-198.817,0.000448566
-197.229,0.000460235
-195.64,0.000471822
-194.052,0.000483311
-192.463,0.000494693
-190.875,0.00050596
-189.286,0.000517111
-187.698,0.000528148
-186.11,0.000539083
-184.521,0.000549931
-182.933,0.000560715
-181.344,0.000571466
-179.756,0.000582223
-178.167,0.000593031
-176.579,0.000603944
-174.99,0.000615024
-173.402,0.000626337
-171.814,0.000637957
-170.225,0.000649963
-168.637,0.000662437
-167.048,0.000675465
-165.46,0.000689134
-163.871,0.00070353
-162.283,0.00071874
-160.694,0.000734846
-159.106,0.000751926
-157.518,0.000770055
-155.929,0.000789297
-154.341,0.000809711
-152.752,0.000831347
-151.164,0.000854245
-149.575,0.000878436
-147.987,0.000903938
-146.398,0.000930763
-144.81,0.00095891
-143.222,0.000988368
-141.633,0.00101912
-140.045,0.00105114
-138.456,0.00108439
-136.868,0.00111882
-135.279,0.00115441
-133.691,0.00119109
-132.102,0.00122881
-130.514,0.00126752
-128.926,0.00130717
-127.337,0.00134769
-125.749,0.00138905
-124.16,0.00143118
-122.572,0.00147405
-120.983,0.00151761
-119.395,0.00156182
-117.806,0.00160666
-116.218,0.00165209
-114.63,0.00169809
-113.041,0.00174465
-111.453,0.00179176
-109.864,0.00183941
-108.276,0.0018876
-106.687,0.00193634
-105.099,0.00198564
-103.51,0.0020355
-101.922,0.00208595
-100.334,0.002137
-98.7451,0.00218868
-97.1567,0.00224102
-95.5682,0.00229404
-93.9798,0.00234776
-92.3913,0.00240222
-90.8029,0.00245743
-89.2144,0.00251343
-87.626,0.00257022
-86.0375,0.00262783
-84.4491,0.00268626
-82.8607,0.00274551
-81.2722,0.00280559
-79.6838,0.00286647
-78.0953,0.00292813
-76.5069,0.00299055
-74.9184,0.00305366
-73.33,0.00311743
-71.7415,0.00318178
-70.1531,0.00324664
-68.5647,0.00331191
-66.9762,0.00337749
-65.3878,0.00344328
-63.7993,0.00350916
-62.2109,0.00357499
-60.6224,0.00364065
-59.034,0.00370599
-57.4456,0.00377086
-55.8571,0.00383513
-54.2687,0.00389863
-52.6802,0.00396121
-51.0918,0.00402274
-49.5033,0.00408304
-47.9149,0.00414198
-46.3264,0.00419942
-44.738,0.0042552
-43.1496,0.0043092
-41.5611,0.00436129
-39.9727,0.00441134
-38.3842,0.00445925
-36.7958,0.0045049
-35.2073,0.00454819
-33.6189,0.00458905
-32.0304,0.0046274
-30.442,0.00466316
-28.8536,0.00469628
-27.2651,0.00472673
-25.6767,0.00475446
-24.0882,0.00477947
-22.4998,0.00480173
-20.9113,0.00482126
-19.3229,0.00483807
-17.7345,0.00485218
-16.146,0.00486362
-14.5576,0.00487244
-12.9691,0.00487868
-11.3807,0.00488238
-9.79223,0.0048836
-8.20379,0.0048824
-6.61534,0.00487884
-5.0269,0.00487295
-3.43845,0.00486481
-1.85001,0.00485445
-0.261566,0.00484192
1.32688,0.00482726
2.91532,0.00481051
4.50377,0.00479171
6.09221,0.00477089
7.68065,0.00474806
9.2691,0.00472327
10.8575,0.00469653
12.446,0.00466788
14.0344,0.00463734
15.6229,0.00460495
17.2113,0.00457074
18.7998,0.00453475
20.3882,0.00449703
21.9767,0.00445763
23.5651,0.00441661
25.1535,0.00437404
26.742,0.00432998
28.3304,0.00428451
29.9189,0.00423772
31.5073,0.00418968
33.0958,0.0041405
34.6842,0.00409026
36.2726,0.00403905
37.8611,0.00398699
39.4495,0.00393415
41.038,0.00388065
42.6264,0.00382658
44.2149,0.00377202
45.8033,0.00371709
47.3918,0.00366186
48.9802,0.00360642
50.5686,0.00355086
52.1571,0.00349527
53.7455,0.0034397
55.334,0.00338425
56.9224,0.00332896
58.5109,0.00327392
60.0993,0.00321916
61.6878,0.00316475
63.2762,0.00311072
64.8646,0.00305711
66.4531,0.00300394
68.0415,0.00295125
69.63,0.00289904
71.2184,0.00284732
72.8069,0.0027961
74.3953,0.00274535
75.9837,0.00269508
77.5722,0.00264526
79.1606,0.00259587
80.7491,0.00254688
82.3375,0.00249828
83.926,0.00245002
85.5144,0.00240209
87.1029,0.00235446
88.6913,0.00230711
90.2797,0.00226002
91.8682,0.00221319
93.4566,0.00216661
95.0451,0.00212029
96.6335,0.00207424
98.222,0.00202849
99.8104,0.00198305
101.399,0.00193798
102.987,0.0018933
104.576,0.00184909
106.164,0.00180538
107.753,0.00176224
109.341,0.00171973
110.93,0.00167791
112.518,0.00163684
114.106,0.00159658
115.695,0.0015572
117.283,0.00151873
118.872,0.00148123
120.46,0.00144473
122.049,0.00140926
123.637,0.00137485
125.226,0.0013415
126.814,0.00130922
128.402,0.001278
129.991,0.00124783
131.579,0.00121868
133.168,0.00119052
134.756,0.0011633
136.345,0.00113699
137.933,0.00111152
139.522,0.00108685
141.11,0.0010629
142.698,0.00103962
144.287,0.00101694
145.875,0.000994804
147.464,0.000973138
149.052,0.000951887
150.641,0.000930994
152.229,0.000910407
153.818,0.00089008
155.406,0.000869974
156.994,0.000850057
158.583,0.000830304
160.171,0.000810697
161.76,0.000791229
163.348,0.000771898
164.937,0.000752712
166.525,0.000733683
168.114,0.000714831
169.702,0.000696183
171.29,0.000677768
172.879,0.00065962
174.467,0.000641774
176.056,0.000624266
177.644,0.000607133
179.233,0.000590409
180.821,0.000574127
182.409,0.000558314
183.998,0.000542994
185.586,0.000528184
187.175,0.000513898
188.763,0.00050014
190.352,0.000486909
191.94,0.000474199
193.529,0.000461995
195.117,0.000450278
196.705,0.000439024
198.294,0.000428203
199.882,0.000417784
201.471,0.000407732
203.059,0.00039801
204.648,0.000388583
206.236,0.000379415
207.825,0.000370472
209.413,0.000361723
211.001,0.000353141
212.59,0.000344703
214.178,0.000336391
215.767,0.000328191
217.355,0.000320095
218.944,0.000312101
220.532,0.00030421
222.121,0.000296429
223.709,0.000288768
225.297,0.000281243
226.886,0.000273869
228.474,0.000266665
230.063,0.00025965
231.651,0.000252843
233.24,0.000246262
234.828,0.000239925
236.417,0.000233844
238.005,0.00022803
239.593,0.00022249
241.182,0.000217226
242.77,0.000212237
244.359,0.000207515
245.947,0.000203049
247.536,0.000198823
249.124,0.000194818
250.713,0.000191011
252.301,0.000187375
253.889,0.000183882
255.478,0.000180501
257.066,0.000177202
258.655,0.000173953
260.243,0.000170725
261.832,0.000167489
263.42,0.00016422
265.009,0.000160893
266.597,0.000157489
268.185,0.000153992
269.774,0.000150391
271.362,0.000146678
272.951,0.00014285
274.539,0.000138909
276.128,0.000134859
277.716,0.00013071
279.305,0.000126474
280.893,0.000122168
282.481,0.000117809
284.07,0.000113416
285.658,0.000109012
287.247,0.000104616
288.835,0.000100252
290.424,9.59393e-05
292.012,9.16993e-05
293.601,8.75505e-05
295.189,8.35099e-05
296.777,7.95925e-05
298.366,7.58108e-05
299.954,7.21752e-05
301.543,6.86934e-05
303.131,6.53709e-05
304.72,6.22105e-05
306.308,5.92132e-05
307.897,5.63776e-05
309.485,5.37008e-05
311.073,5.11784e-05
312.662,4.88047e-05
314.25,4.65732e-05
315.839,4.44768e-05
317.427,4.25081e-05
319.016,4.06599e-05
320.604,3.89249e-05
322.193,3.72967e-05
323.781,3.57693e-05
325.369,3.43379e-05
326.958,3.29982e-05
328.546,3.17474e-05
330.135,3.05834e-05
331.723,2.95054e-05
333.312,2.85133e-05
334.9,2.7608e-05
336.489,2.67913e-05
338.077,2.60653e-05
339.665,2.54326e-05
341.254,2.48959e-05
342.842,2.4458e-05
344.431,2.41212e-05
346.019,2.38876e-05
347.608,2.37584e-05
349.196,2.37341e-05
350.785,2.38141e-05
352.373,2.39967e-05
353.961,2.42791e-05
355.55,2.46571e-05
357.138,2.51252e-05
358.727,2.56769e-05
360.315,2.63042e-05
361.904,2.69983e-05
363.492,2.77494e-05
365.081,2.85469e-05
366.669,2.93797e-05
368.257,3.02363e-05
369.846,3.11049e-05
371.434,3.19741e-05
373.023,3.28324e-05
374.611,3.36689e-05
376.2,3.44734e-05
377.788,3.52365e-05
379.377,3.59494e-05
380.965,3.66048e-05
382.553,3.7196e-05
384.142,3.77178e-05
385.73,3.81659e-05
387.319,3.85372e-05
388.907,3.88296e-05
390.496,3.9042e-05
392.084,3.91744e-05
393.673,3.92272e-05
395.261,3.9202e-05
396.849,3.91008e-05
398.438,3.8926e-05
400.026,3.86807e-05
401.615,3.83682e-05
403.203,3.79921e-05
404.792,3.75563e-05
406.38,3.70648e-05
407.969,3.65218e-05
409.557,3.59316e-05
411.145,3.52989e-05
412.734,3.46282e-05
414.322,3.39244e-05
415.911,3.31926e-05
417.499,3.2438e-05
419.088,3.1666e-05
420.676,3.08824e-05
422.265,3.0093e-05
423.853,2.93041e-05
425.441,2.85219e-05
427.03,2.77529e-05
428.618,2.70034e-05
430.207,2.62802e-05
431.795,2.55895e-05
433.384,2.49375e-05
434.972,2.43302e-05
436.561,2.37731e-05
438.149,2.3271e-05
439.737,2.28284e-05
441.326,2.24488e-05
442.914,2.21349e-05
444.503,2.18885e-05
446.091,2.17104e-05
447.68,2.16003e-05
449.268,2.1557e-05
450.857,2.1578e-05
452.445,2.16598e-05
454.033,2.17981e-05
455.622,2.19875e-05
457.21,2.22217e-05
458.799,2.24937e-05
460.387,2.27959e-05
461.976,2.31203e-05
463.564,2.34582e-05
465.153,2.38012e-05
466.741,2.41404e-05
468.329,2.44673e-05
469.918,2.47736e-05
471.506,2.50513e-05
473.095,2.52932e-05
474.683,2.54923e-05
476.272,2.56429e-05
477.86,2.57398e-05
479.449,2.57788e-05
481.037,2.57568e-05
482.625,2.56717e-05
484.214,2.55223e-05
485.802,2.53086e-05
487.391,2.50315e-05
488.979,2.4693e-05
490.568,2.42959e-05
492.156,2.3844e-05
493.745,2.33416e-05
495.333,2.2794e-05
496.921,2.22068e-05
498.51,2.1586e-05
500.098,2.09382e-05
501.687,2.02697e-05
503.275,1.95871e-05
504.864,1.88971e-05
506.452,1.82057e-05
508.041,1.75189e-05
509.629,1.68422e-05
511.217,1.61804e-05
512.806,1.55379e-05
514.394,1.49181e-05
515.983,1.43239e-05
517.571,1.37573e-05
519.16,1.32197e-05
520.748,1.27115e-05
522.337,1.22325e-05
523.925,1.17817e-05
525.513,1.13578e-05
527.102,1.09586e-05
528.69,1.05817e-05
530.279,1.02242e-05
531.867,9.8833e-06
533.456,9.55574e-06
535.044,9.23843e-06
536.633,8.92838e-06
538.221,8.62278e-06
539.809,8.31912e-06
541.398,8.01522e-06
542.986,7.70932e-06
544.575,7.40011e-06
546.163,7.08672e-06
547.752,6.76878e-06
549.34,6.44633e-06
550.929,6.11987e-06
552.517,5.79026e-06
554.105,5.45871e-06
555.694,5.12668e-06
557.282,4.79587e-06
558.871,4.46811e-06
560.459,4.14531e-06
562.048,3.82941e-06
563.636,3.5223e-06
565.225,3.2258e-06
566.813,2.94158e-06
568.401,2.67117e-06
569.99,2.4159e-06
571.578,2.17691e-06
573.167,1.95516e-06
574.755,1.75136e-06
576.344,1.5661e-06
577.932,1.39975e-06
579.521,1.25256e-06
581.109,1.12465e-06
582.697,1.01607e-06
584.286,9.26771e-07
585.874,8.5668e-07
587.463,8.05704e-07
589.051,7.73749e-07
590.64,7.60733e-07
592.228,7.66596e-07
593.817,7.91304e-07
595.405,8.34837e-07
596.993,8.97186e-07
598.582,9.78334e-07
600.17,1.07823e-06
601.759,1.19678e-06
603.347,1.33377e-06
604.936,1.48891e-06
606.524,1.66171e-06
608.113,1.85153e-06
609.701,2.05749e-06
611.289,2.27848e-06
612.878,2.5131e-06
614.466,2.75969e-06
616.055,3.01627e-06
617.643,3.28061e-06
619.232,3.55017e-06
620.82,3.82215e-06
622.409,4.09356e-06
623.997,4.36121e-06
625.585,4.62176e-06
627.174,4.87183e-06
628.762,5.10804e-06
630.351,5.32705e-06
631.939,5.52569e-06
633.528,5.70099e-06
635.116,5.85027e-06
636.704,5.97122e-06
638.293,6.06191e-06
639.881,6.12089e-06
641.47,6.14722e-06
643.058,6.14047e-06
644.647,6.10073e-06
646.235,6.02865e-06
647.824,5.92537e-06
649.412,5.79254e-06
651,5.63223e-06
652.589,5.44689e-06
654.177,5.23931e-06
655.766,5.01254e-06
657.354,4.76978e-06
658.943,4.51437e-06
660.531,4.24964e-06
662.12,3.97892e-06
663.708,3.70541e-06
665.296,3.43213e-06
666.885,3.1619e-06
668.473,2.89728e-06
670.062,2.64053e-06
671.65,2.39358e-06
673.239,2.15806e-06
674.827,1.93524e-06
676.416,1.72609e-06
678.004,1.53127e-06
679.592,1.35113e-06
681.181,1.18576e-06
682.769,1.03504e-06
684.358,8.98613e-07
685.946,7.75973e-07
687.535,6.66466e-07
689.123,5.69333e-07
690.712,4.8374e-07
692.3,4.08804e-07
693.888,3.43618e-07
695.477,2.87273e-07
697.065,2.38874e-07
698.654,1.97562e-07
700.242,1.62515e-07
701.831,1.32966e-07
703.419,1.08205e-07
705.008,8.75806e-08
706.596,7.05063e-08
708.184,5.64553e-08
709.773,4.49613e-08
711.361,3.56149e-08
712.95,2.80595e-08
714.538,2.19881e-08
716.127,1.71377e-08
717.715,1.32853e-08
719.304,1.02436e-08
720.892,7.85576e-09
722.48,5.99214e-09
724.069,4.54603e-09
725.657,3.43037e-09
727.246,2.57458e-09
728.834,1.9219e-09
730.423,1.42696e-09
732.011,1.05378e-09
733.6,7.74005e-10
735.188,5.65453e-10
736.776,4.10872e-10
738.365,2.96944e-10
739.953,2.13451e-10
741.542,1.52609e-10
743.13,1.08523e-10
