x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1185.73,4.4414e-11,7.78766,0.00380294,38.8308,0.00356673
-625.98,1.67335e-06
-621.354,1.88643e-06
-616.728,2.11298e-06
-612.102,2.35171e-06
-607.476,2.60102e-06
-602.85,2.85905e-06
-598.224,3.12368e-06
-593.598,3.39262e-06
-588.972,3.66347e-06
-584.345,3.93379e-06
-579.719,4.20116e-06
-575.093,4.46332e-06
-570.467,4.7182e-06
-565.841,4.96407e-06
-561.215,5.19955e-06
-556.589,5.42374e-06
-551.963,5.63623e-06
-547.337,5.83719e-06
-542.711,6.02737e-06
-538.085,6.20809e-06
-533.459,6.38129e-06
-528.833,6.54946e-06
-524.207,6.71562e-06
-519.581,6.88325e-06
-514.955,7.05627e-06
-510.329,7.23892e-06
-505.703,7.43575e-06
-501.077,7.65151e-06
-496.451,7.89109e-06
-491.825,8.15948e-06
-487.199,8.4617e-06
-482.573,8.80275e-06
-477.947,9.1876e-06
-473.321,9.62115e-06
-468.694,1.01082e-05
-464.068,1.06535e-05
-459.442,1.12616e-05
-454.816,1.19369e-05
-450.19,1.26839e-05
-445.564,1.35067e-05
-440.938,1.44093e-05
-436.312,1.53957e-05
-431.686,1.64694e-05
-427.06,1.76339e-05
-422.434,1.88923e-05
-417.808,2.02477e-05
-413.182,2.17029e-05
-408.556,2.32603e-05
-403.93,2.49224e-05
-399.304,2.66917e-05
-394.678,2.8571e-05
-390.052,3.0563e-05
-385.426,3.26716e-05
-380.8,3.49012e-05
-376.174,3.72575e-05
-371.548,3.9748e-05
-366.922,4.23818e-05
-362.296,4.51704e-05
-357.67,4.81281e-05
-353.043,5.12719e-05
-348.417,5.46217e-05
-343.791,5.8201e-05
-339.165,6.20362e-05
-334.539,6.61569e-05
-329.913,7.05958e-05
-325.287,7.53881e-05
-320.661,8.05714e-05
-316.035,8.61852e-05
-311.409,9.22704e-05
-306.783,9.8869e-05
-302.157,0.000106024
-297.531,0.000113777
-292.905,0.000122172
-288.279,0.000131253
-283.653,0.000141062
-279.027,0.000151643
-274.401,0.000163042
-269.775,0.000175304
-265.149,0.00018848
-260.523,0.000202623
-255.897,0.000217788
-251.271,0.000234041
-246.645,0.000251449
-242.019,0.000270091
-237.392,0.000290051
-232.766,0.000311426
-228.14,0.000334318
-223.514,0.000358841
-218.888,0.000385119
-214.262,0.000413283
-209.636,0.000443473
-205.01,0.000475837
-200.384,0.000510527
-195.758,0.0005477
-191.132,0.000587514
-186.506,0.000630129
-181.88,0.000675702
-177.254,0.000724382
-172.628,0.000776314
-168.002,0.000831631
-163.376,0.00089045
-158.75,0.000952876
-154.124,0.00101899
-149.498,0.00108885
-144.872,0.00116248
-140.246,0.0012399
-135.62,0.00132106
-130.994,0.00140591
-126.368,0.00149433
-121.741,0.00158618
-117.115,0.00168127
-112.489,0.00177937
-107.863,0.0018802
-103.237,0.00198342
-98.6113,0.00208868
-93.9852,0.00219555
-89.3592,0.00230357
-84.7331,0.00241225
-80.1071,0.00252105
-75.4811,0.0026294
-70.855,0.00273669
-66.229,0.0028423
-61.6029,0.00294559
-56.9769,0.0030459
-52.3509,0.00314257
-47.7248,0.00323495
-43.0988,0.00332237
-38.4727,0.00340422
-33.8467,0.00347987
-29.2207,0.00354876
-24.5946,0.00361034
-19.9686,0.00366412
-15.3425,0.00370966
-10.7165,0.00374659
-6.09046,0.00377458
-1.46442,0.00379341
3.16162,0.00380289
7.78766,0.00380294
12.4137,0.00379354
17.0397,0.00377476
21.6658,0.00374675
26.2918,0.00370973
30.9179,0.00366401
35.5439,0.00360996
40.1699,0.00354802
44.796,0.0034787
49.422,0.00340255
54.0481,0.00332017
58.6741,0.00323222
63.3001,0.00313937
67.9262,0.00304231
72.5522,0.00294174
77.1783,0.00283839
81.8043,0.00273294
86.4303,0.00262609
91.0564,0.00251849
95.6824,0.00241079
100.308,0.00230356
104.935,0.00219736
109.561,0.00209269
114.187,0.00198999
118.813,0.00188966
123.439,0.00179203
128.065,0.00169739
132.691,0.00160595
137.317,0.0015179
141.943,0.00143337
146.569,0.00135242
151.195,0.00127511
155.821,0.00120144
160.447,0.00113138
165.073,0.00106489
169.699,0.00100188
174.325,0.000942272
178.951,0.000885957
183.577,0.000832821
188.203,0.000782744
192.829,0.000735602
197.455,0.000691265
202.081,0.000649605
206.707,0.000610493
211.333,0.000573799
215.959,0.000539397
220.586,0.00050716
225.212,0.000476965
229.838,0.000448691
234.464,0.00042222
239.09,0.000397436
243.716,0.000374228
248.342,0.00035249
252.968,0.00033212
257.594,0.000313022
262.22,0.000295106
266.846,0.000278289
271.472,0.000262495
276.098,0.000247654
280.724,0.000233703
285.35,0.000220589
289.976,0.00020826
294.602,0.000196674
299.228,0.000185794
303.854,0.000175585
308.48,0.000166018
313.106,0.000157064
317.732,0.000148699
322.358,0.000140897
326.984,0.000133635
331.61,0.000126887
336.237,0.000120628
340.863,0.000114831
345.489,0.00010947
350.115,0.000104514
354.741,9.99352e-05
359.367,9.57025e-05
363.993,9.17853e-05
368.619,8.81529e-05
373.245,8.47755e-05
377.871,8.16238e-05
382.497,7.86705e-05
387.123,7.58897e-05
391.749,7.32579e-05
396.375,7.07542e-05
401.001,6.83601e-05
405.627,6.60603e-05
410.253,6.38419e-05
414.879,6.16952e-05
419.505,5.96127e-05
424.131,5.75896e-05
428.757,5.56232e-05
433.383,5.37128e-05
438.009,5.1859e-05
442.635,5.00635e-05
447.261,4.8329e-05
451.888,4.66583e-05
456.514,4.50543e-05
461.14,4.35197e-05
465.766,4.20565e-05
470.392,4.0666e-05
475.018,3.93484e-05
479.644,3.8103e-05
484.27,3.69279e-05
488.896,3.58204e-05
493.522,3.47768e-05
498.148,3.37926e-05
502.774,3.2863e-05
507.4,3.19829e-05
512.026,3.1147e-05
516.652,3.03506e-05
521.278,2.95893e-05
525.904,2.88595e-05
530.53,2.81585e-05
535.156,2.74845e-05
539.782,2.68369e-05
544.408,2.6216e-05
549.034,2.56229e-05
553.66,2.50597e-05
558.286,2.45288e-05
562.912,2.40332e-05
567.539,2.35758e-05
572.165,2.31593e-05
576.791,2.27861e-05
581.417,2.24577e-05
586.043,2.2175e-05
590.669,2.19379e-05
595.295,2.17452e-05
599.921,2.15947e-05
604.547,2.14833e-05
609.173,2.1407e-05
613.799,2.13613e-05
618.425,2.13411e-05
623.051,2.13413e-05
627.677,2.13567e-05
632.303,2.13826e-05
636.929,2.14146e-05
641.555,2.14493e-05
646.181,2.14841e-05
650.807,2.15173e-05
655.433,2.15483e-05
660.059,2.15774e-05
664.685,2.16059e-05
669.311,2.16357e-05
673.937,2.16694e-05
678.563,2.17099e-05
683.19,2.17601e-05
687.816,2.18227e-05
692.442,2.19004e-05
697.068,2.19948e-05
701.694,2.21072e-05
706.32,2.22375e-05
710.946,2.23851e-05
715.572,2.2548e-05
720.198,2.27235e-05
724.824,2.29078e-05
729.45,2.30966e-05
734.076,2.32847e-05
738.702,2.34669e-05
743.328,2.36376e-05
747.954,2.37913e-05
752.58,2.39231e-05
757.206,2.40286e-05
761.832,2.41039e-05
766.458,2.41464e-05
771.084,2.41544e-05
775.71,2.41274e-05
780.336,2.40659e-05
784.962,2.39717e-05
789.588,2.38478e-05
794.214,2.36978e-05
798.841,2.35266e-05
803.467,2.33394e-05
808.093,2.31422e-05
812.719,2.29412e-05
817.345,2.27428e-05
821.971,2.25531e-05
826.597,2.23785e-05
831.223,2.22244e-05
835.849,2.20963e-05
840.475,2.19987e-05
845.101,2.19355e-05
849.727,2.191e-05
854.353,2.19246e-05
858.979,2.1981e-05
863.605,2.208e-05
868.231,2.22218e-05
872.857,2.24059e-05
877.483,2.26311e-05
882.109,2.28955e-05
886.735,2.31969e-05
891.361,2.35323e-05
895.987,2.38984e-05
900.613,2.42914e-05
905.239,2.47071e-05
909.865,2.51408e-05
914.492,2.55875e-05
919.118,2.60415e-05
923.744,2.64969e-05
928.37,2.69473e-05
932.996,2.73857e-05
937.622,2.78047e-05
942.248,2.81966e-05
946.874,2.85532e-05
951.5,2.88659e-05
956.126,2.91263e-05
960.752,2.93257e-05
965.378,2.94559e-05
970.004,2.95088e-05
974.63,2.94774e-05
979.256,2.93552e-05
983.882,2.91374e-05
988.508,2.88201e-05
993.134,2.84016e-05
997.76,2.78816e-05
1002.39,2.7262e-05
1007.01,2.65466e-05
1011.64,2.57411e-05
1016.26,2.48532e-05
1020.89,2.38922e-05
1025.52,2.2869e-05
1030.14,2.17954e-05
1034.77,2.06844e-05
1039.39,1.95491e-05
1044.02,1.84029e-05
1048.65,1.7259e-05
1053.27,1.61298e-05
1057.9,1.50269e-05
1062.52,1.39608e-05
1067.15,1.29403e-05
1071.78,1.19732e-05
1076.4,1.10653e-05
1081.03,1.02211e-05
1085.66,9.4433e-06
1090.28,8.73349e-06
1094.91,8.09177e-06
1099.53,7.51719e-06
1104.16,7.00781e-06
1108.79,6.56098e-06
1113.41,6.17343e-06
1118.04,5.8415e-06
1122.66,5.56127e-06
1127.29,5.32869e-06
1131.92,5.13968e-06
1136.54,4.99024e-06
1141.17,4.87649e-06
1145.79,4.79474e-06
1150.42,4.74149e-06
1155.05,4.71349e-06
1159.67,4.70771e-06
1164.3,4.72137e-06
1168.92,4.75196e-06
1173.55,4.79718e-06
1178.18,4.85499e-06
1182.8,4.92358e-06
1187.43,5.00135e-06
1192.05,5.08692e-06
1196.68,5.17911e-06
1201.31,5.27688e-06
1205.93,5.37936e-06
1210.56,5.48574e-06
1215.18,5.5953e-06
1219.81,5.70732e-06
1224.44,5.82105e-06
1229.06,5.93565e-06
1233.69,6.05017e-06
1238.31,6.16348e-06
1242.94,6.27425e-06
1247.57,6.38095e-06
1252.19,6.48182e-06
1256.82,6.5749e-06
1261.44,6.65802e-06
1266.07,6.7289e-06
1270.7,6.78516e-06
1275.32,6.82441e-06
1279.95,6.84435e-06
1284.57,6.84284e-06
1289.2,6.81802e-06
1293.83,6.76838e-06
1298.45,6.69287e-06
1303.08,6.59098e-06
1307.7,6.46278e-06
1312.33,6.30899e-06
1316.96,6.13098e-06
1321.58,5.93077e-06
1326.21,5.711e-06
1330.84,5.47484e-06
1335.46,5.22597e-06
1340.09,4.96843e-06
1344.71,4.7065e-06
1349.34,4.44459e-06
1353.97,4.18711e-06
1358.59,3.93827e-06
1363.22,3.70204e-06
1367.84,3.48195e-06
1372.47,3.28102e-06
1377.1,3.10165e-06
1381.72,2.94559e-06
1386.35,2.81385e-06
1390.97,2.70672e-06
1395.6,2.62376e-06
1400.23,2.56384e-06
1404.85,2.52519e-06
1409.48,2.50551e-06
1414.1,2.50201e-06
1418.73,2.51156e-06
1423.36,2.53083e-06
1427.98,2.55634e-06
1432.61,2.58467e-06
1437.23,2.61252e-06
1441.86,2.63688e-06
1446.49,2.65508e-06
1451.11,2.66494e-06
1455.74,2.66477e-06
1460.36,2.6535e-06
1464.99,2.63064e-06
1469.62,2.59634e-06
1474.24,2.55132e-06
1478.87,2.49691e-06
1483.49,2.43493e-06
1488.12,2.36764e-06
1492.75,2.29767e-06
1497.37,2.22792e-06
1502,2.16145e-06
1506.62,2.10139e-06
1511.25,2.05083e-06
1515.88,2.01273e-06
1520.5,1.98984e-06
1525.13,1.98457e-06
1529.75,1.999e-06
1534.38,2.03475e-06
1539.01,2.09298e-06
1543.63,2.17432e-06
1548.26,2.27892e-06
1552.89,2.40639e-06
1557.51,2.55583e-06
1562.14,2.72586e-06
1566.76,2.91465e-06
1571.39,3.11997e-06
1576.02,3.33924e-06
1580.64,3.56958e-06
1585.27,3.80791e-06
1589.89,4.05096e-06
1594.52,4.29539e-06
1599.15,4.53783e-06
1603.77,4.77496e-06
1608.4,5.00357e-06
1613.02,5.22061e-06
1617.65,5.42325e-06
1622.28,5.60892e-06
1626.9,5.77537e-06
1631.53,5.92069e-06
1636.15,6.04332e-06
1640.78,6.1421e-06
1645.41,6.21628e-06
1650.03,6.26551e-06
1654.66,6.28986e-06
1659.28,6.28979e-06
1663.91,6.26619e-06
1668.54,6.22029e-06
1673.16,6.15368e-06
1677.79,6.06826e-06
1682.41,5.96621e-06
1687.04,5.8499e-06
1691.67,5.7219e-06
1696.29,5.58485e-06
1700.92,5.44141e-06
1705.54,5.2942e-06
1710.17,5.14576e-06
1714.8,4.99839e-06
1719.42,4.85419e-06
1724.05,4.71494e-06
1728.67,4.58211e-06
1733.3,4.45679e-06
1737.93,4.33971e-06
1742.55,4.23127e-06
1747.18,4.13152e-06
1751.8,4.04024e-06
1756.43,3.95699e-06
1761.06,3.88117e-06
1765.68,3.81214e-06
1770.31,3.74923e-06
1774.94,3.69189e-06
1779.56,3.63968e-06
1784.19,3.59241e-06
1788.81,3.55011e-06
1793.44,3.51308e-06
1798.07,3.4819e-06
1802.69,3.45735e-06
1807.32,3.44045e-06
1811.94,3.43231e-06
1816.57,3.43411e-06
1821.2,3.44697e-06
1825.82,3.47188e-06
1830.45,3.50961e-06
1835.07,3.56059e-06
1839.7,3.62485e-06
1844.33,3.70198e-06
1848.95,3.79105e-06
1853.58,3.89062e-06
1858.2,3.99874e-06
1862.83,4.113e-06
1867.46,4.23055e-06
1872.08,4.34822e-06
1876.71,4.46259e-06
1881.33,4.57013e-06
1885.96,4.66727e-06
1890.59,4.75059e-06
1895.21,4.8169e-06
1899.84,4.86335e-06
1904.46,4.88756e-06
1909.09,4.88771e-06
1913.72,4.86256e-06
1918.34,4.81156e-06
1922.97,4.73483e-06
1927.59,4.63319e-06
1932.22,4.50809e-06
1936.85,4.36163e-06
1941.47,4.19647e-06
1946.1,4.01575e-06
1950.72,3.82302e-06
1955.35,3.62211e-06
1959.98,3.41711e-06
1964.6,3.21216e-06
1969.23,3.01147e-06
1973.85,2.81915e-06
1978.48,2.63914e-06
1983.11,2.47516e-06
1987.73,2.33063e-06
1992.36,2.20861e-06
1996.98,2.11174e-06
2001.61,2.04224e-06
2006.24,2.00182e-06
2010.86,1.99174e-06
2015.49,2.0127e-06
2020.12,2.0649e-06
2024.74,2.14802e-06
2029.37,2.2612e-06
2033.99,2.40307e-06
2038.62,2.57179e-06
2043.25,2.765e-06
2047.87,2.97994e-06
2052.5,3.21344e-06
2057.12,3.46197e-06
2061.75,3.72172e-06
2066.38,3.98866e-06
2071,4.2586e-06
2075.63,4.52729e-06
2080.25,4.79047e-06
2084.88,5.04399e-06
2089.51,5.28389e-06
2094.13,5.50643e-06
2098.76,5.70821e-06
2103.38,5.88623e-06
2108.01,6.03791e-06
2112.64,6.16117e-06
2117.26,6.25444e-06
2121.89,6.31667e-06
2126.51,6.34735e-06
2131.14,6.3465e-06
2135.77,6.31465e-06
2140.39,6.25284e-06
2145.02,6.16253e-06
2149.64,6.04563e-06
2154.27,5.90444e-06
2158.9,5.74158e-06
2163.52,5.55996e-06
2168.15,5.36274e-06
2172.77,5.15326e-06
2177.4,4.93501e-06
2182.03,4.71152e-06
2186.65,4.48636e-06
2191.28,4.26306e-06
2195.9,4.04501e-06
2200.53,3.83545e-06
2205.16,3.63737e-06
2209.78,3.45344e-06
2214.41,3.28598e-06
2219.03,3.1369e-06
2223.66,3.00765e-06
2228.29,2.8992e-06
2232.91,2.81199e-06
2237.54,2.74598e-06
2242.17,2.70065e-06
2246.79,2.675e-06
2251.42,2.66765e-06
2256.04,2.67688e-06
2260.67,2.70071e-06
2265.3,2.73703e-06
2269.92,2.78365e-06
2274.55,2.83846e-06
2279.17,2.89947e-06
2283.8,2.965e-06
2288.43,3.03366e-06
2293.05,3.10451e-06
2297.68,3.17706e-06
2302.3,3.25134e-06
2306.93,3.32787e-06
2311.56,3.40766e-06
2316.18,3.49214e-06
2320.81,3.58314e-06
2325.43,3.68276e-06
2330.06,3.79328e-06
2334.69,3.91706e-06
2339.31,4.05637e-06
2343.94,4.21334e-06
2348.56,4.38976e-06
2353.19,4.58704e-06
2357.82,4.8061e-06
2362.44,5.04726e-06
2367.07,5.31027e-06
2371.69,5.5942e-06
2376.32,5.89749e-06
2380.95,6.21798e-06
2385.57,6.55293e-06
2390.2,6.89911e-06
2394.82,7.25291e-06
2399.45,7.6104e-06
2404.08,7.96747e-06
2408.7,8.31995e-06
2413.33,8.66371e-06
2417.95,8.9948e-06
2422.58,9.30952e-06
2427.21,9.60451e-06
2431.83,9.87686e-06
2436.46,1.01241e-05
2441.08,1.03442e-05
2445.71,1.05359e-05
2450.34,1.0698e-05
2454.96,1.08302e-05
2459.59,1.09324e-05
2464.22,1.10048e-05
2468.84,1.10481e-05
2473.47,1.10632e-05
2478.09,1.1051e-05
2482.72,1.10127e-05
2487.35,1.09495e-05
2491.97,1.08624e-05
2496.6,1.07528e-05
2501.22,1.06217e-05
2505.85,1.04702e-05
2510.48,1.02992e-05
2515.1,1.01098e-05
2519.73,9.90282e-06
2524.35,9.67919e-06
2528.98,9.43984e-06
2533.61,9.18571e-06
2538.23,8.91781e-06
2542.86,8.63719e-06
2547.48,8.345e-06
2552.11,8.04245e-06
2556.74,7.73084e-06
2561.36,7.41155e-06
2565.99,7.08605e-06
2570.61,6.75585e-06
2575.24,6.42256e-06
2579.87,6.08783e-06
2584.49,5.75338e-06
2589.12,5.42096e-06
2593.74,5.09238e-06
2598.37,4.76948e-06
2603,4.45412e-06
2607.62,4.14819e-06
2612.25,3.85358e-06
2616.87,3.57217e-06
2621.5,3.3058e-06
2626.13,3.05626e-06
2630.75,2.82526e-06
2635.38,2.61438e-06
2640,2.42506e-06
2644.63,2.25854e-06
2649.26,2.11587e-06
2653.88,1.9978e-06
2658.51,1.90484e-06
2663.13,1.83717e-06
2667.76,1.79464e-06
2672.39,1.77677e-06
2677.01,1.78274e-06
2681.64,1.81138e-06
2686.26,1.86121e-06
2690.89,1.93046e-06
2695.52,2.01707e-06
2700.14,2.11879e-06
2704.77,2.23319e-06
2709.4,2.35769e-06
2714.02,2.48969e-06
2718.65,2.62656e-06
2723.27,2.76573e-06
2727.9,2.90471e-06
2732.53,3.04118e-06
2737.15,3.17299e-06
2741.78,3.29821e-06
2746.4,3.41513e-06
2751.03,3.52227e-06
2755.66,3.61841e-06
2760.28,3.70252e-06
2764.91,3.77379e-06
2769.53,3.83158e-06
2774.16,3.87541e-06
2778.79,3.90494e-06
2783.41,3.91991e-06
2788.04,3.92017e-06
2792.66,3.90564e-06
2797.29,3.87634e-06
2801.92,3.83233e-06
2806.54,3.77378e-06
2811.17,3.70096e-06
2815.79,3.61425e-06
2820.42,3.51419e-06
2825.05,3.40144e-06
2829.67,3.27687e-06
2834.3,3.14149e-06
2838.92,2.9965e-06
2843.55,2.84327e-06
2848.18,2.6833e-06
2852.8,2.51824e-06
2857.43,2.34981e-06
2862.05,2.17978e-06
2866.68,2.00994e-06
2871.31,1.84206e-06
2875.93,1.6778e-06
2880.56,1.51875e-06
2885.18,1.36632e-06
2889.81,1.22179e-06
2894.44,1.08624e-06
2899.06,9.60555e-07
2903.69,8.4544e-07
2908.31,7.41418e-07
2912.94,6.48852e-07
2917.57,5.6796e-07
2922.19,4.98848e-07
2926.82,4.41534e-07
2931.45,3.95973e-07
2936.07,3.62087e-07
2940.7,3.39785e-07
2945.32,3.28979e-07
2949.95,3.29595e-07
2954.58,3.41577e-07
2959.2,3.64886e-07
2963.83,3.99485e-07
2968.45,4.45323e-07
2973.08,5.02315e-07
2977.71,5.7031e-07
2982.33,6.49064e-07
2986.96,7.38208e-07
2991.58,8.37217e-07
2996.21,9.45389e-07
3000.84,1.06182e-06
3005.46,1.18539e-06
3010.09,1.31476e-06
3014.71,1.44841e-06
3019.34,1.58461e-06
3023.97,1.72149e-06
3028.59,1.85708e-06
3033.22,1.98935e-06
3037.84,2.11629e-06
3042.47,2.23598e-06
3047.1,2.34666e-06
3051.72,2.44679e-06
3056.35,2.53513e-06
3060.97,2.6108e-06
3065.6,2.67328e-06
3070.23,2.7225e-06
3074.85,2.75883e-06
3079.48,2.78301e-06
3084.1,2.7962e-06
3088.73,2.79989e-06
3093.36,2.79582e-06
3097.98,2.78593e-06
3102.61,2.77222e-06
3107.23,2.75669e-06
3111.86,2.74124e-06
3116.49,2.72754e-06
3121.11,2.71698e-06
3125.74,2.71058e-06
3130.36,2.70893e-06
3134.99,2.71219e-06
3139.62,2.72006e-06
3144.24,2.7318e-06
3148.87,2.74624e-06
3153.49,2.76192e-06
3158.12,2.77705e-06
3162.75,2.78972e-06
3167.37,2.79791e-06
3172,2.79961e-06
3176.63,2.79295e-06
3181.25,2.77625e-06
3185.88,2.74815e-06
3190.5,2.7076e-06
3195.13,2.65397e-06
3199.76,2.58706e-06
3204.38,2.50706e-06
3209.01,2.41462e-06
3213.63,2.31073e-06
3218.26,2.19672e-06
3222.89,2.07419e-06
3227.51,1.94495e-06
3232.14,1.81092e-06
3236.76,1.67409e-06
3241.39,1.53641e-06
3246.02,1.39976e-06
3250.64,1.26589e-06
3255.27,1.13634e-06
3259.89,1.01245e-06
3264.52,8.9533e-07
3269.15,7.85814e-07
3273.77,6.84502e-07
3278.4,5.91753e-07
3283.02,5.07703e-07
3287.65,4.32292e-07
3292.28,3.6529e-07
3296.9,3.0633e-07
3301.53,2.54934e-07
3306.15,2.10547e-07
3310.78,1.72565e-07
3315.41,1.40359e-07
3320.03,1.13293e-07
3324.66,9.07497e-08
3329.28,7.2138e-08
3333.91,5.69062e-08
3338.54,4.45482e-08
3343.16,3.46079e-08
3347.79,2.66806e-08
3352.41,2.04122e-08
3357.04,1.54974e-08
3361.67,1.16762e-08
3366.29,8.73004e-09
3370.92,6.47746e-09
3375.54,4.76943e-09
3380.17,3.48499e-09
3384.8,2.52702e-09
3389.42,1.8184e-09
3394.05,1.2985e-09
3398.68,9.20172e-10
3403.3,6.47095e-10
3407.93,4.51585e-10
3412.55,3.1274e-10
3417.18,2.14932e-10
3421.81,1.46585e-10
3426.43,9.92092e-11
3431.06,6.66325e-11
3435.68,4.44113e-11
