x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1181.15,1.10016e-10,-2.67054,0.00496957,-2.12183,0.00496987
-126.618,0.0015102
-124.651,0.00155606
-122.683,0.00160244
-120.716,0.00164947
-118.748,0.00169728
-116.781,0.00174603
-114.813,0.00179587
-112.846,0.00184695
-110.879,0.00189941
-108.911,0.00195337
-106.944,0.00200894
-104.976,0.00206619
-103.009,0.00212517
-101.042,0.00218587
-99.0741,0.00224828
-97.1067,0.00231234
-95.1393,0.00237795
-93.1718,0.002445
-91.2044,0.00251333
-89.237,0.00258278
-87.2696,0.00265319
-85.3022,0.00272435
-83.3347,0.0027961
-81.3673,0.00286825
-79.3999,0.00294062
-77.4325,0.00301306
-75.4651,0.00308543
-73.4976,0.0031576
-71.5302,0.00322946
-69.5628,0.00330092
-67.5954,0.0033719
-65.628,0.00344233
-63.6605,0.00351217
-61.6931,0.00358136
-59.7257,0.00364988
-57.7583,0.00371768
-55.7909,0.00378474
-53.8235,0.00385102
-51.856,0.00391648
-49.8886,0.00398108
-47.9212,0.00404478
-45.9538,0.00410751
-43.9864,0.00416922
-42.0189,0.00422982
-40.0515,0.00428923
-38.0841,0.00434733
-36.1167,0.004404
-34.1493,0.00445911
-32.1818,0.00451249
-30.2144,0.00456397
-28.247,0.00461335
-26.2796,0.00466045
-24.3122,0.00470502
-22.3447,0.00474686
-20.3773,0.00478573
-18.4099,0.00482142
-16.4425,0.00485369
-14.4751,0.00488235
-12.5076,0.00490721
-10.5402,0.00492809
-8.5728,0.00494487
-6.60538,0.00495743
-4.63796,0.00496568
-2.67054,0.00496957
-0.703125,0.00496907
1.26429,0.00496419
3.23171,0.00495495
5.19913,0.00494141
7.16655,0.00492362
9.13397,0.00490167
11.1014,0.00487566
13.0688,0.00484567
15.0362,0.00481184
17.0037,0.00477426
18.9711,0.00473306
20.9385,0.00468838
22.9059,0.00464034
24.8733,0.00458908
26.8407,0.00453476
28.8082,0.00447751
30.7756,0.00441752
32.743,0.00435495
34.7104,0.00428998
36.6778,0.0042228
38.6453,0.0041536
40.6127,0.00408258
42.5801,0.00400994
44.5475,0.00393587
46.5149,0.00386058
48.4824,0.00378426
50.4498,0.0037071
52.4172,0.00362929
54.3846,0.003551
56.352,0.00347242
58.3195,0.0033937
60.2869,0.00331501
62.2543,0.00323651
64.2217,0.00315835
66.1891,0.00308066
68.1566,0.0030036
70.124,0.00292729
72.0914,0.00285187
74.0588,0.00277744
76.0262,0.00270412
77.9937,0.00263199
79.9611,0.00256116
81.9285,0.00249167
83.8959,0.00242358
85.8633,0.00235692
87.8308,0.00229171
89.7982,0.00222794
91.7656,0.0021656
93.733,0.00210465
95.7004,0.00204503
97.6678,0.0019867
99.6353,0.00192956
101.603,0.00187357
103.57,0.00181862
105.538,0.00176465
107.505,0.00171159
109.472,0.00165938
111.44,0.00160795
113.407,0.00155727
115.375,0.00150733
117.342,0.0014581
119.309,0.00140961
121.277,0.00136187
123.244,0.00131493
125.212,0.00126886
127.179,0.00122371
129.147,0.00117958
131.114,0.00113655
133.081,0.0010947
135.049,0.00105413
137.016,0.00101491
138.984,0.00097713
140.951,0.000940843
142.918,0.000906099
144.886,0.000872927
146.853,0.00084134
148.821,0.000811331
150.788,0.000782875
152.756,0.000755929
154.723,0.000730435
156.69,0.00070632
158.658,0.0006835
160.625,0.000661884
162.593,0.000641376
164.56,0.000621876
166.528,0.000603287
168.495,0.000585514
170.462,0.000568469
172.43,0.000552069
174.397,0.00053624
176.365,0.000520919
178.332,0.000506049
180.299,0.000491584
182.267,0.000477487
184.234,0.000463729
186.202,0.000450285
188.169,0.000437139
190.137,0.00042428
192.104,0.000411701
194.071,0.000399397
196.039,0.000387367
198.006,0.000375613
199.974,0.000364139
201.941,0.000352948
203.908,0.000342047
205.876,0.000331444
207.843,0.000321146
209.811,0.000311162
211.778,0.0003015
213.746,0.000292167
215.713,0.000283171
217.68,0.000274513
219.648,0.000266196
221.615,0.000258216
223.583,0.000250567
225.55,0.000243238
227.518,0.000236211
229.485,0.000229466
231.452,0.000222978
233.42,0.000216718
235.387,0.000210655
237.355,0.000204757
239.322,0.00019899
241.289,0.000193325
243.257,0.000187735
245.224,0.000182196
247.192,0.000176693
249.159,0.000171216
251.127,0.000165764
253.094,0.000160342
255.061,0.000154966
257.029,0.000149657
258.996,0.000144443
260.964,0.000139358
262.931,0.000134439
264.899,0.000129724
266.866,0.000125253
268.833,0.000121063
270.801,0.000117186
272.768,0.000113651
274.736,0.00011048
276.703,0.000107686
278.67,0.000105276
280.638,0.000103246
282.605,0.000101584
284.573,0.000100271
286.54,9.92793e-05
288.508,9.85745e-05
290.475,9.81174e-05
292.442,9.78643e-05
294.41,9.7769e-05
296.377,9.77843e-05
298.345,9.78634e-05
300.312,9.7961e-05
302.279,9.80351e-05
304.247,9.80477e-05
306.214,9.79656e-05
308.182,9.77615e-05
310.149,9.7414e-05
312.117,9.69076e-05
314.084,9.62333e-05
316.051,9.53877e-05
318.019,9.43727e-05
319.986,9.3195e-05
321.954,9.18656e-05
323.921,9.03983e-05
325.889,8.88098e-05
327.856,8.71183e-05
329.823,8.5343e-05
331.791,8.35032e-05
333.758,8.16179e-05
335.726,7.97049e-05
337.693,7.77806e-05
339.66,7.58596e-05
341.628,7.3954e-05
343.595,7.20736e-05
345.563,7.02255e-05
347.53,6.84138e-05
349.498,6.66402e-05
351.465,6.49035e-05
353.432,6.31999e-05
355.4,6.15234e-05
357.367,5.98663e-05
359.335,5.82189e-05
361.302,5.6571e-05
363.269,5.49117e-05
365.237,5.32305e-05
367.204,5.15174e-05
369.172,4.97642e-05
371.139,4.79646e-05
373.107,4.61147e-05
375.074,4.42135e-05
377.041,4.22632e-05
379.009,4.0269e-05
380.976,3.82394e-05
382.944,3.61857e-05
384.911,3.41215e-05
386.879,3.20627e-05
388.846,3.00261e-05
390.813,2.80295e-05
392.781,2.60902e-05
394.748,2.42251e-05
396.716,2.24494e-05
398.683,2.07763e-05
400.65,1.92165e-05
402.618,1.77779e-05
404.585,1.64656e-05
406.553,1.52815e-05
408.52,1.42249e-05
410.488,1.32926e-05
412.455,1.24793e-05
414.422,1.1778e-05
416.39,1.11807e-05
418.357,1.0679e-05
420.325,1.02643e-05
422.292,9.92867e-06
424.259,9.66513e-06
426.227,9.4678e-06
428.194,9.33224e-06
430.162,9.25544e-06
432.129,9.23577e-06
434.097,9.27279e-06
436.064,9.36696e-06
438.031,9.51922e-06
439.999,9.73065e-06
441.966,1.00019e-05
443.934,1.0333e-05
445.901,1.07224e-05
447.869,1.11674e-05
449.836,1.16632e-05
451.803,1.22031e-05
453.771,1.27785e-05
455.738,1.33788e-05
457.706,1.39915e-05
459.673,1.4603e-05
461.64,1.51986e-05
463.608,1.57628e-05
465.575,1.62804e-05
467.543,1.67367e-05
469.51,1.71179e-05
471.478,1.7412e-05
473.445,1.76086e-05
475.412,1.76999e-05
477.38,1.76808e-05
479.347,1.75488e-05
481.315,1.7304e-05
483.282,1.69496e-05
485.249,1.64911e-05
487.217,1.59365e-05
489.184,1.52955e-05
491.152,1.45797e-05
493.119,1.38017e-05
495.087,1.29749e-05
497.054,1.21131e-05
499.021,1.123e-05
500.989,1.03387e-05
502.956,9.45156e-06
504.924,8.58e-06
506.891,7.73405e-06
508.859,6.92234e-06
510.826,6.15196e-06
512.793,5.42847e-06
514.761,4.75588e-06
516.728,4.13677e-06
518.696,3.57235e-06
520.663,3.06261e-06
522.63,2.60652e-06
524.598,2.20214e-06
526.565,1.84681e-06
528.533,1.53738e-06
530.5,1.27028e-06
532.468,1.04175e-06
534.435,8.4791e-07
536.402,6.84926e-07
538.37,5.49069e-07
540.337,4.36799e-07
542.305,3.44821e-07
544.272,2.70116e-07
546.239,2.09961e-07
548.207,1.61943e-07
550.174,1.23947e-07
552.142,9.41475e-08
554.109,7.09905e-08
556.077,5.31698e-08
558.044,3.96033e-08
560.011,2.94082e-08
561.979,2.18773e-08
563.946,1.64561e-08
565.914,1.27242e-08
567.881,1.03783e-08
569.849,9.21913e-09
571.816,9.14255e-09
573.783,1.01335e-08
575.751,1.22642e-08
577.718,1.56954e-08
579.686,2.0681e-08
581.653,2.75758e-08
583.62,3.68448e-08
585.588,4.90748e-08
587.555,6.49865e-08
589.523,8.54463e-08
591.49,1.11477e-07
593.458,1.44264e-07
595.425,1.85161e-07
597.392,2.35682e-07
599.36,2.97497e-07
601.327,3.72405e-07
603.295,4.62308e-07
605.262,5.69163e-07
607.229,6.94935e-07
609.197,8.41523e-07
611.164,1.01069e-06
613.132,1.20398e-06
615.099,1.42261e-06
617.067,1.66743e-06
619.034,1.93877e-06
621.001,2.23642e-06
622.969,2.55953e-06
624.936,2.90663e-06
626.904,3.27553e-06
628.871,3.6634e-06
630.839,4.06681e-06
632.806,4.48175e-06
634.773,4.90382e-06
636.741,5.32827e-06
638.708,5.75022e-06
640.676,6.16474e-06
642.643,6.56708e-06
644.61,6.95276e-06
646.578,7.3177e-06
648.545,7.65836e-06
650.513,7.97175e-06
652.48,8.2555e-06
654.448,8.50784e-06
656.415,8.72753e-06
658.382,8.91382e-06
660.35,9.06633e-06
662.317,9.18497e-06
664.285,9.26979e-06
666.252,9.32092e-06
668.219,9.33847e-06
670.187,9.32248e-06
672.154,9.27291e-06
674.122,9.18965e-06
676.089,9.07258e-06
678.057,8.92164e-06
680.024,8.73691e-06
681.991,8.51876e-06
683.959,8.26791e-06
685.926,7.98558e-06
687.894,7.67352e-06
689.861,7.33406e-06
691.829,6.97017e-06
693.796,6.58537e-06
695.763,6.18371e-06
697.731,5.76965e-06
699.698,5.34794e-06
701.666,4.92349e-06
703.633,4.50121e-06
705.6,4.08583e-06
707.568,3.6818e-06
709.535,3.29312e-06
711.503,2.92328e-06
713.47,2.57512e-06
715.438,2.25085e-06
717.405,1.952e-06
719.372,1.67943e-06
721.34,1.43339e-06
723.307,1.21355e-06
725.275,1.01911e-06
727.242,8.48857e-07
729.209,7.01258e-07
731.177,5.74561e-07
733.144,4.6687e-07
735.112,3.76222e-07
737.079,3.00657e-07
739.047,2.38269e-07
741.014,1.87251e-07
742.981,1.45927e-07
744.949,1.1277e-07
746.916,8.64166e-08
748.884,6.56654e-08
750.851,4.94778e-08
752.819,3.6967e-08
754.786,2.73871e-08
756.753,2.01187e-08
758.721,1.46548e-08
760.688,1.05847e-08
762.656,7.58042e-09
764.623,5.38303e-09
766.59,3.79032e-09
768.558,2.6463e-09
770.525,1.83196e-09
772.493,1.25749e-09
774.46,8.55867e-10
776.428,5.77588e-10
778.395,3.86492e-10
780.362,2.56433e-10
782.33,1.687e-10
784.297,1.10044e-10
