x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000958475,3.93905e-06,0.00896336,140.447,0.00980941,132.042
0.020212,1.93221
0.0202408,1.87357
0.0202696,1.81784
0.0202985,1.76483
0.0203273,1.71439
0.0203562,1.66637
0.020385,1.62058
0.0204139,1.57689
0.0204427,1.53514
0.0204715,1.49518
0.0205004,1.45687
0.0205292,1.42009
0.0205581,1.38471
0.0205869,1.3506
0.0206157,1.31768
0.0206446,1.28583
0.0206734,1.25497
0.0207023,1.22503
0.0207311,1.19593
0.02076,1.16762
0.0207888,1.14003
0.0208176,1.11314
0.0208465,1.08691
0.0208753,1.06131
0.0209042,1.03631
0.020933,1.01192
0.0209619,0.988106
0.0209907,0.964878
0.0210195,0.942232
0.0210484,0.920172
0.0210772,0.898701
0.0211061,0.877827
0.0211349,0.857557
0.0211638,0.837897
0.0211926,0.818854
0.0212214,0.800434
0.0212503,0.782639
0.0212791,0.765472
0.021308,0.74893
0.0213368,0.733011
0.0213657,0.717705
0.0213945,0.703003
0.0214233,0.688891
0.0214522,0.675351
0.021481,0.662362
0.0215099,0.6499
0.0215387,0.637939
0.0215676,0.626448
0.0215964,0.615397
0.0216252,0.60475
0.0216541,0.594474
0.0216829,0.58453
0.0217118,0.574882
0.0217406,0.565492
0.0217695,0.556324
0.0217983,0.547341
0.0218271,0.538509
0.021856,0.529795
0.0218848,0.521168
0.0219137,0.5126
0.0219425,0.504068
0.0219713,0.495549
0.0220002,0.487027
0.022029,0.478489
0.0220579,0.469927
0.0220867,0.461337
0.0221156,0.45272
0.0221444,0.444082
0.0221732,0.435435
0.0222021,0.426795
0.0222309,0.418183
0.0222598,0.409626
0.0222886,0.401155
0.0223175,0.392805
0.0223463,0.384617
0.0223751,0.376635
0.022404,0.368908
0.0224328,0.361489
0.0224617,0.354433
0.0224905,0.347798
0.0225194,0.341647
0.0225482,0.336042
0.022577,0.331048
0.0226059,0.326734
0.0226347,0.323165
0.0226636,0.320411
0.0226924,0.318539
0.0227213,0.317617
0.0227501,0.317713
0.0227789,0.31889
0.0228078,0.321212
0.0228366,0.324741
0.0228655,0.329533
0.0228943,0.335642
0.0229232,0.34312
0.022952,0.352012
0.0229808,0.362357
0.0230097,0.374192
0.0230385,0.387544
0.0230674,0.402438
0.0230962,0.418887
0.0231251,0.4369
0.0231539,0.456477
0.0231827,0.477611
0.0232116,0.500284
0.0232404,0.524472
0.0232693,0.55014
0.0232981,0.577243
0.0233269,0.605729
0.0233558,0.635535
0.0233846,0.666588
0.0234135,0.698806
0.0234423,0.732097
0.0234712,0.766361
0.0235,0.801488
0.0235288,0.83736
0.0235577,0.873849
0.0235865,0.910822
0.0236154,0.948137
0.0236442,0.985646
0.0236731,1.0232
0.0237019,1.06063
0.0237307,1.09778
0.0237596,1.13449
0.0237884,1.17059
0.0238173,1.20591
0.0238461,1.24029
0.023875,1.27355
0.0239038,1.30555
0.0239326,1.3361
0.0239615,1.36508
0.0239903,1.39231
0.0240192,1.41767
0.024048,1.44103
0.0240769,1.46225
0.0241057,1.48122
0.0241345,1.49786
0.0241634,1.51205
0.0241922,1.52374
0.0242211,1.53285
0.0242499,1.53934
0.0242788,1.54317
0.0243076,1.54431
0.0243364,1.54277
0.0243653,1.53855
0.0243941,1.53167
0.024423,1.52217
0.0244518,1.51009
0.0244806,1.49551
0.0245095,1.4785
0.0245383,1.45914
0.0245672,1.43754
0.024596,1.41381
0.0246249,1.38805
0.0246537,1.36041
0.0246825,1.33101
0.0247114,1.3
0.0247402,1.26752
0.0247691,1.23372
0.0247979,1.19875
0.0248268,1.16277
0.0248556,1.12593
0.0248844,1.08839
0.0249133,1.0503
0.0249421,1.0118
0.024971,0.973046
0.0249998,0.934177
0.0250287,0.895331
0.0250575,0.856637
0.0250863,0.81822
0.0251152,0.780197
0.025144,0.742677
0.0251729,0.705762
0.0252017,0.669546
0.0252306,0.634113
0.0252594,0.59954
0.0252882,0.565896
0.0253171,0.533238
0.0253459,0.50162
0.0253748,0.471082
0.0254036,0.44166
0.0254325,0.413382
0.0254613,0.386265
0.0254901,0.360323
0.025519,0.335561
0.0255478,0.311979
0.0255767,0.289571
0.0256055,0.268324
0.0256344,0.248223
0.0256632,0.229245
0.025692,0.211367
0.0257209,0.19456
0.0257497,0.178792
0.0257786,0.164031
0.0258074,0.150239
0.0258362,0.137379
0.0258651,0.125413
0.0258939,0.1143
0.0259228,0.104
0.0259516,0.0944731
0.0259805,0.0856773
0.0260093,0.0775727
0.0260381,0.0701193
0.026067,0.0632781
0.0260958,0.0570106
0.0261247,0.0512798
0.0261535,0.0460494
0.0261824,0.0412847
0.0262112,0.0369525
0.02624,0.0330208
0.0262689,0.0294592
0.0262977,0.0262387
0.0263266,0.0233321
0.0263554,0.0207136
0.0263843,0.0183589
0.0264131,0.0162454
0.0264419,0.0143516
0.0264708,0.012658
0.0264996,0.011146
0.0265285,0.00979852
0.0265573,0.00859991
0.0265862,0.0075356
0.026615,0.00659223
0.0266438,0.00575753
0.0266727,0.00502031
0.0267015,0.00437033
0.0267304,0.00379828
0.0267592,0.00329572
0.0267881,0.00285497
0.0268169,0.00246911
0.0268457,0.00213191
0.0268746,0.00183774
0.0269034,0.00158157
0.0269323,0.00135887
0.0269611,0.00116562
0.02699,0.000998203
0.0270188,0.000853429
0.0270476,0.000728452
0.0270765,0.000620753
0.0271053,0.000528105
0.0271342,0.000448544
0.027163,0.00038034
0.0271918,0.000321974
0.0272207,0.000272115
0.0272495,0.000229595
0.0272784,0.000193398
0.0273072,0.000162638
0.0273361,0.000136543
0.0273649,0.000114444
0.0273937,9.57626e-05
0.0274226,7.99971e-05
0.0274514,6.67154e-05
0.0274803,5.5546e-05
0.0275091,4.61693e-05
0.027538,3.83112e-05
0.0275668,3.17373e-05
0.0275956,2.62473e-05
0.0276245,2.16705e-05
0.0276533,1.78617e-05
0.0276822,1.46975e-05
0.027711,1.20735e-05
0.0277399,9.9012e-06
0.0277687,8.10603e-06
0.0277975,6.62511e-06
0.0278264,5.40557e-06
0.0278552,4.40304e-06
