x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-921.351,1.02023e-10,-5.61078,0.00461591,-0.246866,0.00460689
-595.807,5.33581e-06
-593.465,5.53781e-06
-591.123,5.69039e-06
-588.781,5.78998e-06
-586.439,5.83489e-06
-584.097,5.82553e-06
-581.754,5.76443e-06
-579.412,5.65633e-06
-577.07,5.508e-06
-574.728,5.32811e-06
-572.386,5.12695e-06
-570.044,4.91613e-06
-567.702,4.70818e-06
-565.36,4.51621e-06
-563.018,4.35344e-06
-560.676,4.23287e-06
-558.334,4.16684e-06
-555.992,4.16675e-06
-553.65,4.24265e-06
-551.308,4.40306e-06
-548.966,4.65467e-06
-546.624,5.00221e-06
-544.282,5.4483e-06
-541.94,5.99337e-06
-539.598,6.6357e-06
-537.256,7.3714e-06
-534.914,8.19458e-06
-532.571,9.0975e-06
-530.229,1.00708e-05
-527.887,1.11038e-05
-525.545,1.21847e-05
-523.203,1.33011e-05
-520.861,1.44401e-05
-518.519,1.55889e-05
-516.177,1.67348e-05
-513.835,1.78653e-05
-511.493,1.89689e-05
-509.151,2.00345e-05
-506.809,2.10516e-05
-504.467,2.20109e-05
-502.125,2.29032e-05
-499.783,2.37202e-05
-497.441,2.44544e-05
-495.099,2.50986e-05
-492.757,2.56466e-05
-490.415,2.60929e-05
-488.073,2.64331e-05
-485.731,2.66644e-05
-483.388,2.67857e-05
-481.046,2.6798e-05
-478.704,2.67047e-05
-476.362,2.65122e-05
-474.02,2.62298e-05
-471.678,2.58698e-05
-469.336,2.54477e-05
-466.994,2.49815e-05
-464.652,2.44918e-05
-462.31,2.40009e-05
-459.968,2.35322e-05
-457.626,2.31092e-05
-455.284,2.2755e-05
-452.942,2.24912e-05
-450.6,2.2337e-05
-448.258,2.23087e-05
-445.916,2.24187e-05
-443.574,2.26755e-05
-441.232,2.30832e-05
-438.89,2.36413e-05
-436.548,2.4345e-05
-434.205,2.51853e-05
-431.863,2.61496e-05
-429.521,2.72221e-05
-427.179,2.83843e-05
-424.837,2.9616e-05
-422.495,3.0896e-05
-420.153,3.22023e-05
-417.811,3.35136e-05
-415.469,3.48094e-05
-413.127,3.60708e-05
-410.785,3.7281e-05
-408.443,3.84259e-05
-406.101,3.94939e-05
-403.759,4.04769e-05
-401.417,4.13698e-05
-399.075,4.21706e-05
-396.733,4.28807e-05
-394.391,4.35039e-05
-392.049,4.4047e-05
-389.707,4.45188e-05
-387.365,4.49302e-05
-385.022,4.52937e-05
-382.68,4.5623e-05
-380.338,4.59329e-05
-377.996,4.6239e-05
-375.654,4.65578e-05
-373.312,4.6906e-05
-370.97,4.73011e-05
-368.628,4.77607e-05
-366.286,4.83026e-05
-363.944,4.89447e-05
-361.602,4.97045e-05
-359.26,5.05987e-05
-356.918,5.16427e-05
-354.576,5.28502e-05
-352.234,5.42323e-05
-349.892,5.57969e-05
-347.55,5.75483e-05
-345.208,5.94862e-05
-342.866,6.16057e-05
-340.524,6.38969e-05
-338.182,6.63447e-05
-335.839,6.89292e-05
-333.497,7.16262e-05
-331.155,7.44076e-05
-328.813,7.72429e-05
-326.471,8.00998e-05
-324.129,8.29457e-05
-321.787,8.57493e-05
-319.445,8.84816e-05
-317.103,9.11178e-05
-314.761,9.36385e-05
-312.419,9.60306e-05
-310.077,9.82889e-05
-307.735,0.000100416
-305.393,0.000102424
-303.051,0.000104333
-300.709,0.000106172
-298.367,0.000107978
-296.025,0.000109796
-293.683,0.000111673
-291.341,0.000113665
-288.999,0.000115826
-286.656,0.000118211
-284.314,0.000120875
-281.972,0.000123864
-279.63,0.000127222
-277.288,0.000130981
-274.946,0.000135166
-272.604,0.000139787
-270.262,0.000144846
-267.92,0.000150329
-265.578,0.000156214
-263.236,0.000162465
-260.894,0.000169037
-258.552,0.000175879
-256.21,0.000182933
-253.868,0.000190141
-251.526,0.000197444
-249.184,0.000204787
-246.842,0.000212121
-244.5,0.000219408
-242.158,0.00022662
-239.816,0.000233744
-237.473,0.000240782
-235.131,0.000247749
-232.789,0.000254682
-230.447,0.000261627
-228.105,0.000268649
-225.763,0.000275821
-223.421,0.000283228
-221.079,0.00029096
-218.737,0.000299111
-216.395,0.000307774
-214.053,0.000317038
-211.711,0.000326985
-209.369,0.000337689
-207.027,0.000349209
-204.685,0.000361594
-202.343,0.000374881
-200.001,0.00038909
-197.659,0.000404234
-195.317,0.000420314
-192.975,0.000437328
-190.633,0.000455266
-188.29,0.000474122
-185.948,0.000493892
-183.606,0.000514575
-181.264,0.000536184
-178.922,0.000558736
-176.58,0.000582264
-174.238,0.00060681
-171.896,0.000632428
-169.554,0.000659179
-167.212,0.000687137
-164.87,0.000716376
-162.528,0.000746977
-160.186,0.000779018
-157.844,0.000812578
-155.502,0.000847726
-153.16,0.000884524
-150.818,0.000923024
-148.476,0.000963263
-146.134,0.00100526
-143.792,0.00104903
-141.45,0.00109456
-139.107,0.00114182
-136.765,0.00119076
-134.423,0.00124133
-132.081,0.00129346
-129.739,0.00134705
-127.397,0.00140202
-125.055,0.00145827
-122.713,0.0015157
-120.371,0.00157423
-118.029,0.00163376
-115.687,0.00169422
-113.345,0.00175556
-111.003,0.00181773
-108.661,0.0018807
-106.319,0.00194447
-103.977,0.00200905
-101.635,0.00207448
-99.2927,0.00214078
-96.9506,0.00220801
-94.6086,0.00227623
-92.2665,0.0023455
-89.9245,0.00241589
-87.5825,0.00248744
-85.2404,0.00256021
-82.8984,0.00263423
-80.5563,0.00270952
-78.2143,0.00278608
-75.8722,0.00286388
-73.5302,0.00294289
-71.1881,0.00302302
-68.8461,0.00310418
-66.504,0.00318623
-64.162,0.00326898
-61.8199,0.00335225
-59.4779,0.00343576
-57.1358,0.00351924
-54.7938,0.00360235
-52.4517,0.00368472
-50.1097,0.00376596
-47.7676,0.00384564
-45.4256,0.00392332
-43.0835,0.00399853
-40.7415,0.00407084
-38.3995,0.00413979
-36.0574,0.00420498
-33.7154,0.00426603
-31.3733,0.0043226
-29.0313,0.00437443
-26.6892,0.00442129
-24.3472,0.00446304
-22.0051,0.00449961
-19.6631,0.00453099
-17.321,0.00455721
-14.979,0.00457838
-12.6369,0.00459465
-10.2949,0.0046062
-7.95283,0.00461321
-5.61078,0.00461591
-3.26874,0.00461449
-0.926688,0.00460915
1.41536,0.00460005
3.75741,0.00458734
6.09945,0.00457113
8.4415,0.0045515
10.7835,0.0045285
13.1256,0.00450217
15.4676,0.00447251
17.8097,0.00443952
20.1517,0.00440322
22.4938,0.00436361
24.8358,0.00432072
27.1779,0.00427462
29.5199,0.00422537
31.862,0.00417313
34.204,0.00411804
36.5461,0.00406032
38.8881,0.0040002
41.2302,0.00393795
43.5722,0.00387387
45.9143,0.00380824
48.2563,0.00374139
50.5984,0.00367359
52.9404,0.00360514
55.2825,0.00353626
57.6245,0.00346718
59.9666,0.00339807
62.3086,0.00332903
64.6506,0.00326015
66.9927,0.00319146
69.3347,0.00312295
71.6768,0.00305457
74.0188,0.00298627
76.3609,0.00291796
78.7029,0.00284956
81.045,0.002781
83.387,0.0027122
85.7291,0.00264313
88.0711,0.00257377
90.4132,0.00250413
92.7552,0.00243427
95.0973,0.00236425
97.4393,0.00229419
99.7814,0.0022242
102.123,0.00215443
104.465,0.00208504
106.808,0.0020162
109.15,0.00194807
111.492,0.00188081
113.834,0.00181457
116.176,0.00174949
118.518,0.0016857
120.86,0.0016233
123.202,0.0015624
125.544,0.00150307
127.886,0.00144536
130.228,0.00138933
132.57,0.00133501
134.912,0.00128242
137.254,0.00123156
139.596,0.00118244
141.938,0.00113503
144.28,0.00108933
146.622,0.0010453
148.964,0.0010029
151.306,0.000962095
153.648,0.000922826
155.991,0.000885043
158.333,0.000848686
160.675,0.000813694
163.017,0.000780004
165.359,0.000747552
167.701,0.000716278
170.043,0.000686122
172.385,0.000657032
174.727,0.000628958
177.069,0.000601858
179.411,0.000575699
181.753,0.000550455
184.095,0.000526107
186.437,0.000502646
188.779,0.000480069
191.121,0.000458382
193.463,0.000437592
195.805,0.000417714
198.147,0.000398762
200.489,0.000380748
202.831,0.000363683
205.174,0.000347574
207.516,0.000332418
209.858,0.000318205
212.2,0.000304917
214.542,0.000292521
216.884,0.000280979
219.226,0.00027024
221.568,0.000260247
223.91,0.000250935
226.252,0.000242238
228.594,0.000234087
230.936,0.000226418
233.278,0.000219168
235.62,0.000212284
237.962,0.000205725
240.304,0.000199458
242.646,0.000193463
244.988,0.000187731
247.33,0.000182267
249.672,0.000177082
252.014,0.000172195
254.357,0.000167632
256.699,0.000163417
259.041,0.000159574
261.383,0.000156122
263.725,0.000153076
266.067,0.000150438
268.409,0.000148201
270.751,0.000146348
273.093,0.000144851
275.435,0.00014367
277.777,0.000142756
280.119,0.000142055
282.461,0.000141504
284.803,0.00014104
287.145,0.000140597
289.487,0.000140113
291.829,0.000139528
294.171,0.000138787
296.513,0.000137843
298.855,0.000136656
301.197,0.000135195
303.54,0.000133437
305.882,0.000131367
308.224,0.000128979
310.566,0.000126275
312.908,0.000123262
315.25,0.000119955
317.592,0.000116373
319.934,0.00011254
322.276,0.000108485
324.618,0.000104239
326.96,9.98381e-05
329.302,9.53186e-05
331.644,9.07191e-05
333.986,8.60792e-05
336.328,8.14389e-05
338.67,7.68372e-05
341.012,7.23122e-05
343.354,6.78994e-05
345.696,6.36314e-05
348.038,5.9537e-05
350.38,5.56403e-05
352.723,5.19608e-05
355.065,4.85123e-05
357.407,4.53036e-05
359.749,4.23377e-05
362.091,3.96131e-05
364.433,3.71234e-05
366.775,3.48585e-05
369.117,3.28054e-05
371.459,3.09489e-05
373.801,2.92723e-05
376.143,2.77588e-05
378.485,2.63919e-05
380.827,2.51559e-05
383.169,2.40369e-05
385.511,2.30226e-05
387.853,2.21026e-05
390.195,2.12685e-05
392.537,2.05133e-05
394.879,1.98311e-05
397.221,1.92169e-05
399.563,1.86657e-05
401.906,1.81722e-05
404.248,1.77306e-05
406.59,1.73338e-05
408.932,1.69735e-05
411.274,1.66403e-05
413.616,1.63238e-05
415.958,1.6013e-05
418.3,1.56968e-05
420.642,1.53645e-05
422.984,1.50065e-05
425.326,1.4615e-05
427.668,1.41845e-05
430.01,1.37121e-05
432.352,1.31979e-05
434.694,1.26452e-05
437.036,1.206e-05
439.378,1.14509e-05
441.72,1.08289e-05
444.062,1.02062e-05
446.404,9.5958e-06
448.746,9.01084e-06
451.089,8.46362e-06
453.431,7.96502e-06
455.773,7.52388e-06
458.115,7.14654e-06
460.457,6.83657e-06
462.799,6.5946e-06
465.141,6.41843e-06
467.483,6.30319e-06
469.825,6.24176e-06
472.167,6.22522e-06
474.509,6.24345e-06
476.851,6.28575e-06
479.193,6.34147e-06
481.535,6.40063e-06
483.877,6.45447e-06
486.219,6.49588e-06
488.561,6.51975e-06
490.903,6.52312e-06
493.245,6.50525e-06
495.587,6.46751e-06
497.929,6.41307e-06
500.272,6.34661e-06
502.614,6.2738e-06
504.956,6.20081e-06
507.298,6.13373e-06
509.64,6.07809e-06
511.982,6.03835e-06
514.324,6.01752e-06
516.666,6.01689e-06
519.008,6.03587e-06
521.35,6.07197e-06
523.692,6.12098e-06
526.034,6.17715e-06
528.376,6.2336e-06
530.718,6.28274e-06
533.06,6.31676e-06
535.402,6.32812e-06
537.744,6.31005e-06
540.086,6.25692e-06
542.428,6.16462e-06
544.77,6.03082e-06
547.112,5.85501e-06
549.455,5.63862e-06
551.797,5.38486e-06
554.139,5.09856e-06
556.481,4.78589e-06
558.823,4.45406e-06
561.165,4.11098e-06
563.507,3.76491e-06
565.849,3.42412e-06
568.191,3.09665e-06
570.533,2.79e-06
572.875,2.511e-06
575.217,2.26565e-06
577.559,2.05905e-06
579.901,1.89532e-06
582.243,1.77764e-06
584.585,1.70823e-06
586.927,1.68836e-06
589.269,1.71833e-06
591.611,1.79754e-06
593.953,1.9244e-06
596.295,2.09637e-06
598.638,2.3099e-06
600.98,2.56042e-06
603.322,2.84237e-06
605.664,3.14921e-06
608.006,3.47348e-06
610.348,3.80695e-06
612.69,4.14079e-06
615.032,4.46581e-06
617.374,4.7727e-06
619.716,5.0524e-06
622.058,5.29637e-06
624.4,5.497e-06
626.742,5.64787e-06
629.084,5.74405e-06
631.426,5.7823e-06
633.768,5.76126e-06
636.11,5.6814e-06
638.452,5.54508e-06
640.794,5.35636e-06
643.136,5.1208e-06
645.478,4.84517e-06
647.821,4.53715e-06
650.163,4.20492e-06
652.505,3.85686e-06
654.847,3.50114e-06
657.189,3.14546e-06
659.531,2.79678e-06
661.873,2.46112e-06
664.215,2.14342e-06
666.557,1.84748e-06
668.899,1.57598e-06
671.241,1.33052e-06
673.583,1.11171e-06
675.925,9.19308e-07
678.267,7.52366e-07
680.609,6.09392e-07
682.951,4.88498e-07
685.293,3.87551e-07
687.635,3.04294e-07
689.977,2.3646e-07
692.319,1.81853e-07
694.661,1.38415e-07
697.004,1.04266e-07
699.346,7.77327e-08
701.688,5.73539e-08
704.03,4.18814e-08
706.372,3.02677e-08
708.714,2.16489e-08
711.056,1.53247e-08
713.398,1.07361e-08
715.74,7.44389e-09
718.082,5.10802e-09
720.424,3.469e-09
722.766,2.33161e-09
725.108,1.55098e-09
727.45,1.02107e-09
729.792,6.6528e-10
732.134,4.28995e-10
734.476,2.73778e-10
736.818,1.7292e-10
739.16,1.08091e-10
741.502,6.68703e-11
743.844,4.09426e-11
746.187,2.48095e-11
748.529,1.48785e-11
750.871,8.83081e-12
753.213,5.18729e-12
755.555,3.01563e-12
757.897,1.73507e-12
760.239,9.8799e-13
762.581,5.56786e-13
764.923,3.10544e-13
767.265,1.71419e-13
769.607,9.36462e-14
771.949,5.06317e-14
774.291,2.70928e-14
776.633,1.43478e-14
778.975,7.51993e-15
781.317,3.90069e-15
783.659,2.00249e-15
786.001,1.01741e-15
788.343,5.11591e-16
790.685,2.54594e-16
793.027,1.25393e-16
795.37,6.11218e-17
797.712,2.94862e-17
800.054,1.4078e-17
802.396,6.65211e-18
804.738,3.11085e-18
807.08,1.43979e-18
809.422,6.595e-19
811.764,2.98973e-19
814.106,1.34137e-19
816.448,5.95613e-20
818.79,2.61744e-20
821.132,1.13839e-20
823.474,4.90007e-21
825.816,2.08745e-21
828.158,8.80084e-22
830.5,3.67228e-22
832.842,1.5165e-22
835.184,6.198e-23
837.526,2.50704e-23
839.868,1.00361e-23
842.21,3.97624e-24
844.553,1.5591e-24
846.895,6.05033e-25
849.237,2.32369e-25
851.579,8.83247e-26
853.921,3.32262e-26
856.263,1.23704e-26
858.605,4.55806e-27
860.947,1.66219e-27
863.289,5.99893e-28
865.631,2.14275e-28
867.973,7.57468e-29
870.315,2.65009e-29
872.657,9.17607e-30
874.999,3.14447e-30
877.341,1.06645e-30
879.683,3.57955e-31
882.025,1.18911e-31
884.367,3.90938e-32
886.709,1.27203e-32
889.051,4.09621e-33
891.393,1.30548e-33
893.736,4.11769e-34
896.078,1.28541e-34
898.42,3.97118e-35
900.762,1.21424e-35
903.104,3.67438e-36
905.446,1.10044e-36
907.788,3.26175e-37
910.13,9.56813e-38
912.472,2.77784e-38
914.814,7.98146e-39
917.156,2.26966e-39
919.498,6.38752e-40
921.84,1.77913e-40
924.182,4.90434e-41
926.524,1.33799e-41
928.866,3.61263e-42
931.208,9.65379e-43
933.55,2.55309e-43
935.892,6.68247e-44
938.234,1.73102e-44
940.576,4.43782e-45
942.919,1.12601e-45
945.261,2.82747e-46
947.603,7.02705e-47
949.945,1.72783e-47
952.287,4.20283e-48
954.629,1.01518e-48
956.971,2.43642e-49
959.313,6.09106e-50
961.655,2.03035e-50
963.997,0
966.339,0
968.681,0
971.023,0
973.365,0
975.707,0
978.049,0
980.391,0
982.733,4.0607e-50
985.075,1.82732e-49
987.417,7.5123e-49
989.759,3.14705e-48
992.102,1.29333e-47
994.444,5.27079e-47
996.786,2.12558e-46
999.128,8.48281e-46
1001.47,3.35045e-45
1003.81,1.30967e-44
1006.15,5.0666e-44
1008.5,1.93989e-43
1010.84,7.35066e-43
1013.18,2.75666e-42
1015.52,1.02314e-41
1017.86,3.75831e-41
1020.21,1.36628e-40
1022.55,4.91579e-40
1024.89,1.75042e-39
1027.23,6.16868e-39
1029.57,2.15149e-38
1031.92,7.42658e-38
1034.26,2.53707e-37
1036.6,8.57777e-37
1038.94,2.87027e-36
1041.28,9.50528e-36
1043.63,3.11535e-35
1045.97,1.01052e-34
1048.31,3.24407e-34
1050.65,1.03069e-33
1052.99,3.24094e-33
1055.34,1.00857e-32
1057.68,3.10632e-32
1060.02,9.46849e-32
1062.36,2.85639e-31
1064.7,8.52807e-31
1067.05,2.51991e-30
1069.39,7.36916e-30
1071.73,2.13278e-29
1074.07,6.10913e-29
1076.42,1.73184e-28
1078.76,4.85892e-28
1081.1,1.34917e-27
1083.44,3.70761e-27
1085.78,1.00837e-26
1088.13,2.71424e-26
1090.47,7.23053e-26
1092.81,1.90632e-25
1095.15,4.97411e-25
1097.49,1.28452e-24
1099.84,3.28291e-24
1102.18,8.3039e-24
1104.52,2.07873e-23
1106.86,5.15009e-23
1109.2,1.2628e-22
1111.55,3.06443e-22
1113.89,7.3598e-22
1116.23,1.74936e-21
1118.57,4.11524e-21
1120.91,9.58089e-21
1123.26,2.2076e-20
1125.6,5.0342e-20
1127.94,1.13616e-19
1130.28,2.53775e-19
1132.62,5.60993e-19
1134.97,1.22734e-18
1137.31,2.65749e-18
1139.65,5.69478e-18
1141.99,1.20776e-17
1144.33,2.53505e-17
1146.68,5.2661e-17
1149.02,1.08266e-16
1151.36,2.20289e-16
1153.7,4.43601e-16
1156.04,8.84081e-16
1158.39,1.74377e-15
1160.73,3.40398e-15
1163.07,6.57633e-15
1165.41,1.25741e-14
1167.76,2.37943e-14
1170.1,4.45623e-14
1172.44,8.25963e-14
1174.78,1.51514e-13
1177.12,2.75071e-13
1179.47,4.94236e-13
1181.81,8.78868e-13
1184.15,1.54672e-12
1186.49,2.69401e-12
1188.83,4.64394e-12
1191.18,7.92269e-12
1193.52,1.33769e-11
1195.86,2.23532e-11
1198.2,3.69678e-11
1200.54,6.0507e-11
1202.89,9.80137e-11
1205.23,1.57133e-10
1207.57,2.49314e-10
1209.91,3.91494e-10
1212.25,6.08419e-10
1214.6,9.35793e-10
1216.94,1.42448e-09
1219.28,2.146e-09
1221.62,3.19966e-09
1223.96,4.72147e-09
1226.31,6.89524e-09
1228.65,9.966e-09
1230.99,1.42558e-08
1233.33,2.01818e-08
1235.67,2.82767e-08
1238.02,3.921e-08
1240.36,5.38101e-08
1242.7,7.30852e-08
1245.04,9.82414e-08
1247.38,1.30695e-07
1249.73,1.72077e-07
1252.07,2.24225e-07
1254.41,2.89165e-07
1256.75,3.69067e-07
1259.09,4.66192e-07
1261.44,5.82806e-07
1263.78,7.21077e-07
1266.12,8.82955e-07
1268.46,1.07003e-06
1270.81,1.28336e-06
1273.15,1.52336e-06
1275.49,1.7896e-06
1277.83,2.0807e-06
1280.17,2.3942e-06
1282.52,2.72653e-06
1284.86,3.07299e-06
1287.2,3.42775e-06
1289.54,3.78405e-06
1291.88,4.13432e-06
1294.23,4.47044e-06
1296.57,4.78404e-06
1298.91,5.06687e-06
1301.25,5.31108e-06
1303.59,5.50966e-06
1305.94,5.65674e-06
1308.28,5.74787e-06
1310.62,5.78025e-06
1312.96,5.75288e-06
1315.3,5.66661e-06
1317.65,5.52409e-06
1319.99,5.32962e-06
1322.33,5.08899e-06
1324.67,4.80912e-06
1327.01,4.49779e-06
1329.36,4.16324e-06
1331.7,3.81385e-06
1334.04,3.45775e-06
1336.38,3.10258e-06
1338.72,2.7552e-06
1341.07,2.42148e-06
1343.41,2.10624e-06
1345.75,1.81315e-06
1348.09,1.54475e-06
1350.43,1.30252e-06
1352.78,1.08694e-06
1355.12,8.97696e-07
1357.46,7.33754e-07
1359.8,5.93569e-07
1362.15,4.75216e-07
1364.49,3.76539e-07
1366.83,2.95276e-07
1369.17,2.29163e-07
1371.51,1.7602e-07
1373.86,1.33806e-07
1376.2,1.00668e-07
1378.54,7.49557e-08
1380.88,5.52354e-08
1383.22,4.02837e-08
1385.57,2.90763e-08
1387.91,2.07706e-08
1390.25,1.46845e-08
1392.59,1.02746e-08
1394.93,7.11498e-09
1397.28,4.87619e-09
1399.62,3.30739e-09
1401.96,2.22019e-09
1404.3,1.475e-09
1406.64,9.69833e-10
1408.99,6.311e-10
1411.33,4.06442e-10
1413.67,2.59059e-10
1416.01,1.63417e-10
1418.35,1.02023e-10
