x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-797.252,1.13721e-10,2.62471,0.00481266,2.38784,0.00481236
-5.51652,0.00476536
-3.48122,0.00478414
-1.44591,0.00479837
0.589402,0.00480792
2.62471,0.00481266
4.66002,0.00481251
6.69533,0.00480744
8.73064,0.00479743
10.7659,0.00478253
12.8013,0.0047628
14.8366,0.00473834
16.8719,0.00470927
18.9072,0.00467576
20.9425,0.00463798
22.9778,0.00459613
25.0131,0.00455043
27.0484,0.00450112
29.0837,0.00444845
31.119,0.00439268
33.1543,0.00433407
35.1896,0.00427289
37.225,0.00420941
39.2603,0.00414389
41.2956,0.00407659
43.3309,0.00400775
45.3662,0.00393761
47.4015,0.00386639
49.4368,0.00379428
51.4721,0.00372147
53.5074,0.00364811
55.5427,0.00357435
57.578,0.0035003
59.6134,0.00342609
61.6487,0.0033518
63.684,0.0032775
65.7193,0.00320327
67.7546,0.00312918
69.7899,0.00305527
71.8252,0.00298163
73.8605,0.00290829
75.8958,0.00283535
77.9311,0.00276285
79.9664,0.00269089
82.0017,0.00261956
84.0371,0.00254894
86.0724,0.00247915
88.1077,0.00241029
90.143,0.00234247
92.1783,0.00227582
94.2136,0.00221044
96.2489,0.00214645
98.2842,0.00208395
100.32,0.00202306
102.355,0.00196385
104.39,0.0019064
106.425,0.00185079
108.461,0.00179703
110.496,0.00174518
112.531,0.00169522
114.567,0.00164714
116.602,0.0016009
118.637,0.00155645
120.673,0.00151371
122.708,0.00147257
124.743,0.00143293
126.779,0.00139465
128.814,0.00135761
130.849,0.00132166
132.884,0.00128666
134.92,0.00125245
136.955,0.00121892
138.99,0.00118593
141.026,0.00115336
143.061,0.00112114
145.096,0.00108918
147.132,0.00105742
149.167,0.00102585
151.202,0.000994459
153.238,0.000963253
155.273,0.000932271
157.308,0.000901564
159.343,0.000871197
161.379,0.000841243
163.414,0.000811782
165.449,0.000782896
167.485,0.000754662
169.52,0.000727153
171.555,0.000700429
173.591,0.000674541
175.626,0.000649525
177.661,0.000625401
179.697,0.000602177
181.732,0.000579845
183.767,0.000558383
185.802,0.000537759
187.838,0.000517934
189.873,0.00049886
191.908,0.000480487
193.944,0.000462763
195.979,0.000445637
198.014,0.000429063
200.05,0.000412998
202.085,0.000397405
204.12,0.000382256
206.156,0.000367526
208.191,0.0003532
210.226,0.00033927
212.261,0.00032573
214.297,0.000312582
216.332,0.00029983
218.367,0.000287482
220.403,0.000275545
222.438,0.00026403
224.473,0.000252945
226.509,0.000242299
228.544,0.000232098
230.579,0.000222347
232.615,0.000213052
234.65,0.000204212
236.685,0.00019583
238.721,0.000187903
240.756,0.00018043
242.791,0.000173408
244.826,0.000166834
246.862,0.000160703
248.897,0.00015501
250.932,0.000149749
252.968,0.000144916
255.003,0.000140502
257.038,0.0001365
259.074,0.000132899
261.109,0.000129687
263.144,0.00012685
265.18,0.000124372
267.215,0.000122233
269.25,0.000120411
271.285,0.00011888
273.321,0.000117612
275.356,0.000116577
277.391,0.00011574
279.427,0.000115069
281.462,0.000114525
283.497,0.000114073
285.533,0.000113677
287.568,0.000113301
289.603,0.000112911
291.639,0.000112477
293.674,0.000111969
295.709,0.000111363
297.744,0.000110638
299.78,0.000109779
301.815,0.000108773
303.85,0.000107614
305.886,0.000106298
307.921,0.000104828
309.956,0.000103209
311.992,0.000101451
314.027,9.95666e-05
316.062,9.75703e-05
318.098,9.54793e-05
320.133,9.33121e-05
322.168,9.10876e-05
324.203,8.8825e-05
326.239,8.6543e-05
328.274,8.42592e-05
330.309,8.19898e-05
332.345,7.97493e-05
334.38,7.75499e-05
336.415,7.54017e-05
338.451,7.33121e-05
340.486,7.12863e-05
342.521,6.93268e-05
344.557,6.74342e-05
346.592,6.56068e-05
348.627,6.38413e-05
350.662,6.21328e-05
352.698,6.04756e-05
354.733,5.88628e-05
356.768,5.72877e-05
358.804,5.5743e-05
360.839,5.4222e-05
362.874,5.27184e-05
364.91,5.12268e-05
366.945,4.97425e-05
368.98,4.8262e-05
371.016,4.6783e-05
373.051,4.5304e-05
375.086,4.38248e-05
377.121,4.23462e-05
379.157,4.08698e-05
381.192,3.93978e-05
383.227,3.79333e-05
385.263,3.64796e-05
387.298,3.50401e-05
389.333,3.36184e-05
391.369,3.2218e-05
393.404,3.08421e-05
395.439,2.94935e-05
397.475,2.81745e-05
399.51,2.68868e-05
401.545,2.56316e-05
403.581,2.44096e-05
405.616,2.32206e-05
407.651,2.20643e-05
409.686,2.09397e-05
411.722,1.98457e-05
413.757,1.87809e-05
415.792,1.77439e-05
417.828,1.67332e-05
419.863,1.57479e-05
421.898,1.4787e-05
423.934,1.38502e-05
425.969,1.29376e-05
428.004,1.20496e-05
430.04,1.11875e-05
432.075,1.03528e-05
434.11,9.54759e-06
436.145,8.77446e-06
438.181,8.03625e-06
440.216,7.33607e-06
442.251,6.6772e-06
444.287,6.06302e-06
446.322,5.49686e-06
448.357,4.98198e-06
450.393,4.52145e-06
452.428,4.11814e-06
454.463,3.77461e-06
456.499,3.49309e-06
458.534,3.27548e-06
460.569,3.12323e-06
462.604,3.03739e-06
464.64,3.0185e-06
466.675,3.06663e-06
468.71,3.18126e-06
470.746,3.36128e-06
472.781,3.60493e-06
474.816,3.90975e-06
476.852,4.27255e-06
478.887,4.6894e-06
480.922,5.15558e-06
482.958,5.66569e-06
484.993,6.21358e-06
487.028,6.79254e-06
489.063,7.39537e-06
491.099,8.01453e-06
493.134,8.64236e-06
495.169,9.27126e-06
497.205,9.89393e-06
499.24,1.05036e-05
501.275,1.10943e-05
503.311,1.16609e-05
505.346,1.21997e-05
507.381,1.2708e-05
509.417,1.31845e-05
511.452,1.36293e-05
513.487,1.40437e-05
515.522,1.44303e-05
517.558,1.47924e-05
519.593,1.51341e-05
521.628,1.54596e-05
523.664,1.57732e-05
525.699,1.60789e-05
527.734,1.63798e-05
529.77,1.6678e-05
531.805,1.69741e-05
533.84,1.72674e-05
535.876,1.75553e-05
537.911,1.78339e-05
539.946,1.80973e-05
541.981,1.83386e-05
544.017,1.85494e-05
546.052,1.8721e-05
548.087,1.88439e-05
550.123,1.89091e-05
552.158,1.89078e-05
554.193,1.88323e-05
556.229,1.86764e-05
558.264,1.84355e-05
560.299,1.8107e-05
562.335,1.76906e-05
564.37,1.71881e-05
566.405,1.66037e-05
568.441,1.59434e-05
570.476,1.52154e-05
572.511,1.44294e-05
574.546,1.35963e-05
576.582,1.2728e-05
578.617,1.1837e-05
580.652,1.09357e-05
582.688,1.00365e-05
584.723,9.15098e-06
586.758,8.29016e-06
588.794,7.46382e-06
590.829,6.68058e-06
592.864,5.94777e-06
594.9,5.27139e-06
596.935,4.65617e-06
598.97,4.10564e-06
601.005,3.62224e-06
603.041,3.20752e-06
605.076,2.86224e-06
607.111,2.58659e-06
609.147,2.38035e-06
611.182,2.24303e-06
613.217,2.17402e-06
615.253,2.17269e-06
617.288,2.23843e-06
619.323,2.37078e-06
621.359,2.56934e-06
623.394,2.83382e-06
625.429,3.16397e-06
627.464,3.55951e-06
629.5,4.02004e-06
631.535,4.54496e-06
633.57,5.13332e-06
635.606,5.78373e-06
637.641,6.49428e-06
639.676,7.26237e-06
641.712,8.08468e-06
643.747,8.95703e-06
645.782,9.87439e-06
647.818,1.08308e-05
649.853,1.18192e-05
651.888,1.2832e-05
653.923,1.38601e-05
655.959,1.48942e-05
657.994,1.59238e-05
660.029,1.69379e-05
662.065,1.7925e-05
664.1,1.88735e-05
666.135,1.97713e-05
668.171,2.06068e-05
670.206,2.13685e-05
672.241,2.20455e-05
674.277,2.26278e-05
676.312,2.31066e-05
678.347,2.34741e-05
680.382,2.37242e-05
682.418,2.38524e-05
684.453,2.38562e-05
686.488,2.37347e-05
688.524,2.34892e-05
690.559,2.31229e-05
692.594,2.26407e-05
694.63,2.20496e-05
696.665,2.13579e-05
698.7,2.05755e-05
700.736,1.97134e-05
702.771,1.87836e-05
704.806,1.77987e-05
706.841,1.67716e-05
708.877,1.57152e-05
710.912,1.46424e-05
712.947,1.35654e-05
714.983,1.24959e-05
717.018,1.14444e-05
719.053,1.04208e-05
721.089,9.43324e-06
723.124,8.48908e-06
725.159,7.59413e-06
727.195,6.75292e-06
729.23,5.96871e-06
731.265,5.24351e-06
733.301,4.57819e-06
735.336,3.97258e-06
737.371,3.42558e-06
739.406,2.93532e-06
741.442,2.49926e-06
743.477,2.11436e-06
745.512,1.77719e-06
747.548,1.48406e-06
749.583,1.23114e-06
751.618,1.01457e-06
753.654,8.3051e-07
755.689,6.75272e-07
757.724,5.4533e-07
759.76,4.37387e-07
761.795,3.48398e-07
763.83,2.75593e-07
765.865,2.16484e-07
767.901,1.68859e-07
769.936,1.30783e-07
771.971,1.00574e-07
774.007,7.67909e-08
776.042,5.82115e-08
778.077,4.38093e-08
780.113,3.27316e-08
782.148,2.42772e-08
784.183,1.7875e-08
786.219,1.30646e-08
788.254,9.47848e-09
790.289,6.82591e-09
792.324,4.87924e-09
794.36,3.4618e-09
796.395,2.43782e-09
798.43,1.70389e-09
800.466,1.18198e-09
802.501,8.13779e-10
804.536,5.56055e-10
806.572,3.77084e-10
808.607,2.53781e-10
810.642,1.69503e-10
812.678,1.12354e-10
814.713,7.3906e-11
816.748,4.8245e-11
818.783,3.12537e-11
820.819,2.00918e-11
822.854,1.28175e-11
824.889,8.11424e-12
826.925,5.09744e-12
828.96,3.17769e-12
830.995,1.96572e-12
833.031,1.20665e-12
835.066,7.35002e-13
837.101,4.4426e-13
839.137,2.66457e-13
841.172,1.58582e-13
843.207,9.36526e-14
845.242,5.48806e-14
847.278,3.19119e-14
849.313,1.84125e-14
851.348,1.05416e-14
853.384,5.98859e-15
855.419,3.37576e-15
857.454,1.88817e-15
859.49,1.04794e-15
861.525,5.77104e-16
863.56,3.1535e-16
865.596,1.70982e-16
867.631,9.19878e-17
869.666,4.91052e-17
871.701,2.60101e-17
873.737,1.36702e-17
875.772,7.12894e-18
877.807,3.68884e-18
879.843,1.89395e-18
881.878,9.64859e-19
883.913,4.87722e-19
885.949,2.44621e-19
887.984,1.21739e-19
890.019,6.01142e-20
892.055,2.94537e-20
894.09,1.43189e-20
896.125,6.9071e-21
898.161,3.30592e-21
900.196,1.56999e-21
902.231,7.39808e-22
904.266,3.45907e-22
906.302,1.60502e-22
908.337,7.39508e-23
910.372,3.39397e-23
912.408,1.57584e-23
914.443,7.9475e-24
916.478,5.49663e-24
918.514,6.81523e-24
920.549,1.27596e-23
922.584,2.71576e-23
924.62,5.91301e-23
926.655,1.28535e-22
928.69,2.77571e-22
930.725,5.94888e-22
932.761,1.26511e-21
934.796,2.66948e-21
936.831,5.58906e-21
938.867,1.16105e-20
940.902,2.39317e-20
942.937,4.89447e-20
944.973,9.9321e-20
947.008,1.99978e-19
949.043,3.99513e-19
951.079,7.9193e-19
953.114,1.55758e-18
955.149,3.03962e-18
957.184,5.88566e-18
959.22,1.13078e-17
961.255,2.15559e-17
963.29,4.0772e-17
965.326,7.65182e-17
967.361,1.42487e-16
969.396,2.63263e-16
971.432,4.82627e-16
973.467,8.77893e-16
975.502,1.58444e-15
977.538,2.83739e-15
979.573,5.0416e-15
981.608,8.88842e-15
983.643,1.55485e-14
985.679,2.69871e-14
987.714,4.64764e-14
989.749,7.94171e-14
991.785,1.34649e-13
993.82,2.26516e-13
995.855,3.78096e-13
997.891,6.26197e-13
999.926,1.02903e-12
1001.96,1.67784e-12
1004,2.71443e-12
1006.03,4.35727e-12
1008.07,6.93995e-12
1010.1,1.09675e-11
1012.14,1.71974e-11
1014.17,2.67562e-11
1016.21,4.13042e-11
1018.24,6.32658e-11
1020.28,9.61506e-11
1022.31,1.44991e-10
1024.35,2.16939e-10
1026.38,3.22062e-10
1028.42,4.74405e-10
1030.46,6.9337e-10
1032.49,1.00551e-09
1034.53,1.44683e-09
1036.56,2.06563e-09
1038.6,2.92614e-09
1040.63,4.11287e-09
1042.67,5.73588e-09
1044.7,7.93712e-09
1046.74,1.08976e-08
1048.77,1.48459e-08
1050.81,2.00674e-08
1052.84,2.69141e-08
1054.88,3.58159e-08
1056.91,4.7291e-08
1058.95,6.19566e-08
1060.99,8.05385e-08
1063.02,1.03879e-07
1065.06,1.3294e-07
1067.09,1.68807e-07
1069.13,2.12684e-07
1071.16,2.65878e-07
1073.2,3.29791e-07
1075.23,4.05884e-07
1077.27,4.95645e-07
1079.3,6.00547e-07
1081.34,7.21988e-07
1083.37,8.6123e-07
1085.41,1.01933e-06
1087.44,1.19706e-06
1089.48,1.39485e-06
1091.51,1.61266e-06
1093.55,1.84997e-06
1095.59,2.10569e-06
1097.62,2.3781e-06
1099.66,2.66485e-06
1101.69,2.96294e-06
1103.73,3.26873e-06
1105.76,3.57801e-06
1107.8,3.88607e-06
1109.83,4.18781e-06
1111.87,4.47785e-06
1113.9,4.75071e-06
1115.94,5.00098e-06
1117.97,5.22345e-06
1120.01,5.41336e-06
1122.04,5.56651e-06
1124.08,5.67944e-06
1126.12,5.74956e-06
1128.15,5.77525e-06
1130.19,5.75591e-06
1132.22,5.69198e-06
1134.26,5.58495e-06
1136.29,5.43728e-06
1138.33,5.25232e-06
1140.36,5.03416e-06
1142.4,4.78751e-06
1144.43,4.51751e-06
1146.47,4.22956e-06
1148.5,3.92915e-06
1150.54,3.62166e-06
1152.57,3.31225e-06
1154.61,3.00571e-06
1156.64,2.7063e-06
1158.68,2.41775e-06
1160.72,2.14316e-06
1162.75,1.88497e-06
1164.79,1.64498e-06
1166.82,1.42437e-06
1168.86,1.22375e-06
1170.89,1.0432e-06
1172.93,8.82371e-07
1174.96,7.40526e-07
1177,6.16647e-07
1179.03,5.09494e-07
1181.07,4.17685e-07
1183.1,3.39754e-07
1185.14,2.74213e-07
1187.17,2.19592e-07
1189.21,1.74483e-07
1191.24,1.37561e-07
1193.28,1.07608e-07
1195.32,8.35221e-08
1197.35,6.43227e-08
1199.39,4.91512e-08
1201.42,3.72658e-08
1203.46,2.80345e-08
1205.49,2.09258e-08
1207.53,1.54981e-08
1209.56,1.13889e-08
1211.6,8.30406e-09
1213.63,6.00768e-09
1215.67,4.31251e-09
1217.7,3.07156e-09
1219.74,2.17068e-09
1221.77,1.52208e-09
1223.81,1.05898e-09
1225.85,7.31044e-10
1227.88,5.00733e-10
1229.92,3.40311e-10
1231.95,2.29484e-10
1233.99,1.53545e-10
1236.02,1.01935e-10
