x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.59244,6.22908e-08,26.055,0.0445549,16.2928,0.0238494
20.9144,0.0270869
20.9987,0.0273714
21.0829,0.0276622
21.1672,0.0279589
21.2515,0.0282611
21.3357,0.0285685
21.42,0.0288806
21.5043,0.0291971
21.5886,0.0295177
21.6728,0.0298419
21.7571,0.0301696
21.8414,0.0305003
21.9257,0.0308338
22.0099,0.0311698
22.0942,0.0315081
22.1785,0.0318484
22.2627,0.0321906
22.347,0.0325344
22.4313,0.0328796
22.5156,0.0332261
22.5998,0.0335738
22.6841,0.0339224
22.7684,0.0342719
22.8527,0.0346221
22.9369,0.0349729
23.0212,0.0353241
23.1055,0.0356756
23.1897,0.0360271
23.274,0.0363786
23.3583,0.0367298
23.4426,0.0370806
23.5268,0.0374305
23.6111,0.0377794
23.6954,0.0381269
23.7797,0.0384726
23.8639,0.0388162
23.9482,0.0391571
24.0325,0.0394949
24.1168,0.039829
24.201,0.0401588
24.2853,0.0404837
24.3696,0.0408029
24.4538,0.0411157
24.5381,0.0414212
24.6224,0.0417187
24.7067,0.0420072
24.7909,0.0422857
24.8752,0.0425533
24.9595,0.042809
25.0438,0.0430516
25.128,0.0432802
25.2123,0.0434937
25.2966,0.0436909
25.3808,0.0438707
25.4651,0.044032
25.5494,0.0441738
25.6337,0.0442949
25.7179,0.0443943
25.8022,0.044471
25.8865,0.0445239
25.9708,0.0445522
26.055,0.0445549
26.1393,0.0445312
26.2236,0.0444805
26.3078,0.0444019
26.3921,0.0442949
26.4764,0.0441591
26.5607,0.0439939
26.6449,0.0437991
26.7292,0.0435744
26.8135,0.0433198
26.8978,0.0430353
26.982,0.0427208
27.0663,0.0423768
27.1506,0.0420034
27.2349,0.0416011
27.3191,0.0411705
27.4034,0.0407121
27.4877,0.0402269
27.5719,0.0397155
27.6562,0.0391789
27.7405,0.0386182
27.8248,0.0380345
27.909,0.0374289
27.9933,0.0368028
28.0776,0.0361574
28.1619,0.0354942
28.2461,0.0348146
28.3304,0.0341201
28.4147,0.0334121
28.4989,0.0326923
28.5832,0.0319622
28.6675,0.0312234
28.7518,0.0304774
28.836,0.0297258
28.9203,0.0289702
29.0046,0.028212
29.0889,0.0274529
29.1731,0.0266943
29.2574,0.0259375
29.3417,0.0251841
29.4259,0.0244354
29.5102,0.0236925
29.5945,0.0229568
29.6788,0.0222295
29.763,0.0215115
29.8473,0.0208039
29.9316,0.0201078
30.0159,0.0194239
30.1001,0.018753
30.1844,0.018096
30.2687,0.0174533
30.353,0.0168257
30.4372,0.0162136
30.5215,0.0156175
30.6058,0.0150377
30.69,0.0144745
30.7743,0.0139281
30.8586,0.0133988
30.9429,0.0128865
31.0271,0.0123913
31.1114,0.0119133
31.1957,0.0114523
31.28,0.0110083
31.3642,0.0105811
31.4485,0.0101704
31.5328,0.00977611
31.617,0.00939787
31.7013,0.0090354
31.7856,0.00868838
31.8699,0.00835645
31.9541,0.00803924
32.0384,0.00773636
32.1227,0.00744739
32.207,0.00717194
32.2912,0.00690956
32.3755,0.00665984
32.4598,0.00642233
32.544,0.00619659
32.6283,0.0059822
32.7126,0.00577871
32.7969,0.00558569
32.8811,0.00540272
32.9654,0.00522936
33.0497,0.00506522
33.134,0.00490987
33.2182,0.00476293
33.3025,0.004624
33.3868,0.0044927
33.4711,0.00436867
33.5553,0.00425154
33.6396,0.00414095
33.7239,0.00403659
33.8081,0.0039381
33.8924,0.00384519
33.9767,0.00375752
34.061,0.00367481
34.1452,0.00359677
34.2295,0.00352312
34.3138,0.00345357
34.3981,0.00338788
34.4823,0.00332579
34.5666,0.00326704
34.6509,0.00321142
34.7351,0.00315867
34.8194,0.00310859
34.9037,0.00306095
34.988,0.00301556
35.0722,0.00297222
35.1565,0.00293072
35.2408,0.00289089
35.3251,0.00285255
35.4093,0.00281554
35.4936,0.00277968
35.5779,0.00274483
35.6621,0.00271084
35.7464,0.00267756
35.8307,0.00264488
35.915,0.00261266
35.9992,0.0025808
36.0835,0.00254918
36.1678,0.0025177
36.2521,0.00248628
36.3363,0.00245484
36.4206,0.00242329
36.5049,0.00239158
36.5892,0.00235965
36.6734,0.00232745
36.7577,0.00229494
36.842,0.00226209
36.9262,0.00222887
37.0105,0.00219527
37.0948,0.00216129
37.1791,0.00212691
37.2633,0.00209215
37.3476,0.00205701
37.4319,0.00202153
37.5162,0.00198571
37.6004,0.0019496
37.6847,0.00191324
37.769,0.00187665
37.8532,0.00183989
37.9375,0.001803
38.0218,0.00176604
38.1061,0.00172907
38.1903,0.00169213
38.2746,0.0016553
38.3589,0.00161863
38.4432,0.00158219
38.5274,0.00154603
38.6117,0.00151023
38.696,0.00147484
38.7802,0.00143993
38.8645,0.00140555
38.9488,0.00137178
39.0331,0.00133866
39.1173,0.00130625
39.2016,0.00127461
39.2859,0.00124379
39.3702,0.00121382
39.4544,0.00118477
39.5387,0.00115667
39.623,0.00112956
39.7073,0.00110347
39.7915,0.00107844
39.8758,0.00105449
39.9601,0.00103164
40.0443,0.00100991
40.1286,0.000989325
40.2129,0.000969885
40.2972,0.000951602
40.3814,0.000934476
40.4657,0.000918508
40.55,0.000903691
40.6343,0.000890018
40.7185,0.000877474
40.8028,0.000866045
40.8871,0.000855709
40.9713,0.000846443
41.0556,0.00083822
41.1399,0.00083101
41.2242,0.00082478
41.3084,0.000819494
41.3927,0.000815113
41.477,0.000811597
41.5613,0.000808901
41.6455,0.000806981
41.7298,0.000805788
41.8141,0.000805275
41.8983,0.00080539
41.9826,0.000806081
42.0669,0.000807297
42.1512,0.000808984
42.2354,0.000811089
42.3197,0.000813557
42.404,0.000816335
42.4883,0.00081937
42.5725,0.000822608
42.6568,0.000825997
42.7411,0.000829487
42.8254,0.000833028
42.9096,0.00083657
42.9939,0.000840069
43.0782,0.000843478
43.1624,0.000846755
43.2467,0.000849859
43.331,0.000852753
43.4153,0.0008554
43.4995,0.000857767
43.5838,0.000859823
43.6681,0.000861542
43.7524,0.000862897
43.8366,0.000863867
43.9209,0.000864431
44.0052,0.000864575
44.0894,0.000864282
44.1737,0.000863543
44.258,0.000862349
44.3423,0.000860693
44.4265,0.000858573
44.5108,0.000855986
44.5951,0.000852935
44.6794,0.000849421
44.7636,0.000845451
44.8479,0.00084103
44.9322,0.000836168
45.0164,0.000830874
45.1007,0.000825159
45.185,0.000819036
45.2693,0.000812519
45.3535,0.00080562
45.4378,0.000798356
45.5221,0.000790741
45.6064,0.000782792
45.6906,0.000774525
45.7749,0.000765957
45.8592,0.000757103
45.9435,0.000747981
46.0277,0.000738607
46.112,0.000728997
46.1963,0.000719169
46.2805,0.000709138
46.3648,0.00069892
46.4491,0.000688531
46.5334,0.000677986
46.6176,0.000667301
46.7019,0.000656491
46.7862,0.000645571
46.8705,0.000634555
46.9547,0.000623459
47.039,0.000612296
47.1233,0.000601081
47.2075,0.000589829
47.2918,0.000578555
47.3761,0.000567272
47.4604,0.000555995
47.5446,0.000544738
47.6289,0.000533518
47.7132,0.000522348
47.7975,0.000511243
47.8817,0.000500218
47.966,0.00048929
48.0503,0.000478472
48.1345,0.000467781
48.2188,0.000457231
48.3031,0.000446839
48.3874,0.00043662
48.4716,0.000426589
48.5559,0.000416762
48.6402,0.000407152
48.7245,0.000397776
48.8087,0.000388647
48.893,0.000379779
48.9773,0.000371185
49.0616,0.000362879
49.1458,0.000354871
49.2301,0.000347175
49.3144,0.000339799
49.3986,0.000332753
49.4829,0.000326047
49.5672,0.000319686
49.6515,0.000313678
49.7357,0.000308027
49.82,0.000302738
49.9043,0.000297811
49.9886,0.00029325
50.0728,0.000289052
50.1571,0.000285217
50.2414,0.000281742
50.3256,0.000278621
50.4099,0.000275849
50.4942,0.000273418
50.5785,0.00027132
50.6627,0.000269545
50.747,0.000268082
50.8313,0.000266917
50.9156,0.000266037
50.9998,0.000265428
51.0841,0.000265074
51.1684,0.000264957
51.2526,0.00026506
51.3369,0.000265366
51.4212,0.000265855
51.5055,0.000266508
51.5897,0.000267304
51.674,0.000268225
51.7583,0.000269248
51.8426,0.000270354
51.9268,0.000271523
52.0111,0.000272734
52.0954,0.000273967
52.1797,0.000275203
52.2639,0.000276421
52.3482,0.000277604
52.4325,0.000278733
52.5167,0.000279792
52.601,0.000280762
52.6853,0.000281629
52.7696,0.000282378
52.8538,0.000282995
52.9381,0.000283468
53.0224,0.000283784
53.1067,0.000283935
53.1909,0.000283909
53.2752,0.0002837
53.3595,0.000283301
53.4437,0.000282706
53.528,0.000281911
53.6123,0.000280913
53.6966,0.000279711
53.7808,0.000278303
53.8651,0.000276691
53.9494,0.000274876
54.0337,0.000272863
54.1179,0.000270654
54.2022,0.000268257
54.2865,0.000265676
54.3707,0.000262919
54.455,0.000259996
54.5393,0.000256915
54.6236,0.000253686
54.7078,0.000250321
54.7921,0.000246832
54.8764,0.000243231
54.9607,0.000239531
55.0449,0.000235746
55.1292,0.00023189
55.2135,0.000227978
55.2978,0.000224024
55.382,0.000220046
55.4663,0.000216057
55.5506,0.000212073
55.6348,0.000208112
55.7191,0.000204188
55.8034,0.000200318
55.8877,0.000196517
55.9719,0.000192802
56.0562,0.000189188
56.1405,0.00018569
56.2248,0.000182323
56.309,0.000179102
56.3933,0.000176042
56.4776,0.000173155
56.5618,0.000170456
56.6461,0.000167957
56.7304,0.00016567
56.8147,0.000163606
56.8989,0.000161777
56.9832,0.000160192
57.0675,0.00015886
57.1518,0.00015779
57.236,0.000156989
57.3203,0.000156464
57.4046,0.000156221
57.4888,0.000156264
57.5731,0.000156597
57.6574,0.000157224
57.7417,0.000158146
57.8259,0.000159364
57.9102,0.000160877
57.9945,0.000162686
58.0788,0.000164786
58.163,0.000167176
58.2473,0.000169851
58.3316,0.000172805
58.4159,0.000176033
58.5001,0.000179526
58.5844,0.000183276
58.6687,0.000187275
58.7529,0.000191511
58.8372,0.000195972
58.9215,0.000200648
59.0058,0.000205523
59.09,0.000210585
59.1743,0.000215818
59.2586,0.000221207
59.3429,0.000226734
59.4271,0.000232382
59.5114,0.000238134
59.5957,0.000243971
59.6799,0.000249872
59.7642,0.00025582
59.8485,0.000261793
59.9328,0.000267771
60.017,0.000273734
60.1013,0.00027966
60.1856,0.000285528
60.2699,0.000291317
60.3541,0.000297006
60.4384,0.000302574
60.5227,0.000308
60.6069,0.000313264
60.6912,0.000318345
60.7755,0.000323224
60.8598,0.000327882
60.944,0.000332302
61.0283,0.000336464
61.1126,0.000340352
61.1969,0.000343952
61.2811,0.000347247
61.3654,0.000350224
61.4497,0.000352871
61.534,0.000355176
61.6182,0.000357129
61.7025,0.000358722
61.7868,0.000359946
61.871,0.000360797
61.9553,0.000361268
62.0396,0.000361357
62.1239,0.000361062
62.2081,0.000360383
62.2924,0.000359321
62.3767,0.000357878
62.461,0.000356057
62.5452,0.000353866
62.6295,0.000351309
62.7138,0.000348394
62.798,0.000345131
62.8823,0.00034153
62.9666,0.000337602
63.0509,0.00033336
63.1351,0.000328816
63.2194,0.000323984
63.3037,0.00031888
63.388,0.000313519
63.4722,0.000307917
63.5565,0.00030209
63.6408,0.000296057
63.725,0.000289834
63.8093,0.000283438
63.8936,0.000276889
63.9779,0.000270202
64.0621,0.000263397
64.1464,0.000256491
64.2307,0.000249502
64.315,0.000242446
64.3992,0.000235341
64.4835,0.000228204
64.5678,0.00022105
64.6521,0.000213896
64.7363,0.000206755
64.8206,0.000199644
64.9049,0.000192575
64.9891,0.000185562
65.0734,0.000178617
65.1577,0.000171753
65.242,0.00016498
65.3262,0.000158308
65.4105,0.000151748
65.4948,0.000145307
65.5791,0.000138994
65.6633,0.000132816
65.7476,0.00012678
65.8319,0.000120892
65.9161,0.000115155
66.0004,0.000109576
66.0847,0.000104157
66.169,9.89015e-05
66.2532,9.38118e-05
66.3375,8.88896e-05
66.4218,8.4136e-05
66.5061,7.95515e-05
66.5903,7.51364e-05
66.6746,7.089e-05
66.7589,6.68115e-05
66.8431,6.28994e-05
66.9274,5.9152e-05
67.0117,5.55671e-05
67.096,5.21423e-05
67.1802,4.88746e-05
67.2645,4.57611e-05
67.3488,4.27982e-05
67.4331,3.99824e-05
67.5173,3.73099e-05
67.6016,3.47767e-05
67.6859,3.23788e-05
67.7702,3.01118e-05
67.8544,2.79713e-05
67.9387,2.59531e-05
68.023,2.40525e-05
68.1072,2.22651e-05
68.1915,2.05864e-05
68.2758,1.90118e-05
68.3601,1.75368e-05
68.4443,1.61569e-05
68.5286,1.48678e-05
68.6129,1.3665e-05
68.6972,1.25443e-05
68.7814,1.15015e-05
68.8657,1.05324e-05
68.95,9.63311e-06
69.0342,8.79967e-06
69.1185,8.02833e-06
69.2028,7.31543e-06
69.2871,6.65744e-06
69.3713,6.05098e-06
69.4556,5.49277e-06
69.5399,4.97969e-06
69.6242,4.50873e-06
69.7084,4.07706e-06
69.7927,3.68193e-06
69.877,3.32078e-06
69.9612,2.99113e-06
70.0455,2.69067e-06
70.1298,2.4172e-06
70.2141,2.16864e-06
70.2983,1.94306e-06
70.3826,1.73862e-06
70.4669,1.55361e-06
70.5512,1.38641e-06
70.6354,1.23554e-06
70.7197,1.0996e-06
70.804,9.7728e-07
70.8883,8.67384e-07
70.9725,7.68791e-07
71.0568,6.8047e-07
71.1411,6.01465e-07
71.2253,5.30898e-07
71.3096,4.67961e-07
71.3939,4.11912e-07
71.4782,3.62071e-07
71.5624,3.17815e-07
71.6467,2.78578e-07
71.731,2.43842e-07
71.8153,2.13136e-07
71.8995,1.86034e-07
71.9838,1.62149e-07
72.0681,1.4113e-07
72.1523,1.2266e-07
72.2366,1.06456e-07
72.3209,9.22611e-08
72.4052,7.98442e-08
72.4894,6.89995e-08
72.5737,5.95421e-08
72.658,5.13071e-08
72.7423,4.41473e-08
72.8265,3.79317e-08
72.9108,3.25442e-08
72.9951,2.78815e-08
73.0793,2.38521e-08
73.1636,2.03754e-08
73.2479,1.73802e-08
73.3322,1.48036e-08
73.4164,1.25907e-08
73.5007,1.06929e-08
73.585,9.06786e-09
73.6693,7.67853e-09
73.7535,6.49254e-09
73.8378,5.48168e-09
73.9221,4.6214e-09
74.0064,3.8904e-09
74.0906,3.27021e-09
74.1749,2.74483e-09
74.2592,2.30047e-09
74.3434,1.92519e-09
74.4277,1.60875e-09
74.512,1.34234e-09
74.5963,1.11838e-09
