x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1260.58,2.98476e-11,13.7603,0.00200327,131.647,0.00162703
13.7603,0.00200327
26.5037,0.00199626
39.2472,0.00198005
51.9906,0.00195488
64.7341,0.00192115
77.4775,0.00187934
90.221,0.00183005
102.964,0.00177399
115.708,0.0017119
128.451,0.00164462
141.195,0.001573
153.938,0.00149793
166.682,0.00142028
179.425,0.00134093
192.169,0.0012607
204.912,0.0011804
217.655,0.00110076
230.399,0.00102246
243.142,0.000946078
255.886,0.000872151
268.629,0.000801112
281.373,0.00073332
294.116,0.000669051
306.86,0.000608505
319.603,0.00055181
332.346,0.000499025
345.09,0.000450151
357.833,0.000405135
370.577,0.00036388
383.32,0.000326251
396.064,0.000292081
408.807,0.000261184
421.551,0.000233354
434.294,0.000208378
447.038,0.000186037
459.781,0.000166113
472.524,0.000148391
485.268,0.000132664
498.011,0.000118735
510.755,0.000106418
523.498,9.55398e-05
536.242,8.59418e-05
548.985,7.74781e-05
561.729,7.00168e-05
574.472,6.34395e-05
587.215,5.76403e-05
599.959,5.25252e-05
612.702,4.80112e-05
625.446,4.40254e-05
638.189,4.05036e-05
650.933,3.73901e-05
663.676,3.46361e-05
676.42,3.21991e-05
689.163,3.00419e-05
701.906,2.81323e-05
714.65,2.6442e-05
727.393,2.49464e-05
740.137,2.36236e-05
752.88,2.24545e-05
765.624,2.14222e-05
778.367,2.05117e-05
791.111,1.97095e-05
803.854,1.90037e-05
816.597,1.83834e-05
829.341,1.7839e-05
842.084,1.73615e-05
854.828,1.69432e-05
867.571,1.65766e-05
880.315,1.62551e-05
893.058,1.59726e-05
905.802,1.57235e-05
918.545,1.55026e-05
931.289,1.53051e-05
944.032,1.51267e-05
956.775,1.49633e-05
969.519,1.48111e-05
982.262,1.46667e-05
995.006,1.4527e-05
1007.75,1.43892e-05
1020.49,1.42507e-05
1033.24,1.41095e-05
1045.98,1.39637e-05
1058.72,1.38118e-05
1071.47,1.36527e-05
1084.21,1.34856e-05
1096.95,1.33103e-05
1109.7,1.31266e-05
1122.44,1.2935e-05
1135.18,1.27361e-05
1147.93,1.2531e-05
1160.67,1.23211e-05
1173.41,1.2108e-05
1186.16,1.18937e-05
1198.9,1.16802e-05
1211.64,1.14697e-05
1224.39,1.12648e-05
1237.13,1.10676e-05
1249.87,1.08808e-05
1262.62,1.07067e-05
1275.36,1.05474e-05
1288.11,1.0405e-05
1300.85,1.02815e-05
1313.59,1.01783e-05
1326.34,1.00968e-05
1339.08,1.00378e-05
1351.82,1.0002e-05
1364.57,9.98941e-06
1377.31,9.99991e-06
1390.05,1.00329e-05
1402.8,1.00872e-05
1415.54,1.01616e-05
1428.28,1.02542e-05
1441.03,1.03631e-05
1453.77,1.04859e-05
1466.51,1.06201e-05
1479.26,1.0763e-05
1492,1.09118e-05
1504.74,1.10634e-05
1517.49,1.12152e-05
1530.23,1.13642e-05
1542.97,1.15076e-05
1555.72,1.16428e-05
1568.46,1.17675e-05
1581.2,1.18793e-05
1593.95,1.19764e-05
1606.69,1.2057e-05
1619.43,1.21195e-05
1632.18,1.2163e-05
1644.92,1.21865e-05
1657.67,1.21893e-05
1670.41,1.21711e-05
1683.15,1.21317e-05
1695.9,1.20712e-05
1708.64,1.19897e-05
1721.38,1.18877e-05
1734.13,1.17657e-05
1746.87,1.16243e-05
1759.61,1.14641e-05
1772.36,1.1286e-05
1785.1,1.10906e-05
1797.84,1.08788e-05
1810.59,1.06515e-05
1823.33,1.04096e-05
1836.07,1.01539e-05
1848.82,9.88549e-06
1861.56,9.60523e-06
1874.3,9.31424e-06
1887.05,9.01364e-06
1899.79,8.70466e-06
1912.53,8.38863e-06
1925.28,8.06699e-06
1938.02,7.74132e-06
1950.76,7.41331e-06
1963.51,7.08481e-06
1976.25,6.75779e-06
1988.99,6.43432e-06
2001.74,6.1166e-06
2014.48,5.80689e-06
2027.22,5.50751e-06
2039.97,5.22079e-06
2052.71,4.94903e-06
2065.46,4.69448e-06
2078.2,4.45927e-06
2090.94,4.24535e-06
2103.69,4.05451e-06
2116.43,3.88822e-06
2129.17,3.74772e-06
2141.92,3.63387e-06
2154.66,3.54717e-06
2167.4,3.48773e-06
2180.15,3.45526e-06
2192.89,3.44904e-06
2205.63,3.46794e-06
2218.38,3.51045e-06
2231.12,3.57466e-06
2243.86,3.65835e-06
2256.61,3.759e-06
2269.35,3.87386e-06
2282.09,3.99999e-06
2294.84,4.13437e-06
2307.58,4.27393e-06
2320.32,4.41561e-06
2333.07,4.55649e-06
2345.81,4.69378e-06
2358.55,4.82494e-06
2371.3,4.94769e-06
2384.04,5.06007e-06
2396.78,5.16046e-06
2409.53,5.24759e-06
2422.27,5.32059e-06
2435.02,5.37891e-06
2447.76,5.42239e-06
2460.5,5.45116e-06
2473.25,5.46564e-06
2485.99,5.46652e-06
2498.73,5.45466e-06
2511.48,5.4311e-06
2524.22,5.39699e-06
2536.96,5.35356e-06
2549.71,5.30206e-06
2562.45,5.24376e-06
2575.19,5.17987e-06
2587.94,5.11159e-06
2600.68,5.04004e-06
2613.42,4.96626e-06
2626.17,4.89123e-06
2638.91,4.81585e-06
2651.65,4.74094e-06
2664.4,4.66724e-06
2677.14,4.59546e-06
2689.88,4.5262e-06
2702.63,4.46002e-06
2715.37,4.39741e-06
2728.11,4.33878e-06
2740.86,4.28448e-06
2753.6,4.23475e-06
2766.34,4.18974e-06
2779.09,4.14948e-06
2791.83,4.11389e-06
2804.58,4.08273e-06
2817.32,4.05565e-06
2830.06,4.03213e-06
2842.81,4.01154e-06
2855.55,3.99309e-06
2868.29,3.97589e-06
2881.04,3.95894e-06
2893.78,3.94119e-06
2906.52,3.92153e-06
2919.27,3.89887e-06
2932.01,3.87213e-06
2944.75,3.84031e-06
2957.5,3.80254e-06
2970.24,3.75809e-06
2982.98,3.70638e-06
2995.73,3.64709e-06
3008.47,3.58009e-06
3021.21,3.50549e-06
3033.96,3.42368e-06
3046.7,3.33525e-06
3059.44,3.24104e-06
3072.19,3.1421e-06
3084.93,3.03964e-06
3097.67,2.93503e-06
3110.42,2.82975e-06
3123.16,2.72531e-06
3135.9,2.62328e-06
3148.65,2.52516e-06
3161.39,2.4324e-06
3174.14,2.34632e-06
3186.88,2.26811e-06
3199.62,2.19875e-06
3212.37,2.13902e-06
3225.11,2.08948e-06
3237.85,2.05043e-06
3250.6,2.02195e-06
3263.34,2.00386e-06
3276.08,1.99578e-06
3288.83,1.99708e-06
3301.57,2.00697e-06
3314.31,2.02449e-06
3327.06,2.04855e-06
3339.8,2.07797e-06
3352.54,2.11148e-06
3365.29,2.14781e-06
3378.03,2.18568e-06
3390.77,2.22385e-06
3403.52,2.26112e-06
3416.26,2.29641e-06
3429,2.32872e-06
3441.75,2.35718e-06
3454.49,2.38106e-06
3467.23,2.39976e-06
3479.98,2.41284e-06
3492.72,2.41996e-06
3505.46,2.42096e-06
3518.21,2.41575e-06
3530.95,2.40441e-06
3543.7,2.38706e-06
3556.44,2.36392e-06
3569.18,2.33529e-06
3581.93,2.3015e-06
3594.67,2.2629e-06
3607.41,2.21988e-06
3620.16,2.17282e-06
3632.9,2.1221e-06
3645.64,2.06808e-06
3658.39,2.01111e-06
3671.13,1.95151e-06
3683.87,1.88959e-06
3696.62,1.82563e-06
3709.36,1.75991e-06
3722.1,1.69267e-06
3734.85,1.62418e-06
3747.59,1.55469e-06
3760.33,1.48448e-06
3773.08,1.41382e-06
3785.82,1.34303e-06
3798.56,1.27243e-06
3811.31,1.20241e-06
3824.05,1.13335e-06
3836.79,1.06569e-06
3849.54,9.999e-07
3862.28,9.36463e-07
3875.02,8.75905e-07
3887.77,8.18767e-07
3900.51,7.65605e-07
3913.26,7.16983e-07
3926,6.73467e-07
3938.74,6.35614e-07
3951.49,6.03969e-07
3964.23,5.79051e-07
3976.97,5.61346e-07
3989.72,5.51302e-07
4002.46,5.49313e-07
4015.2,5.55718e-07
4027.95,5.70784e-07
4040.69,5.94703e-07
4053.43,6.27579e-07
4066.18,6.69422e-07
4078.92,7.2014e-07
4091.66,7.7953e-07
4104.41,8.47276e-07
4117.15,9.22942e-07
4129.89,1.00597e-06
4142.64,1.09569e-06
4155.38,1.1913e-06
4168.12,1.29191e-06
4180.87,1.39651e-06
4193.61,1.50402e-06
4206.35,1.61327e-06
4219.1,1.72306e-06
4231.84,1.83213e-06
4244.58,1.93923e-06
4257.33,2.04311e-06
4270.07,2.14258e-06
4282.82,2.23647e-06
4295.56,2.32372e-06
4308.3,2.40336e-06
4321.05,2.47454e-06
4333.79,2.53654e-06
4346.53,2.58878e-06
4359.28,2.63082e-06
4372.02,2.6624e-06
4384.76,2.68338e-06
4397.51,2.69379e-06
4410.25,2.69379e-06
4422.99,2.68368e-06
4435.74,2.66388e-06
4448.48,2.63492e-06
4461.22,2.59745e-06
4473.97,2.55219e-06
4486.71,2.49995e-06
4499.45,2.4416e-06
4512.2,2.37809e-06
4524.94,2.31041e-06
4537.68,2.23961e-06
4550.43,2.16677e-06
4563.17,2.09302e-06
4575.91,2.01953e-06
4588.66,1.94749e-06
4601.4,1.87814e-06
4614.14,1.81271e-06
4626.89,1.75249e-06
4639.63,1.69875e-06
4652.38,1.65278e-06
4665.12,1.61584e-06
4677.86,1.58921e-06
4690.61,1.57408e-06
4703.35,1.57163e-06
4716.09,1.58294e-06
4728.84,1.60901e-06
4741.58,1.65072e-06
4754.32,1.70881e-06
4767.07,1.78387e-06
4779.81,1.87629e-06
4792.55,1.98627e-06
4805.3,2.11379e-06
4818.04,2.25855e-06
4830.78,2.42005e-06
4843.53,2.59747e-06
4856.27,2.78974e-06
4869.01,2.9955e-06
4881.76,3.21313e-06
4894.5,3.44074e-06
4907.24,3.67619e-06
4919.99,3.91712e-06
4932.73,4.16096e-06
4945.47,4.40502e-06
4958.22,4.64647e-06
4970.96,4.88241e-06
4983.7,5.10995e-06
4996.45,5.32622e-06
5009.19,5.52845e-06
5021.94,5.71404e-06
5034.68,5.88059e-06
5047.42,6.02596e-06
5060.17,6.1483e-06
5072.91,6.24614e-06
5085.65,6.31837e-06
5098.4,6.36429e-06
5111.14,6.3836e-06
5123.88,6.37646e-06
5136.63,6.34341e-06
5149.37,6.28541e-06
5162.11,6.2038e-06
5174.86,6.10026e-06
5187.6,5.97679e-06
5200.34,5.83564e-06
5213.09,5.67928e-06
5225.83,5.51032e-06
5238.57,5.33151e-06
5251.32,5.14562e-06
5264.06,4.95542e-06
5276.8,4.76363e-06
5289.55,4.57286e-06
5302.29,4.38556e-06
5315.03,4.20402e-06
5327.78,4.03027e-06
5340.52,3.86611e-06
5353.26,3.71306e-06
5366.01,3.57235e-06
5378.75,3.44493e-06
5391.5,3.33144e-06
5404.24,3.23223e-06
5416.98,3.14736e-06
5429.73,3.07664e-06
5442.47,3.01962e-06
5455.21,2.97561e-06
5467.96,2.94377e-06
5480.7,2.92304e-06
5493.44,2.91227e-06
5506.19,2.91017e-06
5518.93,2.91543e-06
5531.67,2.92668e-06
5544.42,2.94254e-06
5557.16,2.9617e-06
5569.9,2.9829e-06
5582.65,3.00496e-06
5595.39,3.02685e-06
5608.13,3.04767e-06
5620.88,3.06668e-06
5633.62,3.08333e-06
5646.36,3.09725e-06
5659.11,3.10826e-06
5671.85,3.11638e-06
5684.59,3.12182e-06
5697.34,3.12495e-06
5710.08,3.12632e-06
5722.82,3.12658e-06
5735.57,3.12653e-06
5748.31,3.12702e-06
5761.06,3.12893e-06
5773.8,3.13318e-06
5786.54,3.14061e-06
5799.29,3.15203e-06
5812.03,3.16811e-06
5824.77,3.18941e-06
5837.52,3.21629e-06
5850.26,3.24896e-06
5863,3.28741e-06
5875.75,3.33144e-06
5888.49,3.38065e-06
5901.23,3.43446e-06
5913.98,3.49211e-06
5926.72,3.55272e-06
5939.46,3.61532e-06
5952.21,3.67887e-06
5964.95,3.74231e-06
5977.69,3.80459e-06
5990.44,3.86476e-06
6003.18,3.92195e-06
6015.92,3.97541e-06
6028.67,4.02458e-06
6041.41,4.06905e-06
6054.15,4.1086e-06
6066.9,4.1432e-06
6079.64,4.17296e-06
6092.38,4.19818e-06
6105.13,4.21926e-06
6117.87,4.23669e-06
6130.62,4.25103e-06
6143.36,4.26284e-06
6156.1,4.27268e-06
6168.85,4.28104e-06
6181.59,4.28833e-06
6194.33,4.29484e-06
6207.08,4.30073e-06
6219.82,4.30603e-06
6232.56,4.3106e-06
6245.31,4.31417e-06
6258.05,4.31633e-06
6270.79,4.31656e-06
6283.54,4.31427e-06
6296.28,4.30878e-06
6309.02,4.29939e-06
6321.77,4.28541e-06
6334.51,4.26617e-06
6347.25,4.24108e-06
6360,4.20961e-06
6372.74,4.17137e-06
6385.48,4.12605e-06
6398.23,4.0735e-06
6410.97,4.01372e-06
6423.71,3.94681e-06
6436.46,3.87302e-06
6449.2,3.79272e-06
6461.94,3.70636e-06
6474.69,3.61451e-06
6487.43,3.51778e-06
6500.18,3.41683e-06
6512.92,3.31236e-06
6525.66,3.20506e-06
6538.41,3.09565e-06
6551.15,2.9848e-06
6563.89,2.87315e-06
6576.64,2.76134e-06
6589.38,2.64995e-06
6602.12,2.53951e-06
6614.87,2.43053e-06
6627.61,2.32349e-06
6640.35,2.21885e-06
6653.1,2.11703e-06
6665.84,2.01846e-06
6678.58,1.92355e-06
6691.33,1.83273e-06
6704.07,1.74641e-06
6716.81,1.66503e-06
6729.56,1.58901e-06
6742.3,1.5188e-06
6755.04,1.45481e-06
6767.79,1.39746e-06
6780.53,1.34715e-06
6793.27,1.30422e-06
6806.02,1.26896e-06
6818.76,1.24162e-06
6831.5,1.22234e-06
6844.25,1.21118e-06
6856.99,1.20809e-06
6869.74,1.21292e-06
6882.48,1.2254e-06
6895.22,1.24513e-06
6907.97,1.2716e-06
6920.71,1.30419e-06
6933.45,1.34219e-06
6946.2,1.3848e-06
6958.94,1.43115e-06
6971.68,1.48036e-06
6984.43,1.53149e-06
6997.17,1.58362e-06
7009.91,1.63588e-06
7022.66,1.68743e-06
7035.4,1.73753e-06
7048.14,1.78551e-06
7060.89,1.83085e-06
7073.63,1.87312e-06
7086.37,1.91203e-06
7099.12,1.94742e-06
7111.86,1.97926e-06
7124.6,2.00761e-06
7137.35,2.03267e-06
7150.09,2.05468e-06
7162.83,2.07395e-06
7175.58,2.09083e-06
7188.32,2.10568e-06
7201.06,2.11884e-06
7213.81,2.13063e-06
7226.55,2.1413e-06
7239.29,2.15106e-06
7252.04,2.16003e-06
7264.78,2.16825e-06
7277.53,2.17571e-06
7290.27,2.18232e-06
7303.01,2.18794e-06
7315.76,2.19238e-06
7328.5,2.19545e-06
7341.24,2.19695e-06
7353.99,2.19671e-06
7366.73,2.19461e-06
7379.47,2.19058e-06
7392.22,2.18461e-06
7404.96,2.1768e-06
7417.7,2.16733e-06
7430.45,2.15644e-06
7443.19,2.14449e-06
7455.93,2.13186e-06
7468.68,2.11903e-06
7481.42,2.10646e-06
7494.16,2.09466e-06
7506.91,2.08411e-06
7519.65,2.07525e-06
7532.39,2.06847e-06
7545.14,2.06407e-06
7557.88,2.0623e-06
7570.62,2.06327e-06
7583.37,2.06701e-06
7596.11,2.07346e-06
7608.85,2.08244e-06
7621.6,2.09372e-06
7634.34,2.10699e-06
7647.09,2.12187e-06
7659.83,2.13798e-06
7672.57,2.15491e-06
7685.32,2.17226e-06
7698.06,2.18965e-06
7710.8,2.20675e-06
7723.55,2.22324e-06
7736.29,2.23887e-06
7749.03,2.25345e-06
7761.78,2.26682e-06
7774.52,2.27885e-06
7787.26,2.28947e-06
7800.01,2.29859e-06
7812.75,2.30616e-06
7825.49,2.31209e-06
7838.24,2.3163e-06
7850.98,2.31866e-06
7863.72,2.31903e-06
7876.47,2.31722e-06
7889.21,2.31303e-06
7901.95,2.3062e-06
7914.7,2.2965e-06
7927.44,2.28367e-06
7940.18,2.26747e-06
7952.93,2.24769e-06
7965.67,2.22418e-06
7978.41,2.19685e-06
7991.16,2.16567e-06
8003.9,2.13071e-06
8016.65,2.09213e-06
8029.39,2.05018e-06
8042.13,2.0052e-06
8054.88,1.9576e-06
8067.62,1.90786e-06
8080.36,1.85653e-06
8093.11,1.80415e-06
8105.85,1.7513e-06
8118.59,1.69852e-06
8131.34,1.64634e-06
8144.08,1.5952e-06
8156.82,1.54549e-06
8169.57,1.4975e-06
8182.31,1.45142e-06
8195.05,1.40735e-06
8207.8,1.36527e-06
8220.54,1.32507e-06
8233.28,1.28657e-06
8246.03,1.2495e-06
8258.77,1.21353e-06
8271.51,1.1783e-06
8284.26,1.14345e-06
8297,1.10859e-06
8309.74,1.07337e-06
8322.49,1.03748e-06
8335.23,1.00067e-06
8347.97,9.62728e-07
8360.72,9.23543e-07
8373.46,8.83068e-07
8386.21,8.41331e-07
8398.95,7.98437e-07
8411.69,7.54557e-07
8424.44,7.0992e-07
8437.18,6.64804e-07
8449.92,6.1952e-07
8462.67,5.74401e-07
8475.41,5.29791e-07
8488.15,4.86029e-07
8500.9,4.43441e-07
8513.64,4.02327e-07
8526.38,3.62953e-07
8539.13,3.25549e-07
8551.87,2.903e-07
8564.61,2.57345e-07
8577.36,2.26778e-07
8590.1,1.98647e-07
8602.84,1.7296e-07
8615.59,1.49683e-07
8628.33,1.28752e-07
8641.07,1.10073e-07
8653.82,9.35275e-08
8666.56,7.89817e-08
8679.3,6.62877e-08
8692.05,5.5291e-08
8704.79,4.58337e-08
8717.53,3.77591e-08
8730.28,3.09144e-08
8743.02,2.51535e-08
8755.77,2.03392e-08
8768.51,1.63441e-08
8781.25,1.30522e-08
8794,1.03585e-08
8806.74,8.16952e-09
8819.48,6.40304e-09
8832.23,4.98727e-09
8844.97,3.86035e-09
8857.71,2.96944e-09
8870.46,2.26991e-09
8883.2,1.72436e-09
8895.94,1.30176e-09
8908.69,9.76597e-10
8921.43,7.28089e-10
8934.17,5.39432e-10
8946.92,3.97165e-10
8959.66,2.90595e-10
8972.4,2.11295e-10
8985.15,1.52676e-10
8997.89,1.09631e-10
9010.63,7.82312e-11
9023.38,5.54764e-11
9036.12,3.90947e-11
9048.86,2.73784e-11
9061.61,1.90538e-11
9074.35,1.31776e-11
9087.09,9.05674e-12
9099.84,6.1857e-12
9112.58,4.19844e-12
9125.33,2.83184e-12
9138.07,1.89815e-12
9150.81,1.26437e-12
9163.56,8.36947e-13
9176.3,5.5056e-13
9189.04,3.59907e-13
9201.79,2.33808e-13
9214.53,1.50942e-13
9227.27,9.6837e-14
9240.02,6.17381e-14
9252.76,3.91153e-14
9265.5,2.46276e-14
9278.25,1.54091e-14
9290.99,9.58111e-15
9303.73,5.92019e-15
9316.48,3.63527e-15
9329.22,2.21828e-15
9341.96,1.34518e-15
9354.71,8.10634e-16
9367.45,4.85456e-16
9380.19,2.88907e-16
9392.94,1.70864e-16
9405.68,1.00422e-16
9418.42,5.8656e-17
9431.17,3.40527e-17
9443.91,1.96569e-17
9456.65,1.12965e-17
9469.4,6.48917e-18
9482.14,3.77363e-18
9494.89,2.30632e-18
9507.63,1.62275e-18
9520.37,1.50354e-18
9533.12,1.91019e-18
9545.86,2.97374e-18
9558.6,5.03325e-18
9571.35,8.73444e-18
9584.09,1.52141e-17
9596.83,2.64172e-17
9609.58,4.56277e-17
9622.32,7.83393e-17
9635.06,1.33676e-16
9647.81,2.26683e-16
9660.55,3.82005e-16
9673.29,6.3974e-16
9686.04,1.06468e-15
9698.78,1.76082e-15
9711.52,2.89395e-15
9724.27,4.72663e-15
9737.01,7.67172e-15
9749.75,1.23741e-14
9762.5,1.98343e-14
9775.24,3.15937e-14
9787.98,5.00111e-14
9800.73,7.86707e-14
9813.47,1.22982e-13
9826.21,1.91052e-13
9838.96,2.94945e-13
9851.7,4.52494e-13
9864.45,6.89868e-13
9877.19,1.0452e-12
9889.93,1.57368e-12
9902.68,2.35458e-12
9915.42,3.50099e-12
9928.16,5.1731e-12
9940.91,7.5961e-12
9953.65,1.10844e-11
9966.39,1.60737e-11
9979.14,2.31633e-11
9991.88,3.31717e-11
10004.6,4.72079e-11
10017.4,6.6764e-11
10030.1,9.38322e-11
10042.9,1.31052e-10
10055.6,1.81893e-10
10068.3,2.50882e-10
10081.1,3.43878e-10
10093.8,4.68403e-10
10106.6,6.34041e-10
10119.3,8.52896e-10
10132.1,1.14013e-09
10144.8,1.5146e-09
10157.5,1.99949e-09
10170.3,2.62315e-09
10183,3.41986e-09
10195.8,4.43072e-09
10208.5,5.70456e-09
10221.3,7.29878e-09
10234,9.28027e-09
10246.7,1.17261e-08
10259.5,1.4724e-08
10272.2,1.83729e-08
10285,2.27831e-08
10297.7,2.80757e-08
10310.5,3.43817e-08
10323.2,4.18415e-08
10336,5.06019e-08
10348.7,6.08147e-08
10361.4,7.26326e-08
10374.2,8.62057e-08
10386.9,1.01677e-07
10399.7,1.19176e-07
10412.4,1.38815e-07
10425.2,1.60681e-07
10437.9,1.84831e-07
10450.6,2.11284e-07
10463.4,2.40016e-07
10476.1,2.70953e-07
10488.9,3.0397e-07
10501.6,3.38881e-07
10514.4,3.75444e-07
10527.1,4.13356e-07
10539.8,4.52257e-07
10552.6,4.9173e-07
10565.3,5.31313e-07
10578.1,5.70499e-07
10590.8,6.08752e-07
10603.6,6.45517e-07
10616.3,6.8023e-07
10629.1,7.12337e-07
10641.8,7.41304e-07
10654.5,7.66635e-07
10667.3,7.87884e-07
10680,8.04668e-07
10692.8,8.16681e-07
10705.5,8.23702e-07
10718.3,8.25598e-07
10731,8.22334e-07
10743.7,8.13972e-07
10756.5,8.00667e-07
10769.2,7.82664e-07
10782,7.60292e-07
10794.7,7.3395e-07
10807.5,7.04099e-07
10820.2,6.71247e-07
10832.9,6.35935e-07
10845.7,5.9872e-07
10858.4,5.60166e-07
10871.2,5.20823e-07
10883.9,4.81222e-07
10896.7,4.41857e-07
10909.4,4.0318e-07
10922.2,3.65593e-07
10934.9,3.29442e-07
10947.6,2.95012e-07
10960.4,2.62532e-07
10973.1,2.3217e-07
10985.9,2.04038e-07
10998.6,1.78196e-07
11011.4,1.54656e-07
11024.1,1.33388e-07
11036.8,1.14326e-07
11049.6,9.73772e-08
11062.3,8.24234e-08
11075.1,6.93306e-08
11087.8,5.79536e-08
11100.6,4.81412e-08
11113.3,3.97406e-08
11126,3.26013e-08
11138.8,2.65775e-08
11151.5,2.15316e-08
11164.3,1.73348e-08
11177,1.3869e-08
11189.8,1.10268e-08
11202.5,8.71239e-09
11215.3,6.84077e-09
11228,5.3377e-09
11240.7,4.13891e-09
11253.5,3.18932e-09
11266.2,2.44226e-09
11279,1.85851e-09
11291.7,1.40547e-09
11304.5,1.05623e-09
11317.2,7.88818e-10
11329.9,5.85432e-10
11342.7,4.31775e-10
11355.4,3.16461e-10
11368.2,2.30496e-10
11380.9,1.66836e-10
11393.7,1.20004e-10
11406.4,8.57791e-11
11419.1,6.09327e-11
11431.9,4.30131e-11
11444.6,3.01739e-11
11457.4,2.10351e-11
11470.1,1.45726e-11
