x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000151134,0.000342488,6.74343e-05,3952.87,0.000176628,2365.47
0.000158185,2758.41
0.000159463,2732.45
0.000160741,2706.19
0.00016202,2679.65
0.000163298,2652.84
0.000164576,2625.8
0.000165854,2598.56
0.000167132,2571.14
0.00016841,2543.58
0.000169689,2515.92
0.000170967,2488.18
0.000172245,2460.42
0.000173523,2432.66
0.000174801,2404.94
0.000176079,2377.3
0.000177358,2349.77
0.000178636,2322.41
0.000179914,2295.23
0.000181192,2268.27
0.00018247,2241.58
0.000183749,2215.17
0.000185027,2189.09
0.000186305,2163.36
0.000187583,2138
0.000188861,2113.04
0.000190139,2088.5
0.000191418,2064.4
0.000192696,2040.77
0.000193974,2017.6
0.000195252,1994.93
0.00019653,1972.75
0.000197809,1951.08
0.000199087,1929.93
0.000200365,1909.3
0.000201643,1889.18
0.000202921,1869.6
0.000204199,1850.54
0.000205478,1832.01
0.000206756,1814
0.000208034,1796.51
0.000209312,1779.54
0.00021059,1763.09
0.000211868,1747.15
0.000213147,1731.71
0.000214425,1716.78
0.000215703,1702.34
0.000216981,1688.4
0.000218259,1674.95
0.000219538,1661.98
0.000220816,1649.49
0.000222094,1637.47
0.000223372,1625.92
0.00022465,1614.84
0.000225928,1604.21
0.000227207,1594.05
0.000228485,1584.33
0.000229763,1575.06
0.000231041,1566.24
0.000232319,1557.85
0.000233597,1549.88
0.000234876,1542.35
0.000236154,1535.22
0.000237432,1528.51
0.00023871,1522.19
0.000239988,1516.27
0.000241267,1510.72
0.000242545,1505.55
0.000243823,1500.73
0.000245101,1496.25
0.000246379,1492.1
0.000247657,1488.27
0.000248936,1484.73
0.000250214,1481.46
0.000251492,1478.46
0.00025277,1475.71
0.000254048,1473.17
0.000255327,1470.83
0.000256605,1468.67
0.000257883,1466.67
0.000259161,1464.8
0.000260439,1463.04
0.000261717,1461.36
0.000262996,1459.75
0.000264274,1458.18
0.000265552,1456.63
0.00026683,1455.06
0.000268108,1453.47
0.000269386,1451.82
0.000270665,1450.1
0.000271943,1448.28
0.000273221,1446.34
0.000274499,1444.27
0.000275777,1442.05
0.000277056,1439.65
0.000278334,1437.07
0.000279612,1434.28
0.00028089,1431.29
0.000282168,1428.07
0.000283446,1424.62
0.000284725,1420.94
0.000286003,1417.01
0.000287281,1412.84
0.000288559,1408.42
0.000289837,1403.75
0.000291116,1398.85
0.000292394,1393.71
0.000293672,1388.34
0.00029495,1382.76
0.000296228,1376.97
0.000297506,1371
0.000298785,1364.84
0.000300063,1358.53
0.000301341,1352.08
0.000302619,1345.51
0.000303897,1338.84
0.000305175,1332.1
0.000306454,1325.31
0.000307732,1318.5
0.00030901,1311.68
0.000310288,1304.89
0.000311566,1298.15
0.000312845,1291.48
0.000314123,1284.92
0.000315401,1278.47
0.000316679,1272.17
0.000317957,1266.03
0.000319235,1260.08
0.000320514,1254.33
0.000321792,1248.79
0.00032307,1243.49
0.000324348,1238.43
0.000325626,1233.61
0.000326905,1229.05
0.000328183,1224.75
0.000329461,1220.7
0.000330739,1216.9
0.000332017,1213.35
0.000333295,1210.04
0.000334574,1206.95
0.000335852,1204.06
0.00033713,1201.37
0.000338408,1198.84
0.000339686,1196.46
0.000340964,1194.2
0.000342243,1192.02
0.000343521,1189.91
0.000344799,1187.82
0.000346077,1185.73
0.000347355,1183.6
0.000348634,1181.39
0.000349912,1179.07
0.00035119,1176.6
0.000352468,1173.95
0.000353746,1171.08
0.000355024,1167.96
0.000356303,1164.54
0.000357581,1160.8
0.000358859,1156.71
0.000360137,1152.23
0.000361415,1147.33
0.000362693,1142
0.000363972,1136.21
0.00036525,1129.92
0.000366528,1123.14
0.000367806,1115.83
0.000369084,1107.99
0.000370363,1099.61
0.000371641,1090.68
0.000372919,1081.18
0.000374197,1071.13
0.000375475,1060.53
0.000376753,1049.37
0.000378032,1037.66
0.00037931,1025.42
0.000380588,1012.65
0.000381866,999.371
0.000383144,985.601
0.000384423,971.359
0.000385701,956.664
0.000386979,941.542
0.000388257,926.016
0.000389535,910.115
0.000390813,893.865
0.000392092,877.298
0.00039337,860.443
0.000394648,843.331
0.000395926,825.996
0.000397204,808.469
0.000398482,790.784
0.000399761,772.974
0.000401039,755.071
0.000402317,737.11
0.000403595,719.123
0.000404873,701.141
0.000406152,683.196
0.00040743,665.32
0.000408708,647.542
0.000409986,629.89
0.000411264,612.393
0.000412542,595.078
0.000413821,577.969
0.000415099,561.09
0.000416377,544.465
0.000417655,528.114
0.000418933,512.056
0.000420212,496.31
0.00042149,480.892
0.000422768,465.817
0.000424046,451.099
0.000425324,436.748
0.000426602,422.776
0.000427881,409.191
0.000429159,396
0.000430437,383.209
0.000431715,370.823
0.000432993,358.843
0.000434271,347.273
0.00043555,336.112
0.000436828,325.359
0.000438106,315.013
0.000439384,305.071
0.000440662,295.529
0.000441941,286.382
0.000443219,277.624
0.000444497,269.249
0.000445775,261.25
0.000447053,253.618
0.000448331,246.346
0.00044961,239.424
0.000450888,232.843
0.000452166,226.593
0.000453444,220.664
0.000454722,215.046
0.000456,209.728
0.000457279,204.699
0.000458557,199.947
0.000459835,195.464
0.000461113,191.236
0.000462391,187.254
0.00046367,183.506
0.000464948,179.982
0.000466226,176.671
0.000467504,173.562
0.000468782,170.647
0.00047006,167.914
0.000471339,165.355
0.000472617,162.959
0.000473895,160.719
0.000475173,158.626
0.000476451,156.672
0.00047773,154.849
0.000479008,153.15
0.000480286,151.569
0.000481564,150.098
0.000482842,148.733
0.00048412,147.468
0.000485399,146.298
0.000486677,145.219
0.000487955,144.226
0.000489233,143.315
0.000490511,142.484
0.000491789,141.729
0.000493068,141.048
0.000494346,140.438
0.000495624,139.897
0.000496902,139.424
0.00049818,139.016
0.000499459,138.671
0.000500737,138.389
0.000502015,138.168
0.000503293,138.007
0.000504571,137.904
0.000505849,137.858
0.000507128,137.868
0.000508406,137.932
0.000509684,138.048
0.000510962,138.216
0.00051224,138.434
0.000513519,138.699
0.000514797,139.011
0.000516075,139.366
0.000517353,139.763
0.000518631,140.2
0.000519909,140.675
0.000521188,141.184
0.000522466,141.726
0.000523744,142.298
0.000525022,142.898
0.0005263,143.522
0.000527578,144.169
0.000528857,144.835
0.000530135,145.518
0.000531413,146.215
0.000532691,146.923
0.000533969,147.641
0.000535248,148.364
0.000536526,149.091
0.000537804,149.818
0.000539082,150.544
0.00054036,151.264
0.000541638,151.978
0.000542917,152.681
0.000544195,153.372
0.000545473,154.046
0.000546751,154.702
0.000548029,155.336
0.000549308,155.944
0.000550586,156.524
0.000551864,157.072
0.000553142,157.584
0.00055442,158.057
0.000555698,158.486
0.000556977,158.868
0.000558255,159.198
0.000559533,159.473
0.000560811,159.687
0.000562089,159.836
0.000563367,159.917
0.000564646,159.923
0.000565924,159.852
0.000567202,159.699
0.00056848,159.46
0.000569758,159.131
0.000571037,158.709
0.000572315,158.19
0.000573593,157.571
0.000574871,156.851
0.000576149,156.028
0.000577427,155.099
0.000578706,154.066
0.000579984,152.927
0.000581262,151.684
0.00058254,150.338
0.000583818,148.892
0.000585096,147.348
0.000586375,145.711
0.000587653,143.984
0.000588931,142.174
0.000590209,140.286
0.000591487,138.328
0.000592766,136.306
0.000594044,134.228
0.000595322,132.104
0.0005966,129.942
0.000597878,127.752
0.000599156,125.543
0.000600435,123.325
0.000601713,121.108
0.000602991,118.902
0.000604269,116.717
0.000605547,114.562
0.000606826,112.448
0.000608104,110.382
0.000609382,108.374
0.00061066,106.432
0.000611938,104.562
0.000613216,102.772
0.000614495,101.066
0.000615773,99.4511
0.000617051,97.9299
0.000618329,96.506
0.000619607,95.1814
0.000620885,93.9575
0.000622164,92.8344
0.000623442,91.8115
0.00062472,90.8871
0.000625998,90.0586
0.000627276,89.3227
0.000628555,88.6752
0.000629833,88.1112
0.000631111,87.625
0.000632389,87.2104
0.000633667,86.8608
0.000634945,86.5689
0.000636224,86.3275
0.000637502,86.1287
0.00063878,85.9648
0.000640058,85.8281
0.000641336,85.7107
0.000642615,85.605
0.000643893,85.5039
0.000645171,85.4003
0.000646449,85.2876
0.000647727,85.1601
0.000649005,85.0122
0.000650284,84.8392
0.000651562,84.6371
0.00065284,84.4027
0.000654118,84.1336
0.000655396,83.8281
0.000656674,83.4855
0.000657953,83.106
0.000659231,82.6904
0.000660509,82.2408
0.000661787,81.7596
0.000663065,81.2505
0.000664344,80.7177
0.000665622,80.1663
0.0006669,79.6018
0.000668178,79.0306
0.000669456,78.4596
0.000670734,77.896
0.000672013,77.3477
0.000673291,76.8227
0.000674569,76.3292
0.000675847,75.8759
0.000677125,75.4711
0.000678404,75.1235
0.000679682,74.8413
0.00068096,74.633
0.000682238,74.5063
0.000683516,74.4688
0.000684794,74.5277
0.000686073,74.6896
0.000687351,74.9603
0.000688629,75.3453
0.000689907,75.849
0.000691185,76.4753
0.000692463,77.2271
0.000693742,78.1064
0.00069502,79.1142
0.000696298,80.2506
0.000697576,81.5148
0.000698854,82.9048
0.000700133,84.4177
0.000701411,86.0494
0.000702689,87.795
0.000703967,89.6484
0.000705245,91.6026
0.000706523,93.6495
0.000707802,95.7803
0.00070908,97.9852
0.000710358,100.254
0.000711636,102.574
0.000712914,104.934
0.000714192,107.322
0.000715471,109.724
0.000716749,112.126
0.000718027,114.514
0.000719305,116.875
0.000720583,119.193
0.000721862,121.455
0.00072314,123.645
0.000724418,125.75
0.000725696,127.756
0.000726974,129.648
0.000728252,131.415
0.000729531,133.043
0.000730809,134.521
0.000732087,135.838
0.000733365,136.983
0.000734643,137.948
0.000735922,138.725
0.0007372,139.306
0.000738478,139.686
0.000739756,139.86
0.000741034,139.825
0.000742312,139.579
0.000743591,139.12
0.000744869,138.45
0.000746147,137.571
0.000747425,136.484
0.000748703,135.196
0.000749981,133.71
0.00075126,132.034
0.000752538,130.175
0.000753816,128.142
0.000755094,125.945
0.000756372,123.594
0.000757651,121.099
0.000758929,118.474
0.000760207,115.73
0.000761485,112.88
0.000762763,109.937
0.000764041,106.914
0.00076532,103.826
0.000766598,100.685
0.000767876,97.5046
0.000769154,94.2986
0.000770432,91.0796
0.000771711,87.8603
0.000772989,84.6529
0.000774267,81.4689
0.000775545,78.3196
0.000776823,75.2154
0.000778101,72.166
0.00077938,69.1806
0.000780658,66.2675
0.000781936,63.4342
0.000783214,60.6875
0.000784492,58.0333
0.00078577,55.4768
0.000787049,53.0223
0.000788327,50.6733
0.000789605,48.4328
0.000790883,46.3026
0.000792161,44.2842
0.00079344,42.3782
0.000794718,40.5847
0.000795996,38.9028
0.000797274,37.3316
0.000798552,35.8693
0.00079983,34.5136
0.000801109,33.2619
0.000802387,32.1112
0.000803665,31.0581
0.000804943,30.0988
0.000806221,29.2293
0.0008075,28.4454
0.000808778,27.7427
0.000810056,27.1166
0.000811334,26.5623
0.000812612,26.0752
0.00081389,25.6502
0.000815169,25.2825
0.000816447,24.9672
0.000817725,24.6994
0.000819003,24.4742
0.000820281,24.2868
0.000821559,24.1327
0.000822838,24.007
0.000824116,23.9054
0.000825394,23.8235
0.000826672,23.757
0.00082795,23.7021
0.000829229,23.6546
0.000830507,23.6111
0.000831785,23.5679
0.000833063,23.5219
0.000834341,23.4698
0.000835619,23.4089
0.000836898,23.3366
0.000838176,23.2504
0.000839454,23.1483
0.000840732,23.0282
0.00084201,22.8885
0.000843288,22.7279
0.000844567,22.5451
0.000845845,22.3393
0.000847123,22.1097
0.000848401,21.8559
0.000849679,21.5777
0.000850958,21.2752
0.000852236,20.9486
0.000853514,20.5983
0.000854792,20.2251
0.00085607,19.8297
0.000857348,19.4133
0.000858627,18.977
0.000859905,18.5223
0.000861183,18.0505
0.000862461,17.5634
0.000863739,17.0627
0.000865018,16.5502
0.000866296,16.0278
0.000867574,15.4975
0.000868852,14.9613
0.00087013,14.4213
0.000871408,13.8795
0.000872687,13.338
0.000873965,12.7988
0.000875243,12.2641
0.000876521,11.7358
0.000877799,11.216
0.000879077,10.7065
0.000880356,10.2093
0.000881634,9.7262
0.000882912,9.25891
0.00088419,8.80918
0.000885468,8.37863
0.000886747,7.96885
0.000888025,7.58132
0.000889303,7.2175
0.000890581,6.87877
0.000891859,6.56643
0.000893137,6.28176
0.000894416,6.02598
0.000895694,5.80023
0.000896972,5.60566
0.00089825,5.44333
0.000899528,5.31429
0.000900807,5.21957
0.000902085,5.16013
0.000903363,5.13693
0.000904641,5.1509
0.000905919,5.20293
0.000907197,5.29389
0.000908476,5.42462
0.000909754,5.59589
0.000911032,5.80847
0.00091231,6.06307
0.000913588,6.36032
0.000914866,6.70079
0.000916145,7.085
0.000917423,7.51335
0.000918701,7.98615
0.000919979,8.50358
0.000921257,9.06571
0.000922536,9.67244
0.000923814,10.3235
0.000925092,11.0186
0.00092637,11.7569
0.000927648,12.5378
0.000928926,13.36
0.000930205,14.2225
0.000931483,15.1236
0.000932761,16.0616
0.000934039,17.0344
0.000935317,18.0397
0.000936595,19.0749
0.000937874,20.1372
0.000939152,21.2235
0.00094043,22.3304
0.000941708,23.4541
0.000942986,24.5908
0.000944265,25.7364
0.000945543,26.8866
0.000946821,28.0366
0.000948099,29.182
0.000949377,30.3177
0.000950655,31.4388
0.000951934,32.5403
0.000953212,33.6169
0.00095449,34.6637
0.000955768,35.6754
0.000957046,36.6471
0.000958325,37.5738
0.000959603,38.4507
0.000960881,39.2732
0.000962159,40.0369
0.000963437,40.7376
0.000964715,41.3715
0.000965994,41.9351
0.000967272,42.4253
0.00096855,42.8392
0.000969828,43.1745
0.000971106,43.4292
0.000972384,43.602
0.000973663,43.6919
0.000974941,43.6982
0.000976219,43.6209
0.000977497,43.4605
0.000978775,43.2179
0.000980054,42.8945
0.000981332,42.492
0.00098261,42.0129
0.000983888,41.4597
0.000985166,40.8355
0.000986444,40.1438
0.000987723,39.3883
0.000989001,38.5731
0.000990279,37.7026
0.000991557,36.7812
0.000992835,35.8136
0.000994114,34.8049
0.000995392,33.7598
0.00099667,32.6835
0.000997948,31.5809
0.000999226,30.4572
0.0010005,29.3173
0.00100178,28.166
0.00100306,27.0082
0.00100434,25.8485
0.00100562,24.6912
0.0010069,23.5407
0.00100817,22.4008
0.00100945,21.2753
0.00101073,20.1677
0.00101201,19.0812
0.00101329,18.0187
0.00101456,16.9829
0.00101584,15.9759
0.00101712,14.9999
0.0010184,14.0566
0.00101968,13.1474
0.00102096,12.2735
0.00102223,11.4358
0.00102351,10.6349
0.00102479,9.87111
0.00102607,9.14468
0.00102735,8.4555
0.00102862,7.8033
0.0010299,7.18764
0.00103118,6.60788
0.00103246,6.06327
0.00103374,5.5529
0.00103502,5.07576
0.00103629,4.63074
0.00103757,4.21667
0.00103885,3.83227
0.00104013,3.47625
0.00104141,3.14727
0.00104268,2.84398
0.00104396,2.565
0.00104524,2.30896
0.00104652,2.0745
0.0010478,1.86028
0.00104908,1.66499
0.00105035,1.48736
0.00105163,1.32613
0.00105291,1.18012
0.00105419,1.04817
0.00105547,0.929202
0.00105674,0.822157
0.00105802,0.726052
0.0010593,0.639955
0.00106058,0.562989
0.00106186,0.494331
0.00106314,0.433216
0.00106441,0.378931
0.00106569,0.330814
0.00106697,0.288255
0.00106825,0.25069
0.00106953,0.217604
0.0010708,0.188523
0.00107208,0.163016
0.00107336,0.14069
0.00107464,0.12119
0.00107592,0.104193
0.0010772,0.0894082
0.00107847,0.0765747
0.00107975,0.0654579
0.00108103,0.0558479
0.00108231,0.0475576
0.00108359,0.0404205
0.00108486,0.0342888
0.00108614,0.0290316
0.00108742,0.0245334
0.0010887,0.0206925
0.00108998,0.0174196
0.00109126,0.0146363
0.00109253,0.0122742
0.00109381,0.0102735
0.00109509,0.00858257
0.00109637,0.00715622
0.00109765,0.0059555
0.00109892,0.00494677
0.0011002,0.00410103
0.00110148,0.00339338
0.00110276,0.00280247
0.00110404,0.00231003
0.00110532,0.00190048
0.00110659,0.00156054
0.00110787,0.00127896
0.00110915,0.00104619
0.00111043,0.000854137
0.00111171,0.000696009
0.00111298,0.000566071
0.00111426,0.00045951
0.00111554,0.000372295
0.00111682,0.000301057
0.0011181,0.000242984
0.00111937,0.000195738
0.00112065,0.000157377
0.00112193,0.000126292
0.00112321,0.000101153
0.00112449,8.08634e-05
0.00112577,6.45197e-05
