x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1306.2,3.98001e-11,7.83048,0.00359841,40.843,0.00337177
1218.67,6.39806e-06
1225.55,6.48994e-06
1232.43,6.65688e-06
1239.31,6.90121e-06
1246.19,7.22413e-06
1253.07,7.62532e-06
1259.95,8.10266e-06
1266.83,8.65192e-06
1273.7,9.26648e-06
1280.58,9.93727e-06
1287.46,1.06528e-05
1294.34,1.1399e-05
1301.22,1.21603e-05
1308.1,1.29189e-05
1314.98,1.36566e-05
1321.86,1.43545e-05
1328.74,1.49943e-05
1335.62,1.55586e-05
1342.5,1.60318e-05
1349.38,1.64008e-05
1356.26,1.66551e-05
1363.14,1.67874e-05
1370.02,1.67935e-05
1376.9,1.66727e-05
1383.78,1.64276e-05
1390.66,1.60636e-05
1397.54,1.55891e-05
1404.42,1.50148e-05
1411.3,1.43537e-05
1418.18,1.36203e-05
1425.06,1.28304e-05
1431.94,1.20009e-05
1438.82,1.11486e-05
1445.7,1.02905e-05
1452.58,9.44268e-06
1459.46,8.62029e-06
1466.34,7.8367e-06
1473.22,7.10327e-06
1480.1,6.42894e-06
1486.98,5.81998e-06
1493.86,5.2799e-06
1500.74,4.80943e-06
1507.62,4.40675e-06
1514.5,4.06775e-06
1521.38,3.78649e-06
1528.26,3.55576e-06
1535.14,3.36767e-06
1542.02,3.21424e-06
1548.89,3.08805e-06
1555.77,2.98269e-06
1562.65,2.89321e-06
1569.53,2.81638e-06
1576.41,2.75074e-06
1583.29,2.69661e-06
1590.17,2.65581e-06
1597.05,2.63133e-06
1603.93,2.62682e-06
1610.81,2.64611e-06
1617.69,2.69256e-06
1624.57,2.7686e-06
1631.45,2.87522e-06
1638.33,3.01162e-06
1645.21,3.17498e-06
1652.09,3.36042e-06
1658.97,3.56117e-06
1665.85,3.76879e-06
1672.73,3.97371e-06
1679.61,4.16574e-06
1686.49,4.33474e-06
1693.37,4.47134e-06
1700.25,4.56754e-06
1707.13,4.61729e-06
1714.01,4.61696e-06
1720.89,4.56563e-06
1727.77,4.46515e-06
1734.65,4.32013e-06
1741.53,4.13763e-06
1748.41,3.92677e-06
1755.29,3.69824e-06
1762.17,3.46368e-06
1769.05,3.23505e-06
1775.93,3.02406e-06
1782.81,2.8416e-06
1789.69,2.69723e-06
1796.57,2.59887e-06
1803.45,2.55243e-06
1810.33,2.56173e-06
1817.21,2.62834e-06
1824.08,2.75167e-06
1830.96,2.92903e-06
1837.84,3.1558e-06
1844.72,3.42562e-06
1851.6,3.73071e-06
1858.48,4.06213e-06
1865.36,4.41013e-06
1872.24,4.76449e-06
1879.12,5.1149e-06
1886,5.45134e-06
1892.88,5.7644e-06
1899.76,6.04564e-06
1906.64,6.28785e-06
1913.52,6.48528e-06
1920.4,6.63382e-06
1927.28,6.731e-06
1934.16,6.77604e-06
1941.04,6.76971e-06
1947.92,6.71416e-06
1954.8,6.61266e-06
1961.68,6.46935e-06
1968.56,6.28894e-06
1975.44,6.07641e-06
1982.32,5.83677e-06
1989.2,5.57485e-06
1996.08,5.29518e-06
2002.96,5.0019e-06
2009.84,4.69874e-06
2016.72,4.38911e-06
2023.6,4.07613e-06
2030.48,3.76276e-06
2037.36,3.45191e-06
2044.24,3.14649e-06
2051.12,2.84953e-06
2058,2.56415e-06
2064.88,2.29359e-06
2071.76,2.04118e-06
2078.64,1.8103e-06
2085.52,1.60427e-06
2092.4,1.42632e-06
2099.27,1.27952e-06
2106.15,1.16667e-06
2113.03,1.09029e-06
2119.91,1.05254e-06
2126.79,1.0551e-06
2133.67,1.09916e-06
2140.55,1.18529e-06
2147.43,1.31333e-06
2154.31,1.48231e-06
2161.19,1.69033e-06
2168.07,1.93443e-06
2174.95,2.21062e-06
2181.83,2.51377e-06
2188.71,2.83773e-06
2195.59,3.17542e-06
2202.47,3.51901e-06
2209.35,3.86022e-06
2216.23,4.19058e-06
2223.11,4.5018e-06
2229.99,4.78614e-06
2236.87,5.03671e-06
2243.75,5.2478e-06
2250.63,5.41511e-06
2257.51,5.53587e-06
2264.39,5.60893e-06
2271.27,5.63473e-06
2278.15,5.61521e-06
2285.03,5.55361e-06
2291.91,5.45429e-06
2298.79,5.3225e-06
2305.67,5.16408e-06
2312.55,4.98529e-06
2319.43,4.7925e-06
2326.31,4.592e-06
2333.19,4.38978e-06
2340.07,4.19133e-06
2346.95,4.00148e-06
2353.83,3.82418e-06
2360.71,3.6624e-06
2367.59,3.51801e-06
2374.47,3.39168e-06
2381.34,3.28289e-06
2388.22,3.18997e-06
2395.1,3.11024e-06
2401.98,3.04015e-06
2408.86,2.9756e-06
2415.74,2.91218e-06
2422.62,2.84553e-06
2429.5,2.77163e-06
2436.38,2.68714e-06
2443.26,2.58958e-06
2450.14,2.47752e-06
2457.02,2.3507e-06
2463.9,2.20995e-06
2470.78,2.05714e-06
2477.66,1.895e-06
2484.54,1.72692e-06
2491.42,1.55671e-06
2498.3,1.38833e-06
2505.18,1.2257e-06
2512.06,1.07252e-06
2518.94,9.32061e-07
2525.82,8.07176e-07
2532.7,7.00188e-07
2539.58,6.12925e-07
2546.46,5.46742e-07
2553.34,5.02579e-07
2560.22,4.80999e-07
2567.1,4.82237e-07
2573.98,5.06211e-07
2580.86,5.5251e-07
2587.74,6.20369e-07
2594.62,7.08602e-07
2601.5,8.15543e-07
2608.38,9.38979e-07
2615.26,1.0761e-06
2622.14,1.22348e-06
2629.02,1.3771e-06
2635.9,1.53246e-06
2642.78,1.68465e-06
2649.66,1.82861e-06
2656.53,1.95933e-06
2663.41,2.07212e-06
2670.29,2.16287e-06
2677.17,2.22835e-06
2684.05,2.26642e-06
2690.93,2.27621e-06
2697.81,2.25818e-06
2704.69,2.2142e-06
2711.57,2.14745e-06
2718.45,2.06223e-06
2725.33,1.96379e-06
2732.21,1.85803e-06
2739.09,1.75115e-06
2745.97,1.64933e-06
2752.85,1.5584e-06
2759.73,1.48353e-06
2766.61,1.42893e-06
2773.49,1.39769e-06
2780.37,1.39154e-06
2787.25,1.41083e-06
2794.13,1.45448e-06
2801.01,1.52004e-06
2807.89,1.60383e-06
2814.77,1.70109e-06
2821.65,1.80629e-06
2828.53,1.91337e-06
2835.41,2.01609e-06
2842.29,2.10836e-06
2849.17,2.18458e-06
2856.05,2.23996e-06
2862.93,2.27073e-06
2869.81,2.27437e-06
2876.69,2.24971e-06
2883.57,2.19694e-06
2890.45,2.11757e-06
2897.33,2.01424e-06
2904.21,1.89056e-06
2911.09,1.75082e-06
2917.97,1.59971e-06
2924.85,1.44202e-06
2931.72,1.28239e-06
2938.6,1.12509e-06
2945.48,9.7381e-07
2952.36,8.31547e-07
2959.24,7.00568e-07
2966.12,5.82391e-07
2973,4.77837e-07
2979.88,3.87115e-07
2986.76,3.09935e-07
2993.64,2.4564e-07
3000.52,1.9333e-07
3007.4,1.51993e-07
3014.28,1.20619e-07
3021.16,9.82932e-08
3028.04,8.42798e-08
3034.92,7.80752e-08
3041.8,7.94483e-08
3048.68,8.84569e-08
3055.56,1.05446e-07
3062.44,1.31025e-07
3069.32,1.66026e-07
3076.2,2.11442e-07
3083.08,2.6835e-07
3089.96,3.37806e-07
3096.84,4.20742e-07
3103.72,5.17843e-07
3110.6,6.29429e-07
3117.48,7.55344e-07
3124.36,8.94868e-07
3131.24,1.04666e-06
3138.12,1.20872e-06
3145,1.37848e-06
3151.88,1.55281e-06
3158.76,1.72822e-06
3165.64,1.90101e-06
3172.52,2.06751e-06
3179.4,2.2243e-06
3186.28,2.36841e-06
3193.16,2.49753e-06
3200.04,2.61017e-06
3206.91,2.70566e-06
3213.79,2.78419e-06
3220.67,2.84669e-06
3227.55,2.89465e-06
3234.43,2.9299e-06
3241.31,2.95439e-06
3248.19,2.96985e-06
3255.07,2.97763e-06
3261.95,2.97852e-06
3268.83,2.97263e-06
3275.71,2.95944e-06
3282.59,2.93785e-06
3289.47,2.90638e-06
3296.35,2.86341e-06
3303.23,2.80746e-06
3310.11,2.73745e-06
3316.99,2.65299e-06
3323.87,2.55451e-06
3330.75,2.44345e-06
3337.63,2.32226e-06
3344.51,2.19436e-06
3351.39,2.06395e-06
3358.27,1.93586e-06
3365.15,1.81523e-06
3372.03,1.70726e-06
3378.91,1.61687e-06
3385.79,1.54844e-06
3392.67,1.50555e-06
3399.55,1.49078e-06
3406.43,1.50558e-06
3413.31,1.5502e-06
3420.19,1.62368e-06
3427.07,1.7239e-06
3433.95,1.84775e-06
3440.83,1.99124e-06
3447.71,2.14977e-06
3454.59,2.31832e-06
3461.47,2.4917e-06
3468.35,2.66478e-06
3475.23,2.83268e-06
3482.11,2.99094e-06
3488.98,3.13565e-06
3495.86,3.26347e-06
3502.74,3.3717e-06
3509.62,3.4582e-06
3516.5,3.5214e-06
3523.38,3.56017e-06
3530.26,3.57383e-06
3537.14,3.56202e-06
3544.02,3.52472e-06
3550.9,3.46226e-06
3557.78,3.37529e-06
3564.66,3.26487e-06
3571.54,3.13249e-06
3578.42,2.9801e-06
3585.3,2.81013e-06
3592.18,2.62549e-06
3599.06,2.42948e-06
3605.94,2.2257e-06
3612.82,2.01795e-06
3619.7,1.81007e-06
3626.58,1.60575e-06
3633.46,1.40839e-06
3640.34,1.22101e-06
3647.22,1.04605e-06
3654.1,8.8538e-07
3660.98,7.40225e-07
3667.86,6.11195e-07
3674.74,4.98322e-07
3681.62,4.01142e-07
3688.5,3.1878e-07
3695.38,2.50062e-07
3702.26,1.9361e-07
3709.14,1.47947e-07
3716.02,1.11572e-07
3722.9,8.30377e-08
3729.78,6.09935e-08
3736.66,4.42246e-08
3743.54,3.16695e-08
3750.42,2.24271e-08
3757.3,1.57538e-08
3764.17,1.10548e-08
3771.05,7.87183e-09
3777.93,5.86986e-09
3784.81,4.82519e-09
3791.69,4.61613e-09
3798.57,5.21739e-09
3805.45,6.69867e-09
3812.33,9.22758e-09
3819.21,1.30765e-08
3826.09,1.86324e-08
3832.97,2.64081e-08
3839.85,3.7054e-08
3846.73,5.13655e-08
3853.61,7.02866e-08
3860.49,9.49025e-08
3867.37,1.26422e-07
3874.25,1.6614e-07
3881.13,2.15391e-07
3888.01,2.75468e-07
3894.89,3.47541e-07
3901.77,4.32546e-07
3908.65,5.31065e-07
3915.53,6.43209e-07
3922.41,7.68504e-07
3929.29,9.05795e-07
3936.17,1.05318e-06
3943.05,1.208e-06
3949.93,1.36684e-06
3956.81,1.52567e-06
3963.69,1.67993e-06
3970.57,1.82478e-06
3977.45,1.95533e-06
3984.33,2.0669e-06
3991.21,2.1553e-06
3998.09,2.2171e-06
4004.97,2.24985e-06
4011.85,2.25222e-06
4018.73,2.22411e-06
4025.61,2.16667e-06
4032.49,2.08218e-06
4039.36,1.97393e-06
4046.24,1.84602e-06
4053.12,1.70306e-06
4060,1.54993e-06
4066.88,1.39151e-06
4073.76,1.23239e-06
4080.64,1.07671e-06
4087.52,9.2798e-07
4094.4,7.88985e-07
4101.28,6.61742e-07
4108.16,5.47517e-07
4115.04,4.46885e-07
4121.92,3.59818e-07
4128.8,2.85799e-07
4135.68,2.23938e-07
4142.56,1.73095e-07
4149.44,1.31986e-07
4156.32,9.92804e-08
4163.2,7.36695e-08
4170.08,5.39265e-08
4176.96,3.89408e-08
4183.84,2.77394e-08
4190.72,1.9493e-08
4197.6,1.3513e-08
4204.48,9.24085e-09
4211.36,6.23394e-09
4218.24,4.14861e-09
4225.12,2.72353e-09
4232,1.7638e-09
4238.88,1.12683e-09
4245.76,7.1016e-10
4252.64,4.41512e-10
4259.52,2.70781e-10
4266.4,1.63827e-10
4273.28,9.77777e-11
4280.16,5.75684e-11
4287.04,3.34363e-11
4293.92,1.91576e-11
4300.8,1.08282e-11
4307.68,6.03751e-12
4314.55,3.32085e-12
4321.43,1.8019e-12
4328.31,9.64499e-13
4335.19,5.09286e-13
4342.07,2.65284e-13
4348.95,1.36317e-13
4355.83,6.90999e-14
4362.71,3.45538e-14
4369.59,1.70452e-14
4376.47,8.29467e-15
4383.35,3.98186e-15
4390.23,1.88565e-15
4397.11,8.80899e-16
4403.99,4.05958e-16
4410.87,1.84555e-16
4417.75,8.27671e-17
4424.63,3.66168e-17
4431.51,1.59806e-17
4438.39,6.8801e-18
4445.27,2.92203e-18
4452.15,1.22424e-18
4459.03,5.05981e-19
4465.91,2.06298e-19
4472.79,8.29742e-20
4479.67,3.29216e-20
4486.55,1.28857e-20
4493.43,4.97538e-21
4500.31,1.8951e-21
4507.19,7.12079e-22
4514.07,2.63945e-22
4520.95,9.65136e-23
4527.83,3.48138e-23
4534.71,1.23881e-23
4541.59,4.3486e-24
4548.47,1.50585e-24
4555.35,5.14403e-25
4562.23,1.73347e-25
4569.11,5.76258e-26
4575.99,1.88974e-26
4582.87,6.11339e-27
4589.75,1.95098e-27
4596.62,6.142e-28
4603.5,1.90747e-28
4610.38,5.84381e-29
4617.26,1.76614e-29
4624.14,5.26588e-30
4631.02,1.55012e-30
4637.9,4.54804e-31
4644.78,1.48474e-31
4651.66,1.07172e-31
4658.54,2.59305e-31
4665.42,8.67215e-31
4672.3,2.95891e-30
4679.18,9.98635e-30
4686.06,3.32556e-29
4692.94,1.09249e-28
4699.82,3.54049e-28
4706.7,1.13187e-27
4713.58,3.56962e-27
4720.46,1.11054e-26
4727.34,3.40831e-26
4734.22,1.03188e-25
4741.1,3.08185e-25
4747.98,9.07993e-25
4754.86,2.63903e-24
4761.74,7.56648e-24
4768.62,2.14009e-23
4775.5,5.97119e-23
4782.38,1.64354e-22
4789.26,4.46259e-22
4796.14,1.19532e-21
4803.02,3.15843e-21
4809.9,8.2328e-21
4816.78,2.11696e-20
4823.66,5.36993e-20
4830.54,1.34373e-19
4837.42,3.31701e-19
4844.3,8.07737e-19
4851.18,1.94036e-18
4858.06,4.59817e-18
4864.94,1.07492e-17
4871.81,2.47889e-17
4878.69,5.63934e-17
4885.57,1.26558e-16
4892.45,2.8018e-16
4899.33,6.11894e-16
4906.21,1.31827e-15
4913.09,2.8017e-15
4919.97,5.87392e-15
4926.85,1.21485e-14
4933.73,2.47862e-14
4940.61,4.98867e-14
4947.49,9.9049e-14
4954.37,1.94001e-13
4961.25,3.74841e-13
4968.13,7.14465e-13
4975.01,1.34339e-12
4981.89,2.49181e-12
4988.77,4.55949e-12
4995.65,8.23014e-12
5002.53,1.46551e-11
5009.41,2.57428e-11
5016.29,4.46083e-11
5023.17,7.62542e-11
5030.05,1.28588e-10
5036.93,2.13909e-10
5043.81,3.51031e-10
5050.69,5.68266e-10
5057.57,9.07502e-10
5064.45,1.42966e-09
5071.33,2.22181e-09
5078.21,3.4062e-09
5085.09,5.15138e-09
5091.97,7.6854e-09
5098.85,1.13109e-08
5105.73,1.64218e-08
5112.61,2.35197e-08
5119.49,3.32301e-08
5126.37,4.6315e-08
5133.25,6.36797e-08
5140.13,8.63713e-08
5147,1.15565e-07
5153.88,1.52537e-07
5160.76,1.98615e-07
5167.64,2.55116e-07
5174.52,3.23262e-07
5181.4,4.04073e-07
5188.28,4.98258e-07
5195.16,6.06092e-07
5202.04,7.27297e-07
5208.92,8.60944e-07
5215.8,1.00537e-06
5222.68,1.15816e-06
5229.56,1.31613e-06
5236.44,1.47544e-06
5243.32,1.63167e-06
5250.2,1.78004e-06
5257.08,1.91567e-06
5263.96,2.03375e-06
5270.84,2.12993e-06
5277.72,2.20051e-06
5284.6,2.24269e-06
5291.48,2.25479e-06
5298.36,2.23631e-06
5305.24,2.188e-06
5312.12,2.11179e-06
5319,2.01069e-06
5325.88,1.88855e-06
5332.76,1.74985e-06
5339.64,1.59942e-06
5346.52,1.44216e-06
5353.4,1.28279e-06
5360.28,1.12561e-06
5367.16,9.7433e-07
5374.04,8.31985e-07
5380.92,7.00832e-07
5387.8,5.82374e-07
5394.68,4.77397e-07
5401.56,3.86053e-07
5408.44,3.07966e-07
5415.32,2.42353e-07
5422.2,1.88141e-07
5429.07,1.44082e-07
5435.95,1.08849e-07
5442.83,8.11198e-08
5449.71,5.96376e-08
5456.59,4.32516e-08
5463.47,3.09438e-08
5470.35,2.18391e-08
5477.23,1.5205e-08
5484.11,1.0443e-08
5490.99,7.07548e-09
5497.87,4.72906e-09
5504.75,3.11805e-09
5511.63,2.02806e-09
5518.51,1.30127e-09
5525.39,8.23656e-10
5532.27,5.14294e-10
5539.15,3.16787e-10
5546.03,1.92492e-10
5552.91,1.15384e-10
5559.79,6.82293e-11
5566.67,3.98001e-11
